start	end	type	var
8847124	8847125	IS_AST_PARENT	
8847124	8847130	IS_AST_PARENT	
8847123	8847124	IS_AST_PARENT	
8847120	8847123	IS_AST_PARENT	
8847131	8847132	IS_AST_PARENT	
8847120	8847131	IS_AST_PARENT	
8847133	8847134	IS_AST_PARENT	
8847120	8847133	IS_AST_PARENT	
8847117	8847120	IS_AST_PARENT	
8847116	8847117	IS_AST_PARENT	
8847116	8847135	IS_AST_PARENT	
8847114	8847116	IS_AST_PARENT	
8847112	8847114	IS_AST_PARENT	
8847111	8847112	IS_AST_PARENT	
8847110	8847111	IS_AST_PARENT	
8847105	8847110	IS_AST_PARENT	
8846998	8847105	IS_AST_PARENT	
8847140	8847141	IS_AST_PARENT	
8847140	8847142	IS_AST_PARENT	
8847139	8847140	IS_AST_PARENT	
8847143	8847144	IS_AST_PARENT	
8847143	8847145	IS_AST_PARENT	
8847139	8847143	IS_AST_PARENT	
8847138	8847139	IS_AST_PARENT	
8847147	8847148	IS_AST_PARENT	
8847147	8847149	IS_AST_PARENT	
8847146	8847147	IS_AST_PARENT	
8847151	8847152	IS_AST_PARENT	
8847153	8847154	IS_AST_PARENT	
8847153	8847155	IS_AST_PARENT	
8847151	8847153	IS_AST_PARENT	
8847150	8847151	IS_AST_PARENT	
8847157	8847158	IS_AST_PARENT	
8847157	8847159	IS_AST_PARENT	
8847156	8847157	IS_AST_PARENT	
8847160	8847161	IS_AST_PARENT	
8847160	8847162	IS_AST_PARENT	
8847156	8847160	IS_AST_PARENT	
8847150	8847156	IS_AST_PARENT	
8847146	8847150	IS_AST_PARENT	
8847138	8847146	IS_AST_PARENT	
8847137	8847138	IS_AST_PARENT	
8847136	8847137	IS_AST_PARENT	
8847165	8847166	IS_AST_PARENT	
8847168	8847169	IS_AST_PARENT	
8847167	8847168	IS_AST_PARENT	
8847171	8847172	IS_AST_PARENT	
8847170	8847171	IS_AST_PARENT	
8847167	8847170	IS_AST_PARENT	
8847165	8847167	IS_AST_PARENT	
8847164	8847165	IS_AST_PARENT	
8847163	8847164	IS_AST_PARENT	
8847174	8847175	IS_AST_PARENT	
8847173	8847174	IS_AST_PARENT	
8847177	8847178	IS_AST_PARENT	
8847177	8847179	IS_AST_PARENT	
8847176	8847177	IS_AST_PARENT	
8847173	8847176	IS_AST_PARENT	
8847163	8847173	IS_AST_PARENT	
8847183	8847184	IS_AST_PARENT	
8847183	8847185	IS_AST_PARENT	
8847182	8847183	IS_AST_PARENT	
8847186	8847187	IS_AST_PARENT	
8847186	8847188	IS_AST_PARENT	
8847182	8847186	IS_AST_PARENT	
8847181	8847182	IS_AST_PARENT	
8847180	8847181	IS_AST_PARENT	
8847190	8847191	IS_AST_PARENT	
8847190	8847192	IS_AST_PARENT	
8847189	8847190	IS_AST_PARENT	
8847180	8847189	IS_AST_PARENT	
8847163	8847180	IS_AST_PARENT	
8847196	8847197	IS_AST_PARENT	
8847196	8847198	IS_AST_PARENT	
8847195	8847196	IS_AST_PARENT	
8847199	8847200	IS_AST_PARENT	
8847199	8847201	IS_AST_PARENT	
8847195	8847199	IS_AST_PARENT	
8847194	8847195	IS_AST_PARENT	
8847193	8847194	IS_AST_PARENT	
8847203	8847204	IS_AST_PARENT	
8847203	8847205	IS_AST_PARENT	
8847202	8847203	IS_AST_PARENT	
8847193	8847202	IS_AST_PARENT	
8847163	8847193	IS_AST_PARENT	
8847136	8847163	IS_AST_PARENT	
8846998	8847136	IS_AST_PARENT	
8847207	8847208	IS_AST_PARENT	
8847210	8847211	IS_AST_PARENT	
8847210	8847212	IS_AST_PARENT	
8847209	8847210	IS_AST_PARENT	
8847216	8847217	IS_AST_PARENT	
8847216	8847218	IS_AST_PARENT	
8847215	8847216	IS_AST_PARENT	
8847215	8847219	IS_AST_PARENT	
8847214	8847215	IS_AST_PARENT	
8847213	8847214	IS_AST_PARENT	
8847220	8847221	IS_AST_PARENT	
8847220	8847222	IS_AST_PARENT	
8847213	8847220	IS_AST_PARENT	
8847213	8847223	IS_AST_PARENT	
8847209	8847213	IS_AST_PARENT	
8847207	8847209	IS_AST_PARENT	
8847206	8847207	IS_AST_PARENT	
8846998	8847206	IS_AST_PARENT	
8847227	8847228	IS_AST_PARENT	
8847227	8847229	IS_AST_PARENT	
8847226	8847227	IS_AST_PARENT	
8847230	8847231	IS_AST_PARENT	
8847230	8847232	IS_AST_PARENT	
8847226	8847230	IS_AST_PARENT	
8847225	8847226	IS_AST_PARENT	
8847224	8847225	IS_AST_PARENT	
8847235	8847236	IS_AST_PARENT	
8847237	8847238	IS_AST_PARENT	
8847239	8847240	IS_AST_PARENT	
8847239	8847241	IS_AST_PARENT	
8847237	8847239	IS_AST_PARENT	
8847235	8847237	IS_AST_PARENT	
8847234	8847235	IS_AST_PARENT	
8847233	8847234	IS_AST_PARENT	
8847243	8847244	IS_AST_PARENT	
8847243	8847245	IS_AST_PARENT	
8847242	8847243	IS_AST_PARENT	
8847233	8847242	IS_AST_PARENT	
8847224	8847233	IS_AST_PARENT	
8846998	8847224	IS_AST_PARENT	
8847249	8847250	IS_AST_PARENT	
8847249	8847251	IS_AST_PARENT	
8847248	8847249	IS_AST_PARENT	
8847252	8847253	IS_AST_PARENT	
8847252	8847254	IS_AST_PARENT	
8847248	8847252	IS_AST_PARENT	
8847247	8847248	IS_AST_PARENT	
8847246	8847247	IS_AST_PARENT	
8847257	8847258	IS_AST_PARENT	
8847259	8847260	IS_AST_PARENT	
8847261	8847262	IS_AST_PARENT	
8847261	8847263	IS_AST_PARENT	
8847259	8847261	IS_AST_PARENT	
8847257	8847259	IS_AST_PARENT	
8847256	8847257	IS_AST_PARENT	
8847255	8847256	IS_AST_PARENT	
8847265	8847266	IS_AST_PARENT	
8847265	8847267	IS_AST_PARENT	
8847264	8847265	IS_AST_PARENT	
8847255	8847264	IS_AST_PARENT	
8847246	8847255	IS_AST_PARENT	
8846998	8847246	IS_AST_PARENT	
8847269	8847270	IS_AST_PARENT	
8847268	8847269	IS_AST_PARENT	
8847272	8847273	IS_AST_PARENT	
8847271	8847272	IS_AST_PARENT	
8847275	8847276	IS_AST_PARENT	
8847275	8847277	IS_AST_PARENT	
8847274	8847275	IS_AST_PARENT	
8847271	8847274	IS_AST_PARENT	
8847279	8847280	IS_AST_PARENT	
8847279	8847281	IS_AST_PARENT	
8847278	8847279	IS_AST_PARENT	
8847271	8847278	IS_AST_PARENT	
8847283	8847284	IS_AST_PARENT	
8847283	8847285	IS_AST_PARENT	
8847282	8847283	IS_AST_PARENT	
8847271	8847282	IS_AST_PARENT	
8847288	8847289	IS_AST_PARENT	
8847288	8847290	IS_AST_PARENT	
8847287	8847288	IS_AST_PARENT	
8847286	8847287	IS_AST_PARENT	
8847294	8847295	IS_AST_PARENT	
8847293	8847294	IS_AST_PARENT	
8847297	8847298	IS_AST_PARENT	
8847296	8847297	IS_AST_PARENT	
8847300	8847301	IS_AST_PARENT	
8847300	8847302	IS_AST_PARENT	
8847299	8847300	IS_AST_PARENT	
8847296	8847299	IS_AST_PARENT	
8847304	8847305	IS_AST_PARENT	
8847304	8847306	IS_AST_PARENT	
8847303	8847304	IS_AST_PARENT	
8847296	8847303	IS_AST_PARENT	
8847308	8847309	IS_AST_PARENT	
8847308	8847310	IS_AST_PARENT	
8847307	8847308	IS_AST_PARENT	
8847296	8847307	IS_AST_PARENT	
8847312	8847313	IS_AST_PARENT	
8847312	8847314	IS_AST_PARENT	
8847311	8847312	IS_AST_PARENT	
8847296	8847311	IS_AST_PARENT	
8847293	8847296	IS_AST_PARENT	
8847292	8847293	IS_AST_PARENT	
8847291	8847292	IS_AST_PARENT	
8847316	8847317	IS_AST_PARENT	
8847316	8847318	IS_AST_PARENT	
8847315	8847316	IS_AST_PARENT	
8847291	8847315	IS_AST_PARENT	
8847321	8847322	IS_AST_PARENT	
8847321	8847323	IS_AST_PARENT	
8847320	8847321	IS_AST_PARENT	
8847319	8847320	IS_AST_PARENT	
8847319	8847324	IS_AST_PARENT	
8847291	8847319	IS_AST_PARENT	
8847326	8847327	IS_AST_PARENT	
8847329	8847330	IS_AST_PARENT	
8847329	8847331	IS_AST_PARENT	
8847328	8847329	IS_AST_PARENT	
8847332	8847333	IS_AST_PARENT	
8847332	8847334	IS_AST_PARENT	
8847328	8847332	IS_AST_PARENT	
8847326	8847328	IS_AST_PARENT	
8847325	8847326	IS_AST_PARENT	
8847291	8847325	IS_AST_PARENT	
8847337	8847338	IS_AST_PARENT	
8847337	8847339	IS_AST_PARENT	
8847336	8847337	IS_AST_PARENT	
8847340	8847341	IS_AST_PARENT	
8847340	8847342	IS_AST_PARENT	
8847336	8847340	IS_AST_PARENT	
8847335	8847336	IS_AST_PARENT	
8847291	8847335	IS_AST_PARENT	
8847345	8847346	IS_AST_PARENT	
8847347	8847348	IS_AST_PARENT	
8847347	8847349	IS_AST_PARENT	
8847345	8847347	IS_AST_PARENT	
8847344	8847345	IS_AST_PARENT	
8847343	8847344	IS_AST_PARENT	
8847352	8847353	IS_AST_PARENT	
8847352	8847354	IS_AST_PARENT	
8847351	8847352	IS_AST_PARENT	
8847358	8847359	IS_AST_PARENT	
8847358	8847360	IS_AST_PARENT	
8847357	8847358	IS_AST_PARENT	
8847357	8847361	IS_AST_PARENT	
8847356	8847357	IS_AST_PARENT	
8847355	8847356	IS_AST_PARENT	
8847362	8847363	IS_AST_PARENT	
8847362	8847364	IS_AST_PARENT	
8847355	8847362	IS_AST_PARENT	
8847355	8847365	IS_AST_PARENT	
8847351	8847355	IS_AST_PARENT	
8847350	8847351	IS_AST_PARENT	
8847343	8847350	IS_AST_PARENT	
8847291	8847343	IS_AST_PARENT	
8847286	8847291	IS_AST_PARENT	
8847271	8847286	IS_AST_PARENT	
8847368	8847369	IS_AST_PARENT	
8847368	8847370	IS_AST_PARENT	
8847367	8847368	IS_AST_PARENT	
8847366	8847367	IS_AST_PARENT	
8847376	8847377	IS_AST_PARENT	
8847376	8847378	IS_AST_PARENT	
8847375	8847376	IS_AST_PARENT	
8847375	8847379	IS_AST_PARENT	
8847374	8847375	IS_AST_PARENT	
8847373	8847374	IS_AST_PARENT	
8847381	8847382	IS_AST_PARENT	
8847380	8847381	IS_AST_PARENT	
8847373	8847380	IS_AST_PARENT	
8847372	8847373	IS_AST_PARENT	
8847371	8847372	IS_AST_PARENT	
8847387	8847388	IS_AST_PARENT	
8847387	8847389	IS_AST_PARENT	
8847386	8847387	IS_AST_PARENT	
8847386	8847390	IS_AST_PARENT	
8847385	8847386	IS_AST_PARENT	
8847384	8847385	IS_AST_PARENT	
8847392	8847393	IS_AST_PARENT	
8847391	8847392	IS_AST_PARENT	
8847394	8847395	IS_AST_PARENT	
8847391	8847394	IS_AST_PARENT	
8847396	8847397	IS_AST_PARENT	
8847391	8847396	IS_AST_PARENT	
8847384	8847391	IS_AST_PARENT	
8847383	8847384	IS_AST_PARENT	
8847371	8847383	IS_AST_PARENT	
8847400	8847401	IS_AST_PARENT	
8847402	8847403	IS_AST_PARENT	
8847402	8847404	IS_AST_PARENT	
8847400	8847402	IS_AST_PARENT	
8847399	8847400	IS_AST_PARENT	
8847398	8847399	IS_AST_PARENT	
8847407	8847408	IS_AST_PARENT	
8847406	8847407	IS_AST_PARENT	
8847410	8847411	IS_AST_PARENT	
8847409	8847410	IS_AST_PARENT	
8847412	8847413	IS_AST_PARENT	
8847409	8847412	IS_AST_PARENT	
8847414	8847415	IS_AST_PARENT	
8847409	8847414	IS_AST_PARENT	
8847416	8847417	IS_AST_PARENT	
8847409	8847416	IS_AST_PARENT	
8847418	8847419	IS_AST_PARENT	
8847409	8847418	IS_AST_PARENT	
8847406	8847409	IS_AST_PARENT	
8847405	8847406	IS_AST_PARENT	
8847398	8847405	IS_AST_PARENT	
8847371	8847398	IS_AST_PARENT	
8847422	8847423	IS_AST_PARENT	
8847424	8847425	IS_AST_PARENT	
8847424	8847426	IS_AST_PARENT	
8847422	8847424	IS_AST_PARENT	
8847421	8847422	IS_AST_PARENT	
8847420	8847421	IS_AST_PARENT	
8847429	8847430	IS_AST_PARENT	
8847428	8847429	IS_AST_PARENT	
8847432	8847433	IS_AST_PARENT	
8847431	8847432	IS_AST_PARENT	
8847434	8847435	IS_AST_PARENT	
8847431	8847434	IS_AST_PARENT	
8847436	8847437	IS_AST_PARENT	
8847431	8847436	IS_AST_PARENT	
8847438	8847439	IS_AST_PARENT	
8847431	8847438	IS_AST_PARENT	
8847440	8847441	IS_AST_PARENT	
8847431	8847440	IS_AST_PARENT	
8847428	8847431	IS_AST_PARENT	
8847427	8847428	IS_AST_PARENT	
8847420	8847427	IS_AST_PARENT	
8847371	8847420	IS_AST_PARENT	
8847366	8847371	IS_AST_PARENT	
8847271	8847366	IS_AST_PARENT	
8847271	8847442	IS_AST_PARENT	
8847443	8847444	IS_AST_PARENT	
8847271	8847443	IS_AST_PARENT	
8847446	8847447	IS_AST_PARENT	
8847448	8847449	IS_AST_PARENT	
8847448	8847450	IS_AST_PARENT	
8847446	8847448	IS_AST_PARENT	
8847445	8847446	IS_AST_PARENT	
8847271	8847445	IS_AST_PARENT	
8847453	8847454	IS_AST_PARENT	
8847453	8847455	IS_AST_PARENT	
8847452	8847453	IS_AST_PARENT	
8847451	8847452	IS_AST_PARENT	
8847457	8847458	IS_AST_PARENT	
8847457	8847459	IS_AST_PARENT	
8847456	8847457	IS_AST_PARENT	
8847451	8847456	IS_AST_PARENT	
8847460	8847461	IS_AST_PARENT	
8847460	8847462	IS_AST_PARENT	
8847451	8847460	IS_AST_PARENT	
8847465	8847466	IS_AST_PARENT	
8847467	8847468	IS_AST_PARENT	
8847469	8847470	IS_AST_PARENT	
8847471	8847472	IS_AST_PARENT	
8847471	8847473	IS_AST_PARENT	
8847469	8847471	IS_AST_PARENT	
8847467	8847469	IS_AST_PARENT	
8847465	8847467	IS_AST_PARENT	
8847464	8847465	IS_AST_PARENT	
8847463	8847464	IS_AST_PARENT	
8847475	8847476	IS_AST_PARENT	
8847475	8847477	IS_AST_PARENT	
8847474	8847475	IS_AST_PARENT	
8847463	8847474	IS_AST_PARENT	
8847479	8847480	IS_AST_PARENT	
8847483	8847484	IS_AST_PARENT	
8847483	8847485	IS_AST_PARENT	
8847482	8847483	IS_AST_PARENT	
8847482	8847486	IS_AST_PARENT	
8847481	8847482	IS_AST_PARENT	
8847488	8847489	IS_AST_PARENT	
8847488	8847490	IS_AST_PARENT	
8847487	8847488	IS_AST_PARENT	
8847487	8847491	IS_AST_PARENT	
8847481	8847487	IS_AST_PARENT	
8847479	8847481	IS_AST_PARENT	
8847478	8847479	IS_AST_PARENT	
8847463	8847478	IS_AST_PARENT	
8847494	8847495	IS_AST_PARENT	
8847494	8847496	IS_AST_PARENT	
8847493	8847494	IS_AST_PARENT	
8847492	8847493	IS_AST_PARENT	
8847500	8847501	IS_AST_PARENT	
8847499	8847500	IS_AST_PARENT	
8847503	8847504	IS_AST_PARENT	
8847502	8847503	IS_AST_PARENT	
8847506	8847507	IS_AST_PARENT	
8847506	8847508	IS_AST_PARENT	
8847505	8847506	IS_AST_PARENT	
8847502	8847505	IS_AST_PARENT	
8847510	8847511	IS_AST_PARENT	
8847510	8847512	IS_AST_PARENT	
8847509	8847510	IS_AST_PARENT	
8847502	8847509	IS_AST_PARENT	
8847514	8847515	IS_AST_PARENT	
8847514	8847516	IS_AST_PARENT	
8847513	8847514	IS_AST_PARENT	
8847502	8847513	IS_AST_PARENT	
8847518	8847519	IS_AST_PARENT	
8847518	8847520	IS_AST_PARENT	
8847517	8847518	IS_AST_PARENT	
8847502	8847517	IS_AST_PARENT	
8847499	8847502	IS_AST_PARENT	
8847498	8847499	IS_AST_PARENT	
8847497	8847498	IS_AST_PARENT	
8847522	8847523	IS_AST_PARENT	
8847522	8847524	IS_AST_PARENT	
8847521	8847522	IS_AST_PARENT	
8847497	8847521	IS_AST_PARENT	
8847527	8847528	IS_AST_PARENT	
8847527	8847529	IS_AST_PARENT	
8847526	8847527	IS_AST_PARENT	
8847525	8847526	IS_AST_PARENT	
8847525	8847530	IS_AST_PARENT	
8847497	8847525	IS_AST_PARENT	
8847532	8847533	IS_AST_PARENT	
8847534	8847535	IS_AST_PARENT	
8847536	8847537	IS_AST_PARENT	
8847536	8847538	IS_AST_PARENT	
8847534	8847536	IS_AST_PARENT	
8847532	8847534	IS_AST_PARENT	
8847531	8847532	IS_AST_PARENT	
8847497	8847531	IS_AST_PARENT	
8847541	8847542	IS_AST_PARENT	
8847543	8847544	IS_AST_PARENT	
8847543	8847545	IS_AST_PARENT	
8847541	8847543	IS_AST_PARENT	
8847540	8847541	IS_AST_PARENT	
8847546	8847547	IS_AST_PARENT	
8847546	8847548	IS_AST_PARENT	
8847540	8847546	IS_AST_PARENT	
8847539	8847540	IS_AST_PARENT	
8847497	8847539	IS_AST_PARENT	
8847551	8847552	IS_AST_PARENT	
8847553	8847554	IS_AST_PARENT	
8847553	8847555	IS_AST_PARENT	
8847551	8847553	IS_AST_PARENT	
8847550	8847551	IS_AST_PARENT	
8847549	8847550	IS_AST_PARENT	
8847558	8847559	IS_AST_PARENT	
8847560	8847561	IS_AST_PARENT	
8847560	8847562	IS_AST_PARENT	
8847558	8847560	IS_AST_PARENT	
8847557	8847558	IS_AST_PARENT	
8847566	8847567	IS_AST_PARENT	
8847568	8847569	IS_AST_PARENT	
8847568	8847570	IS_AST_PARENT	
8847566	8847568	IS_AST_PARENT	
8847565	8847566	IS_AST_PARENT	
8847565	8847571	IS_AST_PARENT	
8847564	8847565	IS_AST_PARENT	
8847563	8847564	IS_AST_PARENT	
8847572	8847573	IS_AST_PARENT	
8847572	8847574	IS_AST_PARENT	
8847563	8847572	IS_AST_PARENT	
8847563	8847575	IS_AST_PARENT	
8847557	8847563	IS_AST_PARENT	
8847556	8847557	IS_AST_PARENT	
8847549	8847556	IS_AST_PARENT	
8847497	8847549	IS_AST_PARENT	
8847492	8847497	IS_AST_PARENT	
8847463	8847492	IS_AST_PARENT	
8847579	8847580	IS_AST_PARENT	
8847581	8847582	IS_AST_PARENT	
8847583	8847584	IS_AST_PARENT	
8847585	8847586	IS_AST_PARENT	
8847585	8847587	IS_AST_PARENT	
8847583	8847585	IS_AST_PARENT	
8847581	8847583	IS_AST_PARENT	
8847579	8847581	IS_AST_PARENT	
8847578	8847579	IS_AST_PARENT	
8847588	8847589	IS_AST_PARENT	
8847588	8847590	IS_AST_PARENT	
8847578	8847588	IS_AST_PARENT	
8847577	8847578	IS_AST_PARENT	
8847576	8847577	IS_AST_PARENT	
8847596	8847597	IS_AST_PARENT	
8847596	8847598	IS_AST_PARENT	
8847595	8847596	IS_AST_PARENT	
8847595	8847599	IS_AST_PARENT	
8847594	8847595	IS_AST_PARENT	
8847593	8847594	IS_AST_PARENT	
8847602	8847603	IS_AST_PARENT	
8847606	8847607	IS_AST_PARENT	
8847606	8847608	IS_AST_PARENT	
8847605	8847606	IS_AST_PARENT	
8847605	8847609	IS_AST_PARENT	
8847604	8847605	IS_AST_PARENT	
8847611	8847612	IS_AST_PARENT	
8847611	8847613	IS_AST_PARENT	
8847610	8847611	IS_AST_PARENT	
8847614	8847615	IS_AST_PARENT	
8847614	8847616	IS_AST_PARENT	
8847610	8847614	IS_AST_PARENT	
8847604	8847610	IS_AST_PARENT	
8847602	8847604	IS_AST_PARENT	
8847601	8847602	IS_AST_PARENT	
8847600	8847601	IS_AST_PARENT	
8847617	8847618	IS_AST_PARENT	
8847600	8847617	IS_AST_PARENT	
8847620	8847621	IS_AST_PARENT	
8847620	8847622	IS_AST_PARENT	
8847619	8847620	IS_AST_PARENT	
8847600	8847619	IS_AST_PARENT	
8847593	8847600	IS_AST_PARENT	
8847592	8847593	IS_AST_PARENT	
8847591	8847592	IS_AST_PARENT	
8847625	8847626	IS_AST_PARENT	
8847629	8847630	IS_AST_PARENT	
8847629	8847631	IS_AST_PARENT	
8847628	8847629	IS_AST_PARENT	
8847627	8847628	IS_AST_PARENT	
8847632	8847633	IS_AST_PARENT	
8847634	8847635	IS_AST_PARENT	
8847636	8847637	IS_AST_PARENT	
8847636	8847638	IS_AST_PARENT	
8847634	8847636	IS_AST_PARENT	
8847632	8847634	IS_AST_PARENT	
8847627	8847632	IS_AST_PARENT	
8847639	8847640	IS_AST_PARENT	
8847641	8847642	IS_AST_PARENT	
8847643	8847644	IS_AST_PARENT	
8847643	8847645	IS_AST_PARENT	
8847641	8847643	IS_AST_PARENT	
8847639	8847641	IS_AST_PARENT	
8847627	8847639	IS_AST_PARENT	
8847625	8847627	IS_AST_PARENT	
8847624	8847625	IS_AST_PARENT	
8847623	8847624	IS_AST_PARENT	
8847648	8847649	IS_AST_PARENT	
8847647	8847648	IS_AST_PARENT	
8847652	8847653	IS_AST_PARENT	
8847656	8847657	IS_AST_PARENT	
8847656	8847658	IS_AST_PARENT	
8847655	8847656	IS_AST_PARENT	
8847655	8847659	IS_AST_PARENT	
8847654	8847655	IS_AST_PARENT	
8847661	8847662	IS_AST_PARENT	
8847661	8847663	IS_AST_PARENT	
8847660	8847661	IS_AST_PARENT	
8847664	8847665	IS_AST_PARENT	
8847664	8847666	IS_AST_PARENT	
8847660	8847664	IS_AST_PARENT	
8847654	8847660	IS_AST_PARENT	
8847652	8847654	IS_AST_PARENT	
8847651	8847652	IS_AST_PARENT	
8847650	8847651	IS_AST_PARENT	
8847667	8847668	IS_AST_PARENT	
8847650	8847667	IS_AST_PARENT	
8847669	8847670	IS_AST_PARENT	
8847650	8847669	IS_AST_PARENT	
8847671	8847672	IS_AST_PARENT	
8847650	8847671	IS_AST_PARENT	
8847673	8847674	IS_AST_PARENT	
8847650	8847673	IS_AST_PARENT	
8847647	8847650	IS_AST_PARENT	
8847646	8847647	IS_AST_PARENT	
8847623	8847646	IS_AST_PARENT	
8847591	8847623	IS_AST_PARENT	
8847677	8847678	IS_AST_PARENT	
8847681	8847682	IS_AST_PARENT	
8847681	8847683	IS_AST_PARENT	
8847680	8847681	IS_AST_PARENT	
8847679	8847680	IS_AST_PARENT	
8847684	8847685	IS_AST_PARENT	
8847686	8847687	IS_AST_PARENT	
8847688	8847689	IS_AST_PARENT	
8847688	8847690	IS_AST_PARENT	
8847686	8847688	IS_AST_PARENT	
8847684	8847686	IS_AST_PARENT	
8847679	8847684	IS_AST_PARENT	
8847691	8847692	IS_AST_PARENT	
8847693	8847694	IS_AST_PARENT	
8847695	8847696	IS_AST_PARENT	
8847695	8847697	IS_AST_PARENT	
8847693	8847695	IS_AST_PARENT	
8847691	8847693	IS_AST_PARENT	
8847679	8847691	IS_AST_PARENT	
8847677	8847679	IS_AST_PARENT	
8847676	8847677	IS_AST_PARENT	
8847675	8847676	IS_AST_PARENT	
8847700	8847701	IS_AST_PARENT	
8847699	8847700	IS_AST_PARENT	
8847704	8847705	IS_AST_PARENT	
8847708	8847709	IS_AST_PARENT	
8847708	8847710	IS_AST_PARENT	
8847707	8847708	IS_AST_PARENT	
8847707	8847711	IS_AST_PARENT	
