start	end	type	var
7474614	7474625	FLOWS_TO	
7474625	7474636	FLOWS_TO	
7474636	7474652	FLOWS_TO	
7474652	7474672	FLOWS_TO	
7474672	7474705	FLOWS_TO	
7474698	7474706	DEF	
7474561	7474707	DEF	
7474562	7474707	DEF	
7474614	7474707	DEF	
7474615	7474707	DEF	
7474652	7474707	USE	
7474668	7474707	USE	
7474571	7474708	USE	
7474585	7474708	USE	
7474614	7474708	USE	
7474615	7474708	USE	
7474625	7474708	USE	
7474626	7474708	USE	
7474636	7474708	USE	
7474643	7474708	USE	
7474571	7474709	USE	
7474575	7474709	USE	
7474701	7474710	DEF	
7474600	7474710	USE	
7474605	7474710	USE	
7474672	7474710	USE	
7474677	7474710	USE	
7474652	7474711	USE	
7474661	7474711	USE	
7474686	7474712	DEF	
7474571	7474712	USE	
7474581	7474712	USE	
7474689	7474713	DEF	
7474692	7474714	DEF	
7474695	7474715	DEF	
7474571	7474715	USE	
7474590	7474715	USE	
7474614	7474715	USE	
7474621	7474715	USE	
7474625	7474715	USE	
7474632	7474715	USE	
7474636	7474715	USE	
7474648	7474715	USE	
7474561	7474716	DEF	
7474565	7474716	DEF	
7474625	7474716	DEF	
7474626	7474716	DEF	
7474652	7474716	USE	
7474670	7474716	USE	
7474571	7474717	DEF	
7474572	7474717	DEF	
7474575	7474717	DEF	
7474595	7474717	USE	
7474652	7474717	USE	
7474657	7474717	USE	
7474666	7474717	USE	
7474636	7474718	USE	
7474637	7474718	USE	
7474561	7474719	DEF	
7474568	7474719	DEF	
7474636	7474719	DEF	
7474637	7474719	DEF	
7474652	7474719	USE	
7474659	7474719	USE	
7474695	7474571	REACHES	args
7474695	7474614	REACHES	args
7474695	7474625	REACHES	args
7474695	7474636	REACHES	args
7474614	7474652	REACHES	val
7474571	7474595	REACHES	dev
7474571	7474652	REACHES	dev
7474625	7474652	REACHES	size
7474701	7474600	REACHES	rets
7474701	7474672	REACHES	rets
7474636	7474652	REACHES	addr
7474686	7474571	REACHES	spapr
7474704	7474686	CONTROLS	
7474704	7474689	CONTROLS	
7474704	7474692	CONTROLS	
7474704	7474695	CONTROLS	
7474704	7474698	CONTROLS	
7474704	7474701	CONTROLS	
7474704	7474561	CONTROLS	
7474704	7474571	CONTROLS	
7474704	7474595	CONTROLS	
7474595	7474600	CONTROLS	
7474595	7474613	CONTROLS	
7474595	7474614	CONTROLS	
7474595	7474625	CONTROLS	
7474595	7474636	CONTROLS	
7474595	7474652	CONTROLS	
7474595	7474672	CONTROLS	
7474704	7474686	DOM	
7474701	7474561	DOM	
7474704	7474704	DOM	
7474686	7474689	DOM	
7474561	7474571	DOM	
7474636	7474652	DOM	
7474595	7474614	DOM	
7474625	7474636	DOM	
7474698	7474701	DOM	
7474595	7474705	DOM	
7474695	7474698	DOM	
7474571	7474595	DOM	
7474595	7474600	DOM	
7474692	7474695	DOM	
7474600	7474613	DOM	
7474614	7474625	DOM	
7474689	7474692	DOM	
7474652	7474672	DOM	
7474689	7474686	POST_DOM	
7474571	7474561	POST_DOM	
7474686	7474704	POST_DOM	
7474692	7474689	POST_DOM	
7474595	7474571	POST_DOM	
7474672	7474652	POST_DOM	
7474652	7474636	POST_DOM	
7474625	7474614	POST_DOM	
7474705	7474705	POST_DOM	
7474561	7474701	POST_DOM	
7474705	7474595	POST_DOM	
7474701	7474698	POST_DOM	
7474613	7474600	POST_DOM	
7474698	7474695	POST_DOM	
7474705	7474613	POST_DOM	
7474636	7474625	POST_DOM	
7474695	7474692	POST_DOM	
7474705	7474672	POST_DOM	
7474558	7474559	IS_FUNCTION_OF_AST	
7474558	7474704	IS_FUNCTION_OF_CFG	
7474557	7474558	IS_FILE_OF	
