start	end	type	var
7188410	7188411	IS_AST_PARENT	
7188415	7188416	IS_AST_PARENT	
7188410	7188415	IS_AST_PARENT	
7188420	7188421	IS_AST_PARENT	
7188419	7188420	IS_AST_PARENT	
7188423	7188424	IS_AST_PARENT	
7188422	7188423	IS_AST_PARENT	
7188419	7188422	IS_AST_PARENT	
7188418	7188419	IS_AST_PARENT	
7188418	7188425	IS_AST_PARENT	
7188417	7188418	IS_AST_PARENT	
7188410	7188417	IS_AST_PARENT	
7188407	7188410	IS_AST_PARENT	
7188406	7188407	IS_AST_PARENT	
7188405	7188406	IS_AST_PARENT	
7188427	7188428	IS_AST_PARENT	
7188429	7188430	IS_AST_PARENT	
7188429	7188431	IS_AST_PARENT	
7188427	7188429	IS_AST_PARENT	
7188426	7188427	IS_AST_PARENT	
7188405	7188426	IS_AST_PARENT	
7188432	7188433	IS_AST_PARENT	
7188405	7188432	IS_AST_PARENT	
7188397	7188405	IS_AST_PARENT	
7188312	7188397	IS_AST_PARENT	
7188436	7188437	IS_AST_PARENT	
7188436	7188438	IS_AST_PARENT	
7188435	7188436	IS_AST_PARENT	
7188440	7188441	IS_AST_PARENT	
7188439	7188440	IS_AST_PARENT	
7188443	7188444	IS_AST_PARENT	
7188442	7188443	IS_AST_PARENT	
7188439	7188442	IS_AST_PARENT	
7188435	7188439	IS_AST_PARENT	
7188434	7188435	IS_AST_PARENT	
7188312	7188434	IS_AST_PARENT	
7188448	7188449	IS_AST_PARENT	
7188448	7188450	IS_AST_PARENT	
7188447	7188448	IS_AST_PARENT	
7188447	7188451	IS_AST_PARENT	
7188446	7188447	IS_AST_PARENT	
7188445	7188446	IS_AST_PARENT	
7188455	7188456	IS_AST_PARENT	
7188454	7188455	IS_AST_PARENT	
7188459	7188460	IS_AST_PARENT	
7188459	7188461	IS_AST_PARENT	
7188458	7188459	IS_AST_PARENT	
7188457	7188458	IS_AST_PARENT	
7188462	7188463	IS_AST_PARENT	
7188457	7188462	IS_AST_PARENT	
7188454	7188457	IS_AST_PARENT	
7188453	7188454	IS_AST_PARENT	
7188452	7188453	IS_AST_PARENT	
7188465	7188466	IS_AST_PARENT	
7188467	7188468	IS_AST_PARENT	
7188467	7188469	IS_AST_PARENT	
7188465	7188467	IS_AST_PARENT	
7188464	7188465	IS_AST_PARENT	
7188452	7188464	IS_AST_PARENT	
7188470	7188471	IS_AST_PARENT	
7188452	7188470	IS_AST_PARENT	
7188445	7188452	IS_AST_PARENT	
7188312	7188445	IS_AST_PARENT	
7188473	7188474	IS_AST_PARENT	
7188476	7188477	IS_AST_PARENT	
7188475	7188476	IS_AST_PARENT	
7188480	7188481	IS_AST_PARENT	
7188480	7188482	IS_AST_PARENT	
7188479	7188480	IS_AST_PARENT	
7188478	7188479	IS_AST_PARENT	
7188483	7188484	IS_AST_PARENT	
7188478	7188483	IS_AST_PARENT	
7188485	7188486	IS_AST_PARENT	
7188478	7188485	IS_AST_PARENT	
7188488	7188489	IS_AST_PARENT	
7188488	7188490	IS_AST_PARENT	
7188487	7188488	IS_AST_PARENT	
7188478	7188487	IS_AST_PARENT	
7188475	7188478	IS_AST_PARENT	
7188473	7188475	IS_AST_PARENT	
7188472	7188473	IS_AST_PARENT	
7188312	7188472	IS_AST_PARENT	
7188493	7188494	IS_AST_PARENT	
7188492	7188493	IS_AST_PARENT	
7188496	7188497	IS_AST_PARENT	
7188495	7188496	IS_AST_PARENT	
7188498	7188499	IS_AST_PARENT	
7188495	7188498	IS_AST_PARENT	
7188501	7188502	IS_AST_PARENT	
7188501	7188503	IS_AST_PARENT	
7188500	7188501	IS_AST_PARENT	
7188495	7188500	IS_AST_PARENT	
7188492	7188495	IS_AST_PARENT	
7188491	7188492	IS_AST_PARENT	
7188312	7188491	IS_AST_PARENT	
7188505	7188506	IS_AST_PARENT	
7188504	7188505	IS_AST_PARENT	
7188509	7188510	IS_AST_PARENT	
7188511	7188512	IS_AST_PARENT	
7188511	7188513	IS_AST_PARENT	
7188509	7188511	IS_AST_PARENT	
7188508	7188509	IS_AST_PARENT	
7188507	7188508	IS_AST_PARENT	
7188514	7188515	IS_AST_PARENT	
7188507	7188514	IS_AST_PARENT	
7188504	7188507	IS_AST_PARENT	
7188312	7188504	IS_AST_PARENT	
7188518	7188519	IS_AST_PARENT	
7188518	7188520	IS_AST_PARENT	
7188517	7188518	IS_AST_PARENT	
7188522	7188523	IS_AST_PARENT	
7188521	7188522	IS_AST_PARENT	
7188525	7188526	IS_AST_PARENT	
7188524	7188525	IS_AST_PARENT	
7188527	7188528	IS_AST_PARENT	
7188524	7188527	IS_AST_PARENT	
7188529	7188530	IS_AST_PARENT	
7188524	7188529	IS_AST_PARENT	
7188521	7188524	IS_AST_PARENT	
7188517	7188521	IS_AST_PARENT	
7188516	7188517	IS_AST_PARENT	
7188312	7188516	IS_AST_PARENT	
7188532	7188533	IS_AST_PARENT	
7188535	7188536	IS_AST_PARENT	
7188534	7188535	IS_AST_PARENT	
7188539	7188540	IS_AST_PARENT	
7188539	7188541	IS_AST_PARENT	
7188538	7188539	IS_AST_PARENT	
7188537	7188538	IS_AST_PARENT	
7188543	7188544	IS_AST_PARENT	
7188543	7188545	IS_AST_PARENT	
7188542	7188543	IS_AST_PARENT	
7188537	7188542	IS_AST_PARENT	
7188547	7188548	IS_AST_PARENT	
7188547	7188549	IS_AST_PARENT	
7188546	7188547	IS_AST_PARENT	
7188537	7188546	IS_AST_PARENT	
7188534	7188537	IS_AST_PARENT	
7188532	7188534	IS_AST_PARENT	
7188531	7188532	IS_AST_PARENT	
7188312	7188531	IS_AST_PARENT	
7188552	7188553	IS_AST_PARENT	
7188552	7188554	IS_AST_PARENT	
7188551	7188552	IS_AST_PARENT	
7188550	7188551	IS_AST_PARENT	
7188556	7188557	IS_AST_PARENT	
7188555	7188556	IS_AST_PARENT	
7188550	7188555	IS_AST_PARENT	
7188312	7188550	IS_AST_PARENT	
7188562	7188563	IS_AST_PARENT	
7188561	7188562	IS_AST_PARENT	
7188565	7188566	IS_AST_PARENT	
7188564	7188565	IS_AST_PARENT	
7188567	7188568	IS_AST_PARENT	
7188564	7188567	IS_AST_PARENT	
7188569	7188570	IS_AST_PARENT	
7188564	7188569	IS_AST_PARENT	
7188561	7188564	IS_AST_PARENT	
7188560	7188561	IS_AST_PARENT	
7188573	7188574	IS_AST_PARENT	
7188573	7188575	IS_AST_PARENT	
7188572	7188573	IS_AST_PARENT	
7188572	7188576	IS_AST_PARENT	
7188571	7188572	IS_AST_PARENT	
7188578	7188579	IS_AST_PARENT	
7188578	7188580	IS_AST_PARENT	
7188577	7188578	IS_AST_PARENT	
7188577	7188581	IS_AST_PARENT	
7188571	7188577	IS_AST_PARENT	
7188560	7188571	IS_AST_PARENT	
7188559	7188560	IS_AST_PARENT	
7188558	7188559	IS_AST_PARENT	
7188585	7188586	IS_AST_PARENT	
7188585	7188587	IS_AST_PARENT	
7188584	7188585	IS_AST_PARENT	
7188584	7188588	IS_AST_PARENT	
7188583	7188584	IS_AST_PARENT	
7188582	7188583	IS_AST_PARENT	
7188558	7188582	IS_AST_PARENT	
7188593	7188594	IS_AST_PARENT	
7188592	7188593	IS_AST_PARENT	
7188596	7188597	IS_AST_PARENT	
7188595	7188596	IS_AST_PARENT	
7188598	7188599	IS_AST_PARENT	
7188595	7188598	IS_AST_PARENT	
7188600	7188601	IS_AST_PARENT	
7188595	7188600	IS_AST_PARENT	
7188592	7188595	IS_AST_PARENT	
7188591	7188592	IS_AST_PARENT	
7188590	7188591	IS_AST_PARENT	
7188602	7188603	IS_AST_PARENT	
7188602	7188604	IS_AST_PARENT	
7188602	7188605	IS_AST_PARENT	
7188602	7188606	IS_AST_PARENT	
7188602	7188607	IS_AST_PARENT	
7188602	7188608	IS_AST_PARENT	
7188602	7188609	IS_AST_PARENT	
7188602	7188610	IS_AST_PARENT	
7188590	7188602	IS_AST_PARENT	
7188589	7188590	IS_AST_PARENT	
7188558	7188589	IS_AST_PARENT	
7188312	7188558	IS_AST_PARENT	
7188613	7188614	IS_AST_PARENT	
7188613	7188615	IS_AST_PARENT	
7188612	7188613	IS_AST_PARENT	
7188617	7188618	IS_AST_PARENT	
7188616	7188617	IS_AST_PARENT	
7188620	7188621	IS_AST_PARENT	
7188619	7188620	IS_AST_PARENT	
7188622	7188623	IS_AST_PARENT	
7188619	7188622	IS_AST_PARENT	
7188624	7188625	IS_AST_PARENT	
7188619	7188624	IS_AST_PARENT	
7188616	7188619	IS_AST_PARENT	
7188612	7188616	IS_AST_PARENT	
7188611	7188612	IS_AST_PARENT	
7188312	7188611	IS_AST_PARENT	
7188629	7188630	IS_AST_PARENT	
7188629	7188631	IS_AST_PARENT	
7188628	7188629	IS_AST_PARENT	
7188632	7188633	IS_AST_PARENT	
7188632	7188634	IS_AST_PARENT	
7188628	7188632	IS_AST_PARENT	
7188627	7188628	IS_AST_PARENT	
7188626	7188627	IS_AST_PARENT	
7188638	7188639	IS_AST_PARENT	
7188637	7188638	IS_AST_PARENT	
7188642	7188643	IS_AST_PARENT	
7188642	7188644	IS_AST_PARENT	
7188641	7188642	IS_AST_PARENT	
7188640	7188641	IS_AST_PARENT	
7188645	7188646	IS_AST_PARENT	
7188640	7188645	IS_AST_PARENT	
7188637	7188640	IS_AST_PARENT	
7188636	7188637	IS_AST_PARENT	
7188635	7188636	IS_AST_PARENT	
7188648	7188649	IS_AST_PARENT	
7188650	7188651	IS_AST_PARENT	
7188650	7188652	IS_AST_PARENT	
7188648	7188650	IS_AST_PARENT	
7188647	7188648	IS_AST_PARENT	
7188635	7188647	IS_AST_PARENT	
7188653	7188654	IS_AST_PARENT	
7188635	7188653	IS_AST_PARENT	
7188626	7188635	IS_AST_PARENT	
7188312	7188626	IS_AST_PARENT	
7188312	7188655	IS_AST_PARENT	
7188312	7188656	IS_AST_PARENT	
7188312	7188657	IS_AST_PARENT	
7188312	7188658	IS_AST_PARENT	
7188312	7188659	IS_AST_PARENT	
7188312	7188660	IS_AST_PARENT	
7188312	7188661	IS_AST_PARENT	
7188312	7188662	IS_AST_PARENT	
7188312	7188663	IS_AST_PARENT	
7188312	7188664	IS_AST_PARENT	
7188312	7188665	IS_AST_PARENT	
7188312	7188666	IS_AST_PARENT	
7188312	7188667	IS_AST_PARENT	
7188312	7188668	IS_AST_PARENT	
7188670	7188671	IS_AST_PARENT	
7188673	7188674	IS_AST_PARENT	
7188672	7188673	IS_AST_PARENT	
7188676	7188677	IS_AST_PARENT	
7188675	7188676	IS_AST_PARENT	
7188679	7188680	IS_AST_PARENT	
7188679	7188681	IS_AST_PARENT	
7188678	7188679	IS_AST_PARENT	
7188675	7188678	IS_AST_PARENT	
7188672	7188675	IS_AST_PARENT	
7188670	7188672	IS_AST_PARENT	
7188669	7188670	IS_AST_PARENT	
7188312	7188669	IS_AST_PARENT	
7188685	7188686	IS_AST_PARENT	
7188685	7188687	IS_AST_PARENT	
7188684	7188685	IS_AST_PARENT	
7188688	7188689	IS_AST_PARENT	
7188691	7188692	IS_AST_PARENT	
7188690	7188691	IS_AST_PARENT	
7188694	7188695	IS_AST_PARENT	
7188693	7188694	IS_AST_PARENT	
7188690	7188693	IS_AST_PARENT	
7188688	7188690	IS_AST_PARENT	
7188684	7188688	IS_AST_PARENT	
7188683	7188684	IS_AST_PARENT	
7188682	7188683	IS_AST_PARENT	
7188696	7188697	IS_AST_PARENT	
7188682	7188696	IS_AST_PARENT	
7188699	7188700	IS_AST_PARENT	
7188702	7188703	IS_AST_PARENT	
7188701	7188702	IS_AST_PARENT	
7188705	7188706	IS_AST_PARENT	
7188704	7188705	IS_AST_PARENT	
7188701	7188704	IS_AST_PARENT	
7188699	7188701	IS_AST_PARENT	
7188698	7188699	IS_AST_PARENT	
7188707	7188708	IS_AST_PARENT	
7188707	7188709	IS_AST_PARENT	
7188698	7188707	IS_AST_PARENT	
7188682	7188698	IS_AST_PARENT	
7188712	7188713	IS_AST_PARENT	
7188712	7188714	IS_AST_PARENT	
7188711	7188712	IS_AST_PARENT	
7188710	7188711	IS_AST_PARENT	
7188716	7188717	IS_AST_PARENT	
7188716	7188718	IS_AST_PARENT	
7188715	7188716	IS_AST_PARENT	
7188710	7188715	IS_AST_PARENT	
7188722	7188723	IS_AST_PARENT	
7188721	7188722	IS_AST_PARENT	
7188726	7188727	IS_AST_PARENT	
7188726	7188728	IS_AST_PARENT	
7188725	7188726	IS_AST_PARENT	
7188724	7188725	IS_AST_PARENT	
7188721	7188724	IS_AST_PARENT	
7188720	7188721	IS_AST_PARENT	
7188719	7188720	IS_AST_PARENT	
7188730	7188731	IS_AST_PARENT	
7188729	7188730	IS_AST_PARENT	
7188733	7188734	IS_AST_PARENT	
7188736	7188737	IS_AST_PARENT	
7188735	7188736	IS_AST_PARENT	
7188740	7188741	IS_AST_PARENT	
7188740	7188742	IS_AST_PARENT	
7188739	7188740	IS_AST_PARENT	
7188738	7188739	IS_AST_PARENT	
7188735	7188738	IS_AST_PARENT	
7188733	7188735	IS_AST_PARENT	
7188732	7188733	IS_AST_PARENT	
7188729	7188732	IS_AST_PARENT	
7188745	7188746	IS_AST_PARENT	
7188744	7188745	IS_AST_PARENT	
7188748	7188749	IS_AST_PARENT	
7188747	7188748	IS_AST_PARENT	
7188744	7188747	IS_AST_PARENT	
7188743	7188744	IS_AST_PARENT	
7188729	7188743	IS_AST_PARENT	
7188751	7188752	IS_AST_PARENT	
7188754	7188755	IS_AST_PARENT	
7188753	7188754	IS_AST_PARENT	
7188758	7188759	IS_AST_PARENT	
7188761	7188762	IS_AST_PARENT	
7188761	7188763	IS_AST_PARENT	
7188760	7188761	IS_AST_PARENT	
7188760	7188764	IS_AST_PARENT	
7188758	7188760	IS_AST_PARENT	
7188757	7188758	IS_AST_PARENT	
7188756	7188757	IS_AST_PARENT	
7188765	7188766	IS_AST_PARENT	
7188756	7188765	IS_AST_PARENT	
7188767	7188768	IS_AST_PARENT	
7188756	7188767	IS_AST_PARENT	
7188769	7188770	IS_AST_PARENT	
7188756	7188769	IS_AST_PARENT	
7188771	7188772	IS_AST_PARENT	
7188756	7188771	IS_AST_PARENT	
7188773	7188774	IS_AST_PARENT	
7188756	7188773	IS_AST_PARENT	
7188776	7188777	IS_AST_PARENT	
7188776	7188778	IS_AST_PARENT	
7188775	7188776	IS_AST_PARENT	
7188756	7188775	IS_AST_PARENT	
7188753	7188756	IS_AST_PARENT	
7188751	7188753	IS_AST_PARENT	
7188750	7188751	IS_AST_PARENT	
7188729	7188750	IS_AST_PARENT	
7188729	7188779	IS_AST_PARENT	
7188780	7188781	IS_AST_PARENT	
7188729	7188780	IS_AST_PARENT	
7188783	7188784	IS_AST_PARENT	
7188786	7188787	IS_AST_PARENT	
7188785	7188786	IS_AST_PARENT	
7188790	7188791	IS_AST_PARENT	
7188790	7188792	IS_AST_PARENT	
7188789	7188790	IS_AST_PARENT	
7188788	7188789	IS_AST_PARENT	
7188785	7188788	IS_AST_PARENT	
7188783	7188785	IS_AST_PARENT	
7188782	7188783	IS_AST_PARENT	
7188729	7188782	IS_AST_PARENT	
7188794	7188795	IS_AST_PARENT	
7188797	7188798	IS_AST_PARENT	
7188796	7188797	IS_AST_PARENT	
7188801	7188802	IS_AST_PARENT	
7188804	7188805	IS_AST_PARENT	
7188804	7188806	IS_AST_PARENT	
7188803	7188804	IS_AST_PARENT	
7188803	7188807	IS_AST_PARENT	
7188801	7188803	IS_AST_PARENT	
7188800	7188801	IS_AST_PARENT	
7188799	7188800	IS_AST_PARENT	
7188808	7188809	IS_AST_PARENT	
7188799	7188808	IS_AST_PARENT	
7188812	7188813	IS_AST_PARENT	
7188811	7188812	IS_AST_PARENT	
7188815	7188816	IS_AST_PARENT	
7188814	7188815	IS_AST_PARENT	
7188811	7188814	IS_AST_PARENT	
7188810	7188811	IS_AST_PARENT	
7188799	7188810	IS_AST_PARENT	
7188817	7188818	IS_AST_PARENT	
7188799	7188817	IS_AST_PARENT	
7188819	7188820	IS_AST_PARENT	
7188799	7188819	IS_AST_PARENT	
7188821	7188822	IS_AST_PARENT	
7188799	7188821	IS_AST_PARENT	
7188824	7188825	IS_AST_PARENT	
7188824	7188826	IS_AST_PARENT	
7188823	7188824	IS_AST_PARENT	
7188799	7188823	IS_AST_PARENT	
7188796	7188799	IS_AST_PARENT	
7188794	7188796	IS_AST_PARENT	
7188793	7188794	IS_AST_PARENT	
7188729	7188793	IS_AST_PARENT	
7188729	7188827	IS_AST_PARENT	
7188828	7188829	IS_AST_PARENT	
7188729	7188828	IS_AST_PARENT	
7188729	7188830	IS_AST_PARENT	
7188729	7188831	IS_AST_PARENT	
7188729	7188832	IS_AST_PARENT	
7188729	7188833	IS_AST_PARENT	
7188729	7188834	IS_AST_PARENT	
7188729	7188835	IS_AST_PARENT	
7188729	7188836	IS_AST_PARENT	
7188729	7188837	IS_AST_PARENT	
7188729	7188838	IS_AST_PARENT	
7188729	7188839	IS_AST_PARENT	
7188729	7188840	IS_AST_PARENT	
7188842	7188843	IS_AST_PARENT	
7188844	7188845	IS_AST_PARENT	
7188844	7188846	IS_AST_PARENT	
7188842	7188844	IS_AST_PARENT	
7188841	7188842	IS_AST_PARENT	
7188729	7188841	IS_AST_PARENT	
7188719	7188729	IS_AST_PARENT	
7188710	7188719	IS_AST_PARENT	
7188849	7188850	IS_AST_PARENT	
7188849	7188851	IS_AST_PARENT	
7188848	7188849	IS_AST_PARENT	
7188847	7188848	IS_AST_PARENT	
7188853	7188854	IS_AST_PARENT	
7188852	7188853	IS_AST_PARENT	
7188847	7188852	IS_AST_PARENT	
7188710	7188847	IS_AST_PARENT	
7188857	7188858	IS_AST_PARENT	
7188857	7188859	IS_AST_PARENT	
7188856	7188857	IS_AST_PARENT	
7188856	7188860	IS_AST_PARENT	
7188855	7188856	IS_AST_PARENT	
7188710	7188855	IS_AST_PARENT	
7188682	7188710	IS_AST_PARENT	
7188312	7188682	IS_AST_PARENT	
7188863	7188864	IS_AST_PARENT	
7188862	7188863	IS_AST_PARENT	
7188866	7188867	IS_AST_PARENT	
7188865	7188866	IS_AST_PARENT	
7188862	7188865	IS_AST_PARENT	
7188861	7188862	IS_AST_PARENT	
7188312	7188861	IS_AST_PARENT	
7188868	7188869	IS_AST_PARENT	
7188312	7188868	IS_AST_PARENT	
7188870	7188871	IS_AST_PARENT	
7188312	7188870	IS_AST_PARENT	
7188874	7188875	IS_AST_PARENT	
7188874	7188876	IS_AST_PARENT	
7188873	7188874	IS_AST_PARENT	
7188872	7188873	IS_AST_PARENT	
7188878	7188879	IS_AST_PARENT	
7188880	7188881	IS_AST_PARENT	
7188880	7188882	IS_AST_PARENT	
7188878	7188880	IS_AST_PARENT	
7188877	7188878	IS_AST_PARENT	
7188872	7188877	IS_AST_PARENT	
7188883	7188884	IS_AST_PARENT	
7188883	7188885	IS_AST_PARENT	
7188872	7188883	IS_AST_PARENT	
7188889	7188890	IS_AST_PARENT	
7188891	7188892	IS_AST_PARENT	
7188891	7188893	IS_AST_PARENT	
7188889	7188891	IS_AST_PARENT	
7188888	7188889	IS_AST_PARENT	
7188887	7188888	IS_AST_PARENT	
7188894	7188895	IS_AST_PARENT	
7188887	7188894	IS_AST_PARENT	
7188886	7188887	IS_AST_PARENT	
7188898	7188899	IS_AST_PARENT	
7188897	7188898	IS_AST_PARENT	
7188903	7188904	IS_AST_PARENT	
7188903	7188905	IS_AST_PARENT	
7188902	7188903	IS_AST_PARENT	
7188902	7188906	IS_AST_PARENT	
7188901	7188902	IS_AST_PARENT	
7188900	7188901	IS_AST_PARENT	
7188897	7188900	IS_AST_PARENT	
7188896	7188897	IS_AST_PARENT	
7188886	7188896	IS_AST_PARENT	
7188872	7188886	IS_AST_PARENT	
7188312	7188872	IS_AST_PARENT	
7188909	7188910	IS_AST_PARENT	
7188908	7188909	IS_AST_PARENT	
7188913	7188914	IS_AST_PARENT	
7188913	7188915	IS_AST_PARENT	
7188912	7188913	IS_AST_PARENT	
7188911	7188912	IS_AST_PARENT	
7188908	7188911	IS_AST_PARENT	
7188907	7188908	IS_AST_PARENT	
7188312	7188907	IS_AST_PARENT	
7188918	7188919	IS_AST_PARENT	
7188917	7188918	IS_AST_PARENT	
7188921	7188922	IS_AST_PARENT	
7188920	7188921	IS_AST_PARENT	
7188917	7188920	IS_AST_PARENT	
7188916	7188917	IS_AST_PARENT	
7188312	7188916	IS_AST_PARENT	
7188923	7188924	IS_AST_PARENT	
7188312	7188923	IS_AST_PARENT	
7188926	7188927	IS_AST_PARENT	
7188925	7188926	IS_AST_PARENT	
7188931	7188932	IS_AST_PARENT	
7188930	7188931	IS_AST_PARENT	
7188934	7188935	IS_AST_PARENT	
7188933	7188934	IS_AST_PARENT	
7188936	7188937	IS_AST_PARENT	
7188933	7188936	IS_AST_PARENT	
7188930	7188933	IS_AST_PARENT	
7188929	7188930	IS_AST_PARENT	
7188928	7188929	IS_AST_PARENT	
7188925	7188928	IS_AST_PARENT	
7188312	7188925	IS_AST_PARENT	
7188940	7188941	IS_AST_PARENT	
7188939	7188940	IS_AST_PARENT	
7188943	7188944	IS_AST_PARENT	
7188942	7188943	IS_AST_PARENT	
7188939	7188942	IS_AST_PARENT	
7188938	7188939	IS_AST_PARENT	
7188312	7188938	IS_AST_PARENT	
7188947	7188948	IS_AST_PARENT	
7188946	7188947	IS_AST_PARENT	
7188950	7188951	IS_AST_PARENT	
7188949	7188950	IS_AST_PARENT	
7188946	7188949	IS_AST_PARENT	
7188945	7188946	IS_AST_PARENT	
7188312	7188945	IS_AST_PARENT	
7188952	7188953	IS_AST_PARENT	
7188312	7188952	IS_AST_PARENT	
7188311	7188312	IS_AST_PARENT	
7188311	7188954	IS_AST_PARENT	
7188311	7188955	IS_AST_PARENT	
7188957	7188958	IS_AST_PARENT	
7188957	7188959	IS_AST_PARENT	
7188956	7188957	IS_AST_PARENT	
7188960	7188961	IS_AST_PARENT	
7188960	7188962	IS_AST_PARENT	
7188956	7188960	IS_AST_PARENT	
7188963	7188964	IS_AST_PARENT	
7188963	7188965	IS_AST_PARENT	
7188956	7188963	IS_AST_PARENT	
7188966	7188967	IS_AST_PARENT	
7188966	7188968	IS_AST_PARENT	
7188956	7188966	IS_AST_PARENT	
7188311	7188956	IS_AST_PARENT	
7188969	7188957	FLOWS_TO	
7188957	7188960	FLOWS_TO	
7188960	7188963	FLOWS_TO	
7188963	7188966	FLOWS_TO	
7188966	7188313	FLOWS_TO	
7188313	7188322	FLOWS_TO	
7188322	7188329	FLOWS_TO	
7188329	7188333	FLOWS_TO	
7188333	7188337	FLOWS_TO	
7188337	7188344	FLOWS_TO	
7188344	7188351	FLOWS_TO	
7188351	7188355	FLOWS_TO	
7188355	7188359	FLOWS_TO	
7188359	7188366	FLOWS_TO	
7188366	7188373	FLOWS_TO	
7188373	7188386	FLOWS_TO	
7188386	7188398	FLOWS_TO	
7188398	7188406	FLOWS_TO	
7188398	7188434	FLOWS_TO	
7188406	7188426	FLOWS_TO	
7188426	7188432	FLOWS_TO	
7188432	7188923	FLOWS_TO	
7188434	7188446	FLOWS_TO	
7188446	7188453	FLOWS_TO	
7188446	7188472	FLOWS_TO	
7188453	7188464	FLOWS_TO	
7188464	7188470	FLOWS_TO	
7188470	7188923	FLOWS_TO	
7188472	7188491	FLOWS_TO	
7188491	7188505	FLOWS_TO	
7188505	7188508	FLOWS_TO	
7188505	7188516	FLOWS_TO	
7188508	7188514	FLOWS_TO	
7188514	7188923	FLOWS_TO	
7188516	7188531	FLOWS_TO	
7188531	7188551	FLOWS_TO	
7188551	7188556	FLOWS_TO	
7188551	7188559	FLOWS_TO	
7188556	7188923	FLOWS_TO	
7188559	7188583	FLOWS_TO	
7188559	7188591	FLOWS_TO	
7188583	7188611	FLOWS_TO	
7188591	7188603	FLOWS_TO	
7188591	7188611	FLOWS_TO	
7188603	7188604	FLOWS_TO	
7188604	7188605	FLOWS_TO	
