start	end	type	var
1335240	1335241	IS_AST_PARENT	
1335240	1335242	IS_AST_PARENT	
1335239	1335240	IS_AST_PARENT	
1335225	1335239	IS_AST_PARENT	
1335201	1335225	IS_AST_PARENT	
1335049	1335201	IS_AST_PARENT	
1335243	1335244	IS_AST_PARENT	
1335049	1335243	IS_AST_PARENT	
1335048	1335049	IS_AST_PARENT	
1335048	1335245	IS_AST_PARENT	
1335048	1335246	IS_AST_PARENT	
1335248	1335249	IS_AST_PARENT	
1335248	1335250	IS_AST_PARENT	
1335247	1335248	IS_AST_PARENT	
1335251	1335252	IS_AST_PARENT	
1335251	1335253	IS_AST_PARENT	
1335247	1335251	IS_AST_PARENT	
1335254	1335255	IS_AST_PARENT	
1335254	1335256	IS_AST_PARENT	
1335247	1335254	IS_AST_PARENT	
1335048	1335247	IS_AST_PARENT	
1335257	1335248	FLOWS_TO	
1335248	1335251	FLOWS_TO	
1335251	1335254	FLOWS_TO	
1335254	1335050	FLOWS_TO	
1335050	1335064	FLOWS_TO	
1335064	1335071	FLOWS_TO	
1335064	1335086	FLOWS_TO	
1335071	1335084	FLOWS_TO	
1335084	1335258	FLOWS_TO	
1335086	1335101	FLOWS_TO	
1335101	1335116	FLOWS_TO	
1335116	1335136	FLOWS_TO	
1335136	1335140	FLOWS_TO	
1335136	1335142	FLOWS_TO	
1335140	1335258	FLOWS_TO	
1335142	1335152	FLOWS_TO	
1335152	1335171	FLOWS_TO	
1335171	1335184	FLOWS_TO	
1335184	1335197	FLOWS_TO	
1335197	1335202	FLOWS_TO	
1335206	1335226	FLOWS_TO	
1335206	1335243	FLOWS_TO	
1335202	1335206	FLOWS_TO	
1335222	1335206	FLOWS_TO	
1335226	1335239	FLOWS_TO	
1335239	1335222	FLOWS_TO	
1335243	1335258	FLOWS_TO	
1335152	1335259	DEF	
1335153	1335259	DEF	
1335050	1335260	DEF	
1335054	1335260	DEF	
1335184	1335260	DEF	
1335185	1335260	DEF	
1335206	1335260	USE	
1335142	1335261	DEF	
1335143	1335261	DEF	
1335142	1335262	USE	
1335144	1335262	USE	
1335142	1335262	DEF	
1335143	1335262	DEF	
1335152	1335262	USE	
1335154	1335262	USE	
1335152	1335262	DEF	
1335153	1335262	DEF	
1335086	1335263	DEF	
1335087	1335263	DEF	
1335116	1335263	USE	
1335127	1335263	USE	
1335142	1335264	DEF	
1335143	1335264	DEF	
1335142	1335264	USE	
1335144	1335264	USE	
1335152	1335264	DEF	
1335153	1335264	DEF	
1335152	1335264	USE	
1335154	1335264	USE	
1335226	1335264	DEF	
1335227	1335264	DEF	
1335254	1335265	DEF	
1335064	1335265	USE	
1335206	1335265	USE	
1335050	1335266	DEF	
1335060	1335266	DEF	
1335116	1335266	DEF	
1335117	1335266	DEF	
1335136	1335266	USE	
1335140	1335266	USE	
1335142	1335267	DEF	
1335143	1335267	DEF	
1335142	1335267	USE	
1335144	1335267	USE	
1335152	1335267	USE	
1335154	1335267	USE	
1335152	1335267	DEF	
1335153	1335267	DEF	
1335226	1335268	DEF	
1335227	1335268	DEF	
1335050	1335269	DEF	
1335057	1335269	DEF	
1335206	1335269	USE	
1335202	1335269	DEF	
1335203	1335269	DEF	
1335222	1335269	DEF	
1335222	1335269	USE	
1335226	1335269	USE	
1335228	1335269	USE	
1335226	1335270	USE	
1335227	1335270	USE	
1335251	1335271	DEF	
1335064	1335271	USE	
1335086	1335271	USE	
1335095	1335271	USE	
1335098	1335271	USE	
1335101	1335271	USE	
1335110	1335271	USE	
1335113	1335271	USE	
1335152	1335271	USE	
1335165	1335271	USE	
1335168	1335271	USE	
1335171	1335271	USE	
1335178	1335271	USE	
1335181	1335271	USE	
1335184	1335271	USE	
1335194	1335271	USE	
1335191	1335271	USE	
1335197	1335271	DEF	
1335198	1335271	DEF	
1335197	1335271	USE	
1335198	1335271	USE	
1335206	1335271	USE	
1335226	1335271	USE	
1335237	1335271	USE	
1335239	1335271	DEF	
1335240	1335271	DEF	
1335239	1335271	USE	
1335240	1335271	USE	
1335116	1335272	USE	
1335117	1335272	USE	
1335248	1335273	DEF	
1335071	1335273	USE	
1335077	1335273	USE	
1335086	1335273	USE	
1335088	1335273	USE	
1335101	1335273	USE	
1335103	1335273	USE	
1335116	1335273	USE	
1335132	1335273	USE	
1335128	1335273	USE	
1335124	1335273	USE	
1335142	1335273	USE	
1335146	1335273	USE	
1335152	1335273	USE	
1335156	1335273	USE	
1335226	1335273	USE	
1335229	1335273	USE	
1335101	1335274	DEF	
1335102	1335274	DEF	
1335116	1335274	USE	
1335131	1335274	USE	
1335226	1335275	DEF	
1335227	1335275	DEF	
1335050	1335276	DEF	
1335051	1335276	DEF	
1335171	1335276	DEF	
1335172	1335276	DEF	
1335206	1335276	USE	
1335202	1335276	USE	
1335203	1335276	USE	
1335084	1335277	USE	
1335206	1335278	USE	
1335071	1335279	USE	
1335080	1335279	USE	
1335071	1335280	USE	
1335076	1335280	USE	
1335116	1335280	USE	
1335123	1335280	USE	
1335142	1335280	USE	
1335145	1335280	USE	
1335152	1335280	USE	
1335155	1335280	USE	
1335071	1335281	USE	
1335076	1335281	USE	
1335086	1335281	DEF	
1335087	1335281	DEF	
1335101	1335281	DEF	
1335102	1335281	DEF	
1335116	1335281	USE	
1335123	1335281	USE	
1335131	1335281	USE	
1335127	1335281	USE	
1335142	1335281	USE	
1335145	1335281	USE	
1335152	1335281	USE	
1335155	1335281	USE	
1335226	1335281	USE	
1335228	1335281	USE	
1335086	1335282	USE	
1335087	1335282	USE	
1335101	1335282	USE	
1335102	1335282	USE	
1335152	1335282	USE	
1335153	1335282	USE	
1335171	1335282	USE	
1335172	1335282	USE	
1335184	1335282	USE	
1335185	1335282	USE	
1335226	1335283	USE	
1335228	1335283	USE	
1335184	1335206	REACHES	pal_count
1335142	1335152	REACHES	s -> avctx -> time_base
1335086	1335116	REACHES	s -> width
1335142	1335152	REACHES	* * s
1335254	1335064	REACHES	buf_end
1335254	1335206	REACHES	buf_end
1335116	1335136	REACHES	ret
1335116	1335140	REACHES	ret
1335142	1335152	REACHES	* s -> avctx
1335222	1335206	REACHES	i
1335202	1335206	REACHES	i
1335222	1335222	REACHES	i
1335202	1335222	REACHES	i
1335222	1335226	REACHES	i
1335202	1335226	REACHES	i
1335251	1335086	REACHES	buf
1335251	1335064	REACHES	buf
1335197	1335226	REACHES	buf
1335251	1335101	REACHES	buf
1335251	1335152	REACHES	buf
1335251	1335171	REACHES	buf
1335239	1335239	REACHES	buf
1335251	1335184	REACHES	buf
1335251	1335197	REACHES	buf
1335239	1335206	REACHES	buf
1335197	1335206	REACHES	buf
1335197	1335239	REACHES	buf
1335239	1335226	REACHES	buf
1335248	1335071	REACHES	s
1335248	1335086	REACHES	s
1335248	1335101	REACHES	s
1335248	1335116	REACHES	s
1335101	1335116	REACHES	s -> height
1335248	1335142	REACHES	s
1335248	1335152	REACHES	s
1335248	1335226	REACHES	s
1335171	1335206	REACHES	pal_start
1335171	1335202	REACHES	pal_start
1335101	1335258	REACHES	* s
1335101	1335116	REACHES	* s
1335101	1335142	REACHES	* s
1335101	1335152	REACHES	* s
1335101	1335226	REACHES	* s
1335257	1335248	CONTROLS	
1335257	1335251	CONTROLS	
1335257	1335254	CONTROLS	
1335257	1335050	CONTROLS	
1335257	1335064	CONTROLS	
1335064	1335071	CONTROLS	
1335064	1335084	CONTROLS	
1335064	1335086	CONTROLS	
1335064	1335101	CONTROLS	
1335064	1335116	CONTROLS	
1335064	1335136	CONTROLS	
1335136	1335140	CONTROLS	
1335136	1335142	CONTROLS	
1335136	1335152	CONTROLS	
1335136	1335171	CONTROLS	
1335136	1335184	CONTROLS	
1335136	1335197	CONTROLS	
1335136	1335202	CONTROLS	
1335136	1335206	CONTROLS	
1335136	1335243	CONTROLS	
1335206	1335226	CONTROLS	
1335206	1335239	CONTROLS	
1335206	1335222	CONTROLS	
1335171	1335184	DOM	
1335226	1335239	DOM	
1335064	1335258	DOM	
1335206	1335226	DOM	
1335197	1335202	DOM	
1335254	1335050	DOM	
1335251	1335254	DOM	
1335064	1335086	DOM	
1335202	1335206	DOM	
1335184	1335197	DOM	
1335206	1335243	DOM	
1335064	1335071	DOM	
1335071	1335084	DOM	
1335152	1335171	DOM	
1335086	1335101	DOM	
1335050	1335064	DOM	
1335142	1335152	DOM	
1335248	1335251	DOM	
1335116	1335136	DOM	
1335257	1335248	DOM	
1335136	1335142	DOM	
1335239	1335222	DOM	
1335101	1335116	DOM	
1335136	1335140	DOM	
1335257	1335257	DOM	
1335197	1335184	POST_DOM	
1335222	1335239	POST_DOM	
1335258	1335258	POST_DOM	
1335239	1335226	POST_DOM	
1335206	1335202	POST_DOM	
1335064	1335050	POST_DOM	
1335050	1335254	POST_DOM	
1335101	1335086	POST_DOM	
1335243	1335206	POST_DOM	
1335202	1335197	POST_DOM	
1335258	1335243	POST_DOM	
1335084	1335071	POST_DOM	
1335258	1335084	POST_DOM	
1335184	1335171	POST_DOM	
1335116	1335101	POST_DOM	
1335258	1335064	POST_DOM	
1335171	1335152	POST_DOM	
1335254	1335251	POST_DOM	
1335258	1335136	POST_DOM	
1335251	1335248	POST_DOM	
1335152	1335142	POST_DOM	
1335206	1335222	POST_DOM	
1335136	1335116	POST_DOM	
1335258	1335140	POST_DOM	
1335248	1335257	POST_DOM	
1335047	1335048	IS_FUNCTION_OF_AST	
1335047	1335257	IS_FUNCTION_OF_CFG	
1335046	1335047	IS_FILE_OF	
