command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7840173	Condition	slavio_timer_is_user ( s )	21:12:344:366	7840142	0	True				
ANR	7840174	CallExpression	slavio_timer_is_user ( s )		7840142	0					
ANR	7840175	Callee	slavio_timer_is_user		7840142	0					
ANR	7840176	Identifier	slavio_timer_is_user		7840142	0					
ANR	7840177	ArgumentList	s		7840142	1					
ANR	7840178	Argument	s		7840142	0					
ANR	7840179	Identifier	s		7840142	0					
ANR	7840180	CompoundStatement		19:37:289:289	7840142	1					
ANR	7840181	ExpressionStatement	slavio_timer_get_out ( s )	25:12:420:443	7840142	0	True				
ANR	7840182	CallExpression	slavio_timer_get_out ( s )		7840142	0					
ANR	7840183	Callee	slavio_timer_get_out		7840142	0					
ANR	7840184	Identifier	slavio_timer_get_out		7840142	0					
ANR	7840185	ArgumentList	s		7840142	1					
ANR	7840186	Argument	s		7840142	0					
ANR	7840187	Identifier	s		7840142	0					
ANR	7840188	ExpressionStatement	ret = s -> counthigh	27:12:458:476	7840142	1	True				
ANR	7840189	AssignmentExpression	ret = s -> counthigh		7840142	0		=			
ANR	7840190	Identifier	ret		7840142	0					
ANR	7840191	PtrMemberAccess	s -> counthigh		7840142	1					
ANR	7840192	Identifier	s		7840142	0					
ANR	7840193	Identifier	counthigh		7840142	1					
ANR	7840194	ElseStatement	else		7840142	0					
ANR	7840195	CompoundStatement		27:15:414:414	7840142	0					
ANR	7840196	ExpressionStatement	qemu_irq_lower ( s -> irq )	35:12:562:584	7840142	0	True				
ANR	7840197	CallExpression	qemu_irq_lower ( s -> irq )		7840142	0					
ANR	7840198	Callee	qemu_irq_lower		7840142	0					
ANR	7840199	Identifier	qemu_irq_lower		7840142	0					
ANR	7840200	ArgumentList	s -> irq		7840142	1					
ANR	7840201	Argument	s -> irq		7840142	0					
ANR	7840202	PtrMemberAccess	s -> irq		7840142	0					
ANR	7840203	Identifier	s		7840142	0					
ANR	7840204	Identifier	irq		7840142	1					
ANR	7840205	ExpressionStatement	s -> reached = 0	37:12:599:613	7840142	1	True				
ANR	7840206	AssignmentExpression	s -> reached = 0		7840142	0		=			
ANR	7840207	PtrMemberAccess	s -> reached		7840142	0					
ANR	7840208	Identifier	s		7840142	0					
ANR	7840209	Identifier	reached		7840142	1					
ANR	7840210	PrimaryExpression	0		7840142	1					
ANR	7840211	ExpressionStatement	ret = s -> limit & 0x7fffffff	39:12:628:655	7840142	2	True				
ANR	7840212	AssignmentExpression	ret = s -> limit & 0x7fffffff		7840142	0		=			
ANR	7840213	Identifier	ret		7840142	0					
ANR	7840214	BitAndExpression	s -> limit & 0x7fffffff		7840142	1		&			
ANR	7840215	PtrMemberAccess	s -> limit		7840142	0					
ANR	7840216	Identifier	s		7840142	0					
ANR	7840217	Identifier	limit		7840142	1					
ANR	7840218	PrimaryExpression	0x7fffffff		7840142	1					
ANR	7840219	BreakStatement	break ;	43:8:677:682	7840142	2	True				
ANR	7840220	Label	case 1 :	45:4:689:695	7840142	3	True				
ANR	7840221	ExpressionStatement	slavio_timer_get_out ( s )	51:8:811:834	7840142	4	True				
ANR	7840222	CallExpression	slavio_timer_get_out ( s )		7840142	0					
ANR	7840223	Callee	slavio_timer_get_out		7840142	0					
ANR	7840224	Identifier	slavio_timer_get_out		7840142	0					
ANR	7840225	ArgumentList	s		7840142	1					
ANR	7840226	Argument	s		7840142	0					
ANR	7840227	Identifier	s		7840142	0					
ANR	7840228	IfStatement	if ( slavio_timer_is_user ( s ) )		7840142	5					
ANR	7840229	Condition	slavio_timer_is_user ( s )	53:12:849:871	7840142	0	True				
ANR	7840230	CallExpression	slavio_timer_is_user ( s )		7840142	0					
ANR	7840231	Callee	slavio_timer_is_user		7840142	0					
ANR	7840232	Identifier	slavio_timer_is_user		7840142	0					
ANR	7840233	ArgumentList	s		7840142	1					
ANR	7840234	Argument	s		7840142	0					
ANR	7840235	Identifier	s		7840142	0					
ANR	7840236	ExpressionStatement	ret = s -> count & 0xffffffe00	55:12:910:938	7840142	1	True				
ANR	7840237	AssignmentExpression	ret = s -> count & 0xffffffe00		7840142	0		=			
ANR	7840238	Identifier	ret		7840142	0					
ANR	7840239	BitAndExpression	s -> count & 0xffffffe00		7840142	1		&			
ANR	7840240	PtrMemberAccess	s -> count		7840142	0					
ANR	7840241	Identifier	s		7840142	0					
ANR	7840242	Identifier	count		7840142	1					
ANR	7840243	PrimaryExpression	0xffffffe00		7840142	1					
ANR	7840244	ElseStatement	else		7840142	0					
ANR	7840245	ExpressionStatement	ret = ( s -> count & 0x7ffffe00 ) | s -> reached	59:12:981:1023	7840142	0	True				
ANR	7840246	AssignmentExpression	ret = ( s -> count & 0x7ffffe00 ) | s -> reached		7840142	0		=			
ANR	7840247	Identifier	ret		7840142	0					
ANR	7840248	InclusiveOrExpression	( s -> count & 0x7ffffe00 ) | s -> reached		7840142	1		|			
ANR	7840249	BitAndExpression	s -> count & 0x7ffffe00		7840142	0		&			
ANR	7840250	PtrMemberAccess	s -> count		7840142	0					
ANR	7840251	Identifier	s		7840142	0					
ANR	7840252	Identifier	count		7840142	1					
ANR	7840253	PrimaryExpression	0x7ffffe00		7840142	1					
ANR	7840254	PtrMemberAccess	s -> reached		7840142	1					
ANR	7840255	Identifier	s		7840142	0					
ANR	7840256	Identifier	reached		7840142	1					
ANR	7840257	BreakStatement	break ;	61:8:1034:1039	7840142	6	True				
ANR	7840258	Label	case 3 :	63:4:1046:1052	7840142	7	True				
ANR	7840259	ExpressionStatement	ret = s -> running	69:8:1152:1168	7840142	8	True				
ANR	7840260	AssignmentExpression	ret = s -> running		7840142	0		=			
ANR	7840261	Identifier	ret		7840142	0					
ANR	7840262	PtrMemberAccess	s -> running		7840142	1					
ANR	7840263	Identifier	s		7840142	0					
ANR	7840264	Identifier	running		7840142	1					
ANR	7840265	BreakStatement	break ;	71:8:1179:1184	7840142	9	True				
ANR	7840266	Label	case 4 :	73:4:1191:1197	7840142	10	True				
ANR	7840267	ExpressionStatement	ret = s -> slave_mode	79:8:1287:1306	7840142	11	True				
ANR	7840268	AssignmentExpression	ret = s -> slave_mode		7840142	0		=			
ANR	7840269	Identifier	ret		7840142	0					
ANR	7840270	PtrMemberAccess	s -> slave_mode		7840142	1					
ANR	7840271	Identifier	s		7840142	0					
ANR	7840272	Identifier	slave_mode		7840142	1					
ANR	7840273	BreakStatement	break ;	81:8:1317:1322	7840142	12	True				
ANR	7840274	Label	default :	83:4:1329:1336	7840142	13	True				
ANR	7840275	Identifier	default		7840142	0					
ANR	7840276	Statement	DPRINTF	85:8:1347:1353	7840142	14	True				
ANR	7840277	Statement	(	85:15:1354:1354	7840142	15	True				
ANR	7840278	Statement	"""invalid read address """	85:16:1355:1377	7840142	16	True				
ANR	7840279	Statement	TARGET_FMT_plx	85:40:1379:1392	7840142	17	True				
ANR	7840280	Statement	"""\\n"""	85:55:1394:1397	7840142	18	True				
ANR	7840281	Statement	","	85:59:1398:1398	7840142	19	True				
ANR	7840282	Statement	addr	85:61:1400:1403	7840142	20	True				
ANR	7840283	Statement	)	85:65:1404:1404	7840142	21	True				
ANR	7840284	ExpressionStatement		85:66:1405:1405	7840142	22	True				
ANR	7840285	ExpressionStatement	ret = 0	87:8:1416:1423	7840142	23	True				
ANR	7840286	AssignmentExpression	ret = 0		7840142	0		=			
ANR	7840287	Identifier	ret		7840142	0					
ANR	7840288	PrimaryExpression	0		7840142	1					
ANR	7840289	BreakStatement	break ;	89:8:1434:1439	7840142	24	True				
ANR	7840290	Statement	DPRINTF	93:4:1453:1459	7840142	4	True				
ANR	7840291	Statement	(	93:11:1460:1460	7840142	5	True				
ANR	7840292	Statement	"""read """	93:12:1461:1467	7840142	6	True				
ANR	7840293	Statement	TARGET_FMT_plx	93:20:1469:1482	7840142	7	True				
ANR	7840294	Statement	""" = %08x\\n"""	93:35:1484:1494	7840142	8	True				
ANR	7840295	Statement	","	93:46:1495:1495	7840142	9	True				
ANR	7840296	Statement	addr	93:48:1497:1500	7840142	10	True				
ANR	7840297	Statement	","	93:52:1501:1501	7840142	11	True				
ANR	7840298	Statement	ret	93:54:1503:1505	7840142	12	True				
ANR	7840299	Statement	)	93:57:1506:1506	7840142	13	True				
ANR	7840300	ExpressionStatement		93:58:1507:1507	7840142	14	True				
ANR	7840301	ReturnStatement	return ret ;	97:4:1516:1526	7840142	15	True				
ANR	7840302	Identifier	ret		7840142	0					
ANR	7840303	ReturnType	static uint32_t		7840142	1					
ANR	7840304	Identifier	slavio_timer_mem_readl		7840142	2					
ANR	7840305	ParameterList	"void * opaque , target_phys_addr_t addr"		7840142	3					
ANR	7840306	Parameter	void * opaque	1:39:39:50	7840142	0	True				
ANR	7840307	ParameterType	void *		7840142	0					
ANR	7840308	Identifier	opaque		7840142	1					
ANR	7840309	Parameter	target_phys_addr_t addr	1:53:53:75	7840142	1	True				
ANR	7840310	ParameterType	target_phys_addr_t		7840142	0					
ANR	7840311	Identifier	addr		7840142	1					
ANR	7840312	CFGEntryNode	ENTRY		7840142		True				
ANR	7840313	CFGExitNode	EXIT		7840142		True				
ANR	7840314	Symbol	ret		7840142						
ANR	7840315	Symbol	opaque		7840142						
ANR	7840316	Symbol	TIMER_MAXADDR		7840142						
ANR	7840317	Symbol	saddr		7840142						
ANR	7840318	Symbol	s -> counthigh		7840142						
ANR	7840319	Symbol	s -> count		7840142						
ANR	7840320	Symbol	s -> running		7840142						
ANR	7840321	Symbol	s -> slave_mode		7840142						
ANR	7840322	Symbol	s		7840142						
ANR	7840323	Symbol	slavio_timer_is_user		7840142						
ANR	7840324	Symbol	s -> irq		7840142						
ANR	7840325	Symbol	s -> limit		7840142						
ANR	7840326	Symbol	s -> reached		7840142						
ANR	7840327	Symbol	addr		7840142						
ANR	7840328	Symbol	* s		7840142						
