start	end	type	var
4691112	4691114	IS_AST_PARENT	
4691111	4691112	IS_AST_PARENT	
4691110	4691111	IS_AST_PARENT	
4691118	4691119	IS_AST_PARENT	
4691118	4691120	IS_AST_PARENT	
4691117	4691118	IS_AST_PARENT	
4691110	4691117	IS_AST_PARENT	
4691109	4691110	IS_AST_PARENT	
4691089	4691109	IS_AST_PARENT	
4691088	4691089	IS_AST_PARENT	
4691088	4691121	IS_AST_PARENT	
4691079	4691088	IS_AST_PARENT	
4691078	4691079	IS_AST_PARENT	
4691064	4691078	IS_AST_PARENT	
4691053	4691064	IS_AST_PARENT	
4691123	4691124	IS_AST_PARENT	
4691122	4691123	IS_AST_PARENT	
4691122	4691125	IS_AST_PARENT	
4691053	4691122	IS_AST_PARENT	
4691039	4691053	IS_AST_PARENT	
4690948	4691039	IS_AST_PARENT	
4691128	4691129	IS_AST_PARENT	
4691128	4691130	IS_AST_PARENT	
4691127	4691128	IS_AST_PARENT	
4691126	4691127	IS_AST_PARENT	
4691134	4691135	IS_AST_PARENT	
4691133	4691134	IS_AST_PARENT	
4691137	4691138	IS_AST_PARENT	
4691136	4691137	IS_AST_PARENT	
4691139	4691140	IS_AST_PARENT	
4691136	4691139	IS_AST_PARENT	
4691141	4691142	IS_AST_PARENT	
4691136	4691141	IS_AST_PARENT	
4691133	4691136	IS_AST_PARENT	
4691132	4691133	IS_AST_PARENT	
4691131	4691132	IS_AST_PARENT	
4691145	4691146	IS_AST_PARENT	
4691144	4691145	IS_AST_PARENT	
4691148	4691149	IS_AST_PARENT	
4691147	4691148	IS_AST_PARENT	
4691144	4691147	IS_AST_PARENT	
4691143	4691144	IS_AST_PARENT	
4691131	4691143	IS_AST_PARENT	
4691126	4691131	IS_AST_PARENT	
4690948	4691126	IS_AST_PARENT	
4691151	4691152	IS_AST_PARENT	
4691154	4691155	IS_AST_PARENT	
4691154	4691156	IS_AST_PARENT	
4691153	4691154	IS_AST_PARENT	
4691157	4691158	IS_AST_PARENT	
4691157	4691159	IS_AST_PARENT	
4691153	4691157	IS_AST_PARENT	
4691151	4691153	IS_AST_PARENT	
4691150	4691151	IS_AST_PARENT	
4690948	4691150	IS_AST_PARENT	
4691165	4691166	IS_AST_PARENT	
4691165	4691167	IS_AST_PARENT	
4691164	4691165	IS_AST_PARENT	
4691168	4691169	IS_AST_PARENT	
4691168	4691170	IS_AST_PARENT	
4691164	4691168	IS_AST_PARENT	
4691163	4691164	IS_AST_PARENT	
4691171	4691172	IS_AST_PARENT	
4691171	4691173	IS_AST_PARENT	
4691163	4691171	IS_AST_PARENT	
4691162	4691163	IS_AST_PARENT	
4691175	4691176	IS_AST_PARENT	
4691175	4691177	IS_AST_PARENT	
4691174	4691175	IS_AST_PARENT	
4691174	4691178	IS_AST_PARENT	
4691162	4691174	IS_AST_PARENT	
4691161	4691162	IS_AST_PARENT	
4691160	4691161	IS_AST_PARENT	
4691181	4691182	IS_AST_PARENT	
4691181	4691183	IS_AST_PARENT	
4691184	4691185	IS_AST_PARENT	
4691187	4691188	IS_AST_PARENT	
4691187	4691189	IS_AST_PARENT	
4691186	4691187	IS_AST_PARENT	
4691191	4691192	IS_AST_PARENT	
4691191	4691193	IS_AST_PARENT	
4691190	4691191	IS_AST_PARENT	
4691190	4691194	IS_AST_PARENT	
4691186	4691190	IS_AST_PARENT	
4691184	4691186	IS_AST_PARENT	
4691181	4691184	IS_AST_PARENT	
4691180	4691181	IS_AST_PARENT	
4691179	4691180	IS_AST_PARENT	
4691196	4691197	IS_AST_PARENT	
4691196	4691198	IS_AST_PARENT	
4691199	4691200	IS_AST_PARENT	
4691203	4691204	IS_AST_PARENT	
4691203	4691205	IS_AST_PARENT	
4691202	4691203	IS_AST_PARENT	
4691206	4691207	IS_AST_PARENT	
4691206	4691208	IS_AST_PARENT	
4691202	4691206	IS_AST_PARENT	
4691201	4691202	IS_AST_PARENT	
4691210	4691211	IS_AST_PARENT	
4691210	4691212	IS_AST_PARENT	
4691209	4691210	IS_AST_PARENT	
4691209	4691213	IS_AST_PARENT	
4691201	4691209	IS_AST_PARENT	
4691199	4691201	IS_AST_PARENT	
4691196	4691199	IS_AST_PARENT	
4691195	4691196	IS_AST_PARENT	
4691179	4691195	IS_AST_PARENT	
4691216	4691217	IS_AST_PARENT	
4691216	4691218	IS_AST_PARENT	
4691215	4691216	IS_AST_PARENT	
4691220	4691221	IS_AST_PARENT	
4691220	4691222	IS_AST_PARENT	
4691219	4691220	IS_AST_PARENT	
4691219	4691223	IS_AST_PARENT	
4691215	4691219	IS_AST_PARENT	
4691214	4691215	IS_AST_PARENT	
4691179	4691214	IS_AST_PARENT	
4691225	4691226	IS_AST_PARENT	
4691227	4691228	IS_AST_PARENT	
4691227	4691229	IS_AST_PARENT	
4691225	4691227	IS_AST_PARENT	
4691224	4691225	IS_AST_PARENT	
4691179	4691224	IS_AST_PARENT	
4691160	4691179	IS_AST_PARENT	
4690948	4691160	IS_AST_PARENT	
4691233	4691234	IS_AST_PARENT	
4691233	4691235	IS_AST_PARENT	
4691232	4691233	IS_AST_PARENT	
4691232	4691236	IS_AST_PARENT	
4691231	4691232	IS_AST_PARENT	
4691230	4691231	IS_AST_PARENT	
4691240	4691241	IS_AST_PARENT	
4691240	4691242	IS_AST_PARENT	
4691239	4691240	IS_AST_PARENT	
4691243	4691244	IS_AST_PARENT	
4691243	4691245	IS_AST_PARENT	
4691239	4691243	IS_AST_PARENT	
4691238	4691239	IS_AST_PARENT	
4691237	4691238	IS_AST_PARENT	
4691248	4691249	IS_AST_PARENT	
4691248	4691250	IS_AST_PARENT	
4691247	4691248	IS_AST_PARENT	
4691251	4691252	IS_AST_PARENT	
4691251	4691253	IS_AST_PARENT	
4691247	4691251	IS_AST_PARENT	
4691246	4691247	IS_AST_PARENT	
4691237	4691246	IS_AST_PARENT	
4691230	4691237	IS_AST_PARENT	
4690948	4691230	IS_AST_PARENT	
4691256	4691257	IS_AST_PARENT	
4691256	4691258	IS_AST_PARENT	
4691255	4691256	IS_AST_PARENT	
4691254	4691255	IS_AST_PARENT	
4691261	4691262	IS_AST_PARENT	
4691266	4691267	IS_AST_PARENT	
4691266	4691268	IS_AST_PARENT	
4691265	4691266	IS_AST_PARENT	
4691265	4691269	IS_AST_PARENT	
4691264	4691265	IS_AST_PARENT	
4691264	4691270	IS_AST_PARENT	
4691263	4691264	IS_AST_PARENT	
4691273	4691274	IS_AST_PARENT	
4691273	4691275	IS_AST_PARENT	
4691272	4691273	IS_AST_PARENT	
4691272	4691276	IS_AST_PARENT	
4691271	4691272	IS_AST_PARENT	
4691278	4691279	IS_AST_PARENT	
4691278	4691280	IS_AST_PARENT	
4691277	4691278	IS_AST_PARENT	
4691277	4691281	IS_AST_PARENT	
4691271	4691277	IS_AST_PARENT	
4691263	4691271	IS_AST_PARENT	
4691261	4691263	IS_AST_PARENT	
4691260	4691261	IS_AST_PARENT	
4691259	4691260	IS_AST_PARENT	
4691283	4691284	IS_AST_PARENT	
4691287	4691288	IS_AST_PARENT	
4691287	4691289	IS_AST_PARENT	
4691286	4691287	IS_AST_PARENT	
4691286	4691290	IS_AST_PARENT	
4691285	4691286	IS_AST_PARENT	
4691285	4691291	IS_AST_PARENT	
4691283	4691285	IS_AST_PARENT	
4691282	4691283	IS_AST_PARENT	
4691259	4691282	IS_AST_PARENT	
4691254	4691259	IS_AST_PARENT	
4690948	4691254	IS_AST_PARENT	
4691295	4691296	IS_AST_PARENT	
4691295	4691297	IS_AST_PARENT	
4691294	4691295	IS_AST_PARENT	
4691294	4691298	IS_AST_PARENT	
4691293	4691294	IS_AST_PARENT	
4691292	4691293	IS_AST_PARENT	
4691300	4691301	IS_AST_PARENT	
4691302	4691303	IS_AST_PARENT	
4691302	4691304	IS_AST_PARENT	
4691300	4691302	IS_AST_PARENT	
4691299	4691300	IS_AST_PARENT	
4691292	4691299	IS_AST_PARENT	
4690948	4691292	IS_AST_PARENT	
4691306	4691307	IS_AST_PARENT	
4691305	4691306	IS_AST_PARENT	
4691311	4691312	IS_AST_PARENT	
4691311	4691313	IS_AST_PARENT	
4691310	4691311	IS_AST_PARENT	
4691309	4691310	IS_AST_PARENT	
4691317	4691318	IS_AST_PARENT	
4691317	4691319	IS_AST_PARENT	
4691316	4691317	IS_AST_PARENT	
4691316	4691320	IS_AST_PARENT	
4691315	4691316	IS_AST_PARENT	
4691314	4691315	IS_AST_PARENT	
4691323	4691324	IS_AST_PARENT	
4691323	4691325	IS_AST_PARENT	
4691322	4691323	IS_AST_PARENT	
4691327	4691328	IS_AST_PARENT	
4691330	4691331	IS_AST_PARENT	
4691330	4691332	IS_AST_PARENT	
4691329	4691330	IS_AST_PARENT	
4691333	4691334	IS_AST_PARENT	
4691333	4691335	IS_AST_PARENT	
4691329	4691333	IS_AST_PARENT	
4691327	4691329	IS_AST_PARENT	
4691326	4691327	IS_AST_PARENT	
4691338	4691339	IS_AST_PARENT	
4691338	4691340	IS_AST_PARENT	
4691337	4691338	IS_AST_PARENT	
4691337	4691341	IS_AST_PARENT	
4691336	4691337	IS_AST_PARENT	
4691343	4691344	IS_AST_PARENT	
4691343	4691345	IS_AST_PARENT	
4691342	4691343	IS_AST_PARENT	
4691342	4691346	IS_AST_PARENT	
4691336	4691342	IS_AST_PARENT	
4691326	4691336	IS_AST_PARENT	
4691322	4691326	IS_AST_PARENT	
4691321	4691322	IS_AST_PARENT	
4691314	4691321	IS_AST_PARENT	
4691349	4691350	IS_AST_PARENT	
4691349	4691351	IS_AST_PARENT	
4691348	4691349	IS_AST_PARENT	
4691353	4691354	IS_AST_PARENT	
4691355	4691356	IS_AST_PARENT	
4691355	4691357	IS_AST_PARENT	
4691353	4691355	IS_AST_PARENT	
4691352	4691353	IS_AST_PARENT	
4691360	4691361	IS_AST_PARENT	
4691360	4691362	IS_AST_PARENT	
4691359	4691360	IS_AST_PARENT	
4691359	4691363	IS_AST_PARENT	
4691358	4691359	IS_AST_PARENT	
4691365	4691366	IS_AST_PARENT	
4691365	4691367	IS_AST_PARENT	
4691364	4691365	IS_AST_PARENT	
4691364	4691368	IS_AST_PARENT	
4691358	4691364	IS_AST_PARENT	
4691352	4691358	IS_AST_PARENT	
4691348	4691352	IS_AST_PARENT	
4691347	4691348	IS_AST_PARENT	
4691314	4691347	IS_AST_PARENT	
4691309	4691314	IS_AST_PARENT	
4691373	4691374	IS_AST_PARENT	
4691373	4691375	IS_AST_PARENT	
4691372	4691373	IS_AST_PARENT	
4691371	4691372	IS_AST_PARENT	
4691379	4691380	IS_AST_PARENT	
4691379	4691381	IS_AST_PARENT	
4691378	4691379	IS_AST_PARENT	
4691383	4691384	IS_AST_PARENT	
4691385	4691386	IS_AST_PARENT	
4691385	4691387	IS_AST_PARENT	
4691383	4691385	IS_AST_PARENT	
4691382	4691383	IS_AST_PARENT	
4691390	4691391	IS_AST_PARENT	
4691390	4691392	IS_AST_PARENT	
4691389	4691390	IS_AST_PARENT	
4691389	4691393	IS_AST_PARENT	
4691388	4691389	IS_AST_PARENT	
4691395	4691396	IS_AST_PARENT	
4691395	4691397	IS_AST_PARENT	
4691394	4691395	IS_AST_PARENT	
4691394	4691398	IS_AST_PARENT	
4691388	4691394	IS_AST_PARENT	
4691382	4691388	IS_AST_PARENT	
4691378	4691382	IS_AST_PARENT	
4691377	4691378	IS_AST_PARENT	
4691376	4691377	IS_AST_PARENT	
4691371	4691376	IS_AST_PARENT	
4691403	4691404	IS_AST_PARENT	
4691402	4691403	IS_AST_PARENT	
4691406	4691407	IS_AST_PARENT	
4691405	4691406	IS_AST_PARENT	
4691408	4691409	IS_AST_PARENT	
4691405	4691408	IS_AST_PARENT	
4691410	4691411	IS_AST_PARENT	
4691405	4691410	IS_AST_PARENT	
4691402	4691405	IS_AST_PARENT	
4691401	4691402	IS_AST_PARENT	
4691400	4691401	IS_AST_PARENT	
4691414	4691415	IS_AST_PARENT	
4691414	4691416	IS_AST_PARENT	
4691413	4691414	IS_AST_PARENT	
4691418	4691419	IS_AST_PARENT	
4691421	4691422	IS_AST_PARENT	
4691421	4691423	IS_AST_PARENT	
4691420	4691421	IS_AST_PARENT	
4691424	4691425	IS_AST_PARENT	
4691424	4691426	IS_AST_PARENT	
4691420	4691424	IS_AST_PARENT	
4691418	4691420	IS_AST_PARENT	
4691417	4691418	IS_AST_PARENT	
4691429	4691430	IS_AST_PARENT	
4691429	4691431	IS_AST_PARENT	
4691428	4691429	IS_AST_PARENT	
4691428	4691432	IS_AST_PARENT	
4691427	4691428	IS_AST_PARENT	
4691434	4691435	IS_AST_PARENT	
4691434	4691436	IS_AST_PARENT	
4691433	4691434	IS_AST_PARENT	
4691433	4691437	IS_AST_PARENT	
4691427	4691433	IS_AST_PARENT	
4691417	4691427	IS_AST_PARENT	
4691413	4691417	IS_AST_PARENT	
4691412	4691413	IS_AST_PARENT	
4691400	4691412	IS_AST_PARENT	
4691399	4691400	IS_AST_PARENT	
4691371	4691399	IS_AST_PARENT	
4691370	4691371	IS_AST_PARENT	
4691369	4691370	IS_AST_PARENT	
4691309	4691369	IS_AST_PARENT	
4691308	4691309	IS_AST_PARENT	
4691305	4691308	IS_AST_PARENT	
4690948	4691305	IS_AST_PARENT	
4691441	4691442	IS_AST_PARENT	
4691441	4691443	IS_AST_PARENT	
4691440	4691441	IS_AST_PARENT	
4691444	4691445	IS_AST_PARENT	
4691448	4691449	IS_AST_PARENT	
4691447	4691448	IS_AST_PARENT	
4691453	4691454	IS_AST_PARENT	
4691453	4691455	IS_AST_PARENT	
4691452	4691453	IS_AST_PARENT	
4691456	4691457	IS_AST_PARENT	
4691456	4691458	IS_AST_PARENT	
4691452	4691456	IS_AST_PARENT	
4691451	4691452	IS_AST_PARENT	
4691450	4691451	IS_AST_PARENT	
4691460	4691461	IS_AST_PARENT	
4691460	4691462	IS_AST_PARENT	
4691459	4691460	IS_AST_PARENT	
4691450	4691459	IS_AST_PARENT	
4691463	4691464	IS_AST_PARENT	
4691450	4691463	IS_AST_PARENT	
4691465	4691466	IS_AST_PARENT	
4691450	4691465	IS_AST_PARENT	
4691447	4691450	IS_AST_PARENT	
4691446	4691447	IS_AST_PARENT	
4691446	4691467	IS_AST_PARENT	
4691444	4691446	IS_AST_PARENT	
4691440	4691444	IS_AST_PARENT	
4691439	4691440	IS_AST_PARENT	
4691438	4691439	IS_AST_PARENT	
4691470	4691471	IS_AST_PARENT	
4691470	4691472	IS_AST_PARENT	
4691469	4691470	IS_AST_PARENT	
4691468	4691469	IS_AST_PARENT	
4691474	4691475	IS_AST_PARENT	
4691474	4691476	IS_AST_PARENT	
4691477	4691478	IS_AST_PARENT	
4691480	4691481	IS_AST_PARENT	
4691479	4691480	IS_AST_PARENT	
4691485	4691486	IS_AST_PARENT	
4691485	4691487	IS_AST_PARENT	
4691484	4691485	IS_AST_PARENT	
4691484	4691488	IS_AST_PARENT	
4691483	4691484	IS_AST_PARENT	
4691482	4691483	IS_AST_PARENT	
4691479	4691482	IS_AST_PARENT	
4691477	4691479	IS_AST_PARENT	
4691474	4691477	IS_AST_PARENT	
4691473	4691474	IS_AST_PARENT	
4691468	4691473	IS_AST_PARENT	
4691490	4691491	IS_AST_PARENT	
4691490	4691492	IS_AST_PARENT	
4691493	4691494	IS_AST_PARENT	
4691497	4691498	IS_AST_PARENT	
4691497	4691499	IS_AST_PARENT	
4691496	4691497	IS_AST_PARENT	
4691496	4691500	IS_AST_PARENT	
4691495	4691496	IS_AST_PARENT	
4691502	4691503	IS_AST_PARENT	
4691502	4691504	IS_AST_PARENT	
4691501	4691502	IS_AST_PARENT	
4691501	4691505	IS_AST_PARENT	
4691495	4691501	IS_AST_PARENT	
4691493	4691495	IS_AST_PARENT	
4691490	4691493	IS_AST_PARENT	
4691489	4691490	IS_AST_PARENT	
4691468	4691489	IS_AST_PARENT	
4691508	4691509	IS_AST_PARENT	
4691508	4691510	IS_AST_PARENT	
4691507	4691508	IS_AST_PARENT	
4691506	4691507	IS_AST_PARENT	
4691514	4691515	IS_AST_PARENT	
4691513	4691514	IS_AST_PARENT	
4691517	4691518	IS_AST_PARENT	
4691516	4691517	IS_AST_PARENT	
4691513	4691516	IS_AST_PARENT	
4691512	4691513	IS_AST_PARENT	
4691511	4691512	IS_AST_PARENT	
4691506	4691511	IS_AST_PARENT	
4691468	4691506	IS_AST_PARENT	
4691521	4691522	IS_AST_PARENT	
4691520	4691521	IS_AST_PARENT	
4691525	4691526	IS_AST_PARENT	
4691525	4691527	IS_AST_PARENT	
4691524	4691525	IS_AST_PARENT	
4691523	4691524	IS_AST_PARENT	
4691528	4691529	IS_AST_PARENT	
4691523	4691528	IS_AST_PARENT	
4691520	4691523	IS_AST_PARENT	
4691519	4691520	IS_AST_PARENT	
4691468	4691519	IS_AST_PARENT	
4691531	4691532	IS_AST_PARENT	
4691534	4691535	IS_AST_PARENT	
4691533	4691534	IS_AST_PARENT	
4691539	4691540	IS_AST_PARENT	
4691539	4691541	IS_AST_PARENT	
4691538	4691539	IS_AST_PARENT	
4691538	4691542	IS_AST_PARENT	
4691537	4691538	IS_AST_PARENT	
4691536	4691537	IS_AST_PARENT	
4691533	4691536	IS_AST_PARENT	
4691531	4691533	IS_AST_PARENT	
4691530	4691531	IS_AST_PARENT	
4691468	4691530	IS_AST_PARENT	
4691545	4691546	IS_AST_PARENT	
4691545	4691547	IS_AST_PARENT	
4691544	4691545	IS_AST_PARENT	
4691548	4691549	IS_AST_PARENT	
4691550	4691551	IS_AST_PARENT	
4691550	4691552	IS_AST_PARENT	
4691548	4691550	IS_AST_PARENT	
4691544	4691548	IS_AST_PARENT	
4691543	4691544	IS_AST_PARENT	
4691468	4691543	IS_AST_PARENT	
4691555	4691556	IS_AST_PARENT	
4691555	4691557	IS_AST_PARENT	
4691554	4691555	IS_AST_PARENT	
4691553	4691554	IS_AST_PARENT	
4691563	4691564	IS_AST_PARENT	
4691563	4691565	IS_AST_PARENT	
4691562	4691563	IS_AST_PARENT	
4691562	4691566	IS_AST_PARENT	
4691561	4691562	IS_AST_PARENT	
4691567	4691568	IS_AST_PARENT	
4691569	4691570	IS_AST_PARENT	
4691569	4691571	IS_AST_PARENT	
4691567	4691569	IS_AST_PARENT	
4691561	4691567	IS_AST_PARENT	
4691560	4691561	IS_AST_PARENT	
4691559	4691560	IS_AST_PARENT	
4691575	4691576	IS_AST_PARENT	
4691574	4691575	IS_AST_PARENT	
4691579	4691580	IS_AST_PARENT	
4691579	4691581	IS_AST_PARENT	
4691578	4691579	IS_AST_PARENT	
4691577	4691578	IS_AST_PARENT	
4691574	4691577	IS_AST_PARENT	
4691573	4691574	IS_AST_PARENT	
4691572	4691573	IS_AST_PARENT	
4691583	4691584	IS_AST_PARENT	
4691586	4691587	IS_AST_PARENT	
4691585	4691586	IS_AST_PARENT	
4691590	4691591	IS_AST_PARENT	
4691590	4691592	IS_AST_PARENT	
4691589	4691590	IS_AST_PARENT	
4691588	4691589	IS_AST_PARENT	
4691594	4691595	IS_AST_PARENT	
4691594	4691596	IS_AST_PARENT	
4691593	4691594	IS_AST_PARENT	
4691588	4691593	IS_AST_PARENT	
4691585	4691588	IS_AST_PARENT	
4691583	4691585	IS_AST_PARENT	
4691582	4691583	IS_AST_PARENT	
4691572	4691582	IS_AST_PARENT	
4691599	4691600	IS_AST_PARENT	
4691598	4691599	IS_AST_PARENT	
4691603	4691604	IS_AST_PARENT	
4691603	4691605	IS_AST_PARENT	
4691602	4691603	IS_AST_PARENT	
4691601	4691602	IS_AST_PARENT	
4691606	4691607	IS_AST_PARENT	
4691601	4691606	IS_AST_PARENT	
4691608	4691609	IS_AST_PARENT	
4691601	4691608	IS_AST_PARENT	
4691598	4691601	IS_AST_PARENT	
4691597	4691598	IS_AST_PARENT	
4691572	4691597	IS_AST_PARENT	
4691612	4691613	IS_AST_PARENT	
4691612	4691614	IS_AST_PARENT	
4691611	4691612	IS_AST_PARENT	
4691611	4691615	IS_AST_PARENT	
4691610	4691611	IS_AST_PARENT	
4691572	4691610	IS_AST_PARENT	
4691618	4691619	IS_AST_PARENT	
4691617	4691618	IS_AST_PARENT	
4691622	4691623	IS_AST_PARENT	
4691624	4691625	IS_AST_PARENT	
4691624	4691626	IS_AST_PARENT	
4691622	4691624	IS_AST_PARENT	
4691621	4691622	IS_AST_PARENT	
4691620	4691621	IS_AST_PARENT	
4691617	4691620	IS_AST_PARENT	
4691616	4691617	IS_AST_PARENT	
4691572	4691616	IS_AST_PARENT	
4691629	4691630	IS_AST_PARENT	
4691629	4691631	IS_AST_PARENT	
4691628	4691629	IS_AST_PARENT	
4691628	4691632	IS_AST_PARENT	
4691627	4691628	IS_AST_PARENT	
4691572	4691627	IS_AST_PARENT	
4691635	4691636	IS_AST_PARENT	
4691634	4691635	IS_AST_PARENT	
4691638	4691639	IS_AST_PARENT	
4691637	4691638	IS_AST_PARENT	
4691641	4691642	IS_AST_PARENT	
4691643	4691644	IS_AST_PARENT	
4691643	4691645	IS_AST_PARENT	
4691641	4691643	IS_AST_PARENT	
4691640	4691641	IS_AST_PARENT	
4691637	4691640	IS_AST_PARENT	
4691634	4691637	IS_AST_PARENT	
4691633	4691634	IS_AST_PARENT	
4691572	4691633	IS_AST_PARENT	
4691559	4691572	IS_AST_PARENT	
4691650	4691651	IS_AST_PARENT	
4691649	4691650	IS_AST_PARENT	
4691653	4691654	IS_AST_PARENT	
4691652	4691653	IS_AST_PARENT	
4691656	4691657	IS_AST_PARENT	
4691658	4691659	IS_AST_PARENT	
4691658	4691660	IS_AST_PARENT	
