command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1729475	Statement	","	17:50:552:552	1729387	21	True				
ANR	1729476	Statement	776	17:52:554:556	1729387	22	True				
ANR	1729477	Statement	+	17:55:557:557	1729387	23	True				
ANR	1729478	Statement	0	17:56:558:558	1729387	24	True				
ANR	1729479	Statement	","	17:57:559:559	1729387	25	True				
ANR	1729480	Statement	776	17:59:561:563	1729387	26	True				
ANR	1729481	Statement	+	17:62:564:564	1729387	27	True				
ANR	1729482	Statement	15	17:63:565:566	1729387	28	True				
ANR	1729483	Statement	","	17:65:567:567	1729387	29	True				
ANR	1729484	Statement	776	17:67:569:571	1729387	30	True				
ANR	1729485	Statement	+	17:70:572:572	1729387	31	True				
ANR	1729486	Statement	29	17:71:573:574	1729387	32	True				
ANR	1729487	Statement	","	17:73:575:575	1729387	33	True				
ANR	1729488	Statement	675	17:75:577:579	1729387	34	True				
ANR	1729489	Statement	","	17:78:580:580	1729387	35	True				
ANR	1729490	Statement	820	17:80:582:584	1729387	36	True				
ANR	1729491	Statement	+	17:83:585:585	1729387	37	True				
ANR	1729492	Statement	0	17:84:586:586	1729387	38	True				
ANR	1729493	Statement	","	17:85:587:587	1729387	39	True				
ANR	1729494	Statement	820	17:87:589:591	1729387	40	True				
ANR	1729495	Statement	+	17:90:592:592	1729387	41	True				
ANR	1729496	Statement	15	17:91:593:594	1729387	42	True				
ANR	1729497	Statement	","	17:93:595:595	1729387	43	True				
ANR	1729498	Statement	820	17:95:597:599	1729387	44	True				
ANR	1729499	Statement	+	17:98:600:600	1729387	45	True				
ANR	1729500	Statement	29	17:99:601:602	1729387	46	True				
ANR	1729501	Statement	","	17:101:603:603	1729387	47	True				
ANR	1729502	Statement	733	17:103:605:607	1729387	48	True				
ANR	1729503	ExpressionStatement		19:5:617:617	1729387	12	True				
ANR	1729504	Statement	static	21:4:624:629	1729387	13	True				
ANR	1729505	Statement	const	21:11:631:635	1729387	14	True				
ANR	1729506	Statement	int	21:17:637:639	1729387	15	True				
ANR	1729507	Statement	last_coeff_flag_offset	21:21:641:662	1729387	16	True				
ANR	1729508	Statement	[	21:43:663:663	1729387	17	True				
ANR	1729509	Statement	2	21:44:664:664	1729387	18	True				
ANR	1729510	Statement	]	21:45:665:665	1729387	19	True				
ANR	1729511	Statement	[	21:46:666:666	1729387	20	True				
ANR	1729512	Statement	14	21:47:667:668	1729387	21	True				
ANR	1729513	Statement	]	21:49:669:669	1729387	22	True				
ANR	1729514	Statement	=	21:51:671:671	1729387	23	True				
ANR	1729515	CompoundStatement		11:53:347:347	1729387	24					
ANR	1729516	CompoundStatement		13:6:356:356	1729387	0					
ANR	1729517	Statement	166	23:8:684:686	1729387	0	True				
ANR	1729518	Statement	+	23:11:687:687	1729387	1	True				
ANR	1729519	Statement	0	23:12:688:688	1729387	2	True				
ANR	1729520	Statement	","	23:13:689:689	1729387	3	True				
ANR	1729521	Statement	166	23:15:691:693	1729387	4	True				
ANR	1729522	Statement	+	23:18:694:694	1729387	5	True				
ANR	1729523	Statement	15	23:19:695:696	1729387	6	True				
ANR	1729524	Statement	","	23:21:697:697	1729387	7	True				
ANR	1729525	Statement	166	23:23:699:701	1729387	8	True				
ANR	1729526	Statement	+	23:26:702:702	1729387	9	True				
ANR	1729527	Statement	29	23:27:703:704	1729387	10	True				
ANR	1729528	Statement	","	23:29:705:705	1729387	11	True				
ANR	1729529	Statement	166	23:31:707:709	1729387	12	True				
ANR	1729530	Statement	+	23:34:710:710	1729387	13	True				
ANR	1729531	Statement	44	23:35:711:712	1729387	14	True				
ANR	1729532	Statement	","	23:37:713:713	1729387	15	True				
ANR	1729533	Statement	166	23:39:715:717	1729387	16	True				
ANR	1729534	Statement	+	23:42:718:718	1729387	17	True				
ANR	1729535	Statement	47	23:43:719:720	1729387	18	True				
ANR	1729536	Statement	","	23:45:721:721	1729387	19	True				
ANR	1729537	Statement	417	23:47:723:725	1729387	20	True				
ANR	1729538	Statement	","	23:50:726:726	1729387	21	True				
ANR	1729539	Statement	572	23:52:728:730	1729387	22	True				
ANR	1729540	Statement	+	23:55:731:731	1729387	23	True				
ANR	1729541	Statement	0	23:56:732:732	1729387	24	True				
ANR	1729542	Statement	","	23:57:733:733	1729387	25	True				
ANR	1729543	Statement	572	23:59:735:737	1729387	26	True				
ANR	1729544	Statement	+	23:62:738:738	1729387	27	True				
ANR	1729545	Statement	15	23:63:739:740	1729387	28	True				
ANR	1729546	Statement	","	23:65:741:741	1729387	29	True				
ANR	1729547	Statement	572	23:67:743:745	1729387	30	True				
ANR	1729548	Statement	+	23:70:746:746	1729387	31	True				
ANR	1729549	Statement	29	23:71:747:748	1729387	32	True				
ANR	1729550	Statement	","	23:73:749:749	1729387	33	True				
ANR	1729551	Statement	690	23:75:751:753	1729387	34	True				
ANR	1729552	Statement	","	23:78:754:754	1729387	35	True				
ANR	1729553	Statement	616	23:80:756:758	1729387	36	True				
ANR	1729554	Statement	+	23:83:759:759	1729387	37	True				
ANR	1729555	Statement	0	23:84:760:760	1729387	38	True				
ANR	1729556	Statement	","	23:85:761:761	1729387	39	True				
ANR	1729557	Statement	616	23:87:763:765	1729387	40	True				
ANR	1729558	Statement	+	23:90:766:766	1729387	41	True				
ANR	1729559	Statement	15	23:91:767:768	1729387	42	True				
ANR	1729560	Statement	","	23:93:769:769	1729387	43	True				
ANR	1729561	Statement	616	23:95:771:773	1729387	44	True				
ANR	1729562	Statement	+	23:98:774:774	1729387	45	True				
ANR	1729563	Statement	29	23:99:775:776	1729387	46	True				
ANR	1729564	Statement	","	23:101:777:777	1729387	47	True				
ANR	1729565	Statement	748	23:103:779:781	1729387	48	True				
ANR	1729566	Statement	","	23:108:784:784	1729387	1	True				
ANR	1729567	CompoundStatement		15:6:467:467	1729387	2					
ANR	1729568	Statement	338	25:8:795:797	1729387	0	True				
ANR	1729569	Statement	+	25:11:798:798	1729387	1	True				
ANR	1729570	Statement	0	25:12:799:799	1729387	2	True				
ANR	1729571	Statement	","	25:13:800:800	1729387	3	True				
ANR	1729572	Statement	338	25:15:802:804	1729387	4	True				
ANR	1729573	Statement	+	25:18:805:805	1729387	5	True				
ANR	1729574	Statement	15	25:19:806:807	1729387	6	True				
ANR	1729575	Statement	","	25:21:808:808	1729387	7	True				
ANR	1729576	Statement	338	25:23:810:812	1729387	8	True				
ANR	1729577	Statement	+	25:26:813:813	1729387	9	True				
ANR	1729578	Statement	29	25:27:814:815	1729387	10	True				
ANR	1729579	Statement	","	25:29:816:816	1729387	11	True				
ANR	1729580	Statement	338	25:31:818:820	1729387	12	True				
ANR	1729581	Statement	+	25:34:821:821	1729387	13	True				
ANR	1729582	Statement	44	25:35:822:823	1729387	14	True				
ANR	1729583	Statement	","	25:37:824:824	1729387	15	True				
ANR	1729584	Statement	338	25:39:826:828	1729387	16	True				
ANR	1729585	Statement	+	25:42:829:829	1729387	17	True				
ANR	1729586	Statement	47	25:43:830:831	1729387	18	True				
ANR	1729587	Statement	","	25:45:832:832	1729387	19	True				
ANR	1729588	Statement	451	25:47:834:836	1729387	20	True				
ANR	1729589	Statement	","	25:50:837:837	1729387	21	True				
ANR	1729590	Statement	864	25:52:839:841	1729387	22	True				
ANR	1729591	Statement	+	25:55:842:842	1729387	23	True				
ANR	1729592	Statement	0	25:56:843:843	1729387	24	True				
ANR	1729593	Statement	","	25:57:844:844	1729387	25	True				
ANR	1729594	Statement	864	25:59:846:848	1729387	26	True				
ANR	1729595	Statement	+	25:62:849:849	1729387	27	True				
ANR	1729596	Statement	15	25:63:850:851	1729387	28	True				
ANR	1729597	Statement	","	25:65:852:852	1729387	29	True				
ANR	1729598	Statement	864	25:67:854:856	1729387	30	True				
ANR	1729599	Statement	+	25:70:857:857	1729387	31	True				
ANR	1729600	Statement	29	25:71:858:859	1729387	32	True				
ANR	1729601	Statement	","	25:73:860:860	1729387	33	True				
ANR	1729602	Statement	699	25:75:862:864	1729387	34	True				
ANR	1729603	Statement	","	25:78:865:865	1729387	35	True				
ANR	1729604	Statement	908	25:80:867:869	1729387	36	True				
ANR	1729605	Statement	+	25:83:870:870	1729387	37	True				
ANR	1729606	Statement	0	25:84:871:871	1729387	38	True				
ANR	1729607	Statement	","	25:85:872:872	1729387	39	True				
ANR	1729608	Statement	908	25:87:874:876	1729387	40	True				
ANR	1729609	Statement	+	25:90:877:877	1729387	41	True				
ANR	1729610	Statement	15	25:91:878:879	1729387	42	True				
ANR	1729611	Statement	","	25:93:880:880	1729387	43	True				
ANR	1729612	Statement	908	25:95:882:884	1729387	44	True				
ANR	1729613	Statement	+	25:98:885:885	1729387	45	True				
ANR	1729614	Statement	29	25:99:886:887	1729387	46	True				
ANR	1729615	Statement	","	25:101:888:888	1729387	47	True				
ANR	1729616	Statement	757	25:103:890:892	1729387	48	True				
ANR	1729617	ExpressionStatement		27:5:902:902	1729387	25	True				
ANR	1729618	Statement	static	29:4:909:914	1729387	26	True				
ANR	1729619	IdentifierDeclStatement	"const int coeff_abs_level_m1_offset [ 14 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 , 952 + 0 , 952 + 10 , 952 + 20 , 708 , 982 + 0 , 982 + 10 , 982 + 20 , 766 } ;"	29:11:916:1074	1729387	27	True				
ANR	1729620	IdentifierDecl	"coeff_abs_level_m1_offset [ 14 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 , 952 + 0 , 952 + 10 , 952 + 20 , 708 , 982 + 0 , 982 + 10 , 982 + 20 , 766 }"		1729387	0					
ANR	1729621	IdentifierDeclType	const int [ 14 ]		1729387	0					
ANR	1729622	Identifier	coeff_abs_level_m1_offset		1729387	1					
ANR	1729623	PrimaryExpression	14		1729387	2					
ANR	1729624	AssignmentExpression	"coeff_abs_level_m1_offset [ 14 ] = { 227 + 0 , 227 + 10 , 227 + 20 , 227 + 30 , 227 + 39 , 426 , 952 + 0 , 952 + 10 , 952 + 20 , 708 , 982 + 0 , 982 + 10 , 982 + 20 , 766 }"		1729387	3		=			
ANR	1729625	Identifier	coeff_abs_level_m1_offset		1729387	0					
ANR	1729626	InitializerList	227 + 0		1729387	1					
ANR	1729627	AdditiveExpression	227 + 0		1729387	0		+			
ANR	1729628	PrimaryExpression	227		1729387	0					
ANR	1729629	PrimaryExpression	0		1729387	1					
ANR	1729630	AdditiveExpression	227 + 10		1729387	1		+			
ANR	1729631	PrimaryExpression	227		1729387	0					
ANR	1729632	PrimaryExpression	10		1729387	1					
ANR	1729633	AdditiveExpression	227 + 20		1729387	2		+			
ANR	1729634	PrimaryExpression	227		1729387	0					
ANR	1729635	PrimaryExpression	20		1729387	1					
ANR	1729636	AdditiveExpression	227 + 30		1729387	3		+			
ANR	1729637	PrimaryExpression	227		1729387	0					
ANR	1729638	PrimaryExpression	30		1729387	1					
ANR	1729639	AdditiveExpression	227 + 39		1729387	4		+			
ANR	1729640	PrimaryExpression	227		1729387	0					
ANR	1729641	PrimaryExpression	39		1729387	1					
ANR	1729642	PrimaryExpression	426		1729387	5					
ANR	1729643	AdditiveExpression	952 + 0		1729387	6		+			
ANR	1729644	PrimaryExpression	952		1729387	0					
ANR	1729645	PrimaryExpression	0		1729387	1					
ANR	1729646	AdditiveExpression	952 + 10		1729387	7		+			
ANR	1729647	PrimaryExpression	952		1729387	0					
ANR	1729648	PrimaryExpression	10		1729387	1					
ANR	1729649	AdditiveExpression	952 + 20		1729387	8		+			
ANR	1729650	PrimaryExpression	952		1729387	0					
ANR	1729651	PrimaryExpression	20		1729387	1					
ANR	1729652	PrimaryExpression	708		1729387	9					
ANR	1729653	AdditiveExpression	982 + 0		1729387	10		+			
ANR	1729654	PrimaryExpression	982		1729387	0					
ANR	1729655	PrimaryExpression	0		1729387	1					
ANR	1729656	AdditiveExpression	982 + 10		1729387	11		+			
ANR	1729657	PrimaryExpression	982		1729387	0					
ANR	1729658	PrimaryExpression	10		1729387	1					
ANR	1729659	AdditiveExpression	982 + 20		1729387	12		+			
ANR	1729660	PrimaryExpression	982		1729387	0					
ANR	1729661	PrimaryExpression	20		1729387	1					
ANR	1729662	PrimaryExpression	766		1729387	13					
ANR	1729663	Statement	static	35:4:1081:1086	1729387	28	True				
ANR	1729664	Statement	const	35:11:1088:1092	1729387	29	True				
ANR	1729665	Statement	uint8_t	35:17:1094:1100	1729387	30	True				
ANR	1729666	Statement	significant_coeff_flag_offset_8x8	35:25:1102:1134	1729387	31	True				
ANR	1729667	Statement	[	35:58:1135:1135	1729387	32	True				
ANR	1729668	Statement	2	35:59:1136:1136	1729387	33	True				
ANR	1729669	Statement	]	35:60:1137:1137	1729387	34	True				
ANR	1729670	Statement	[	35:61:1138:1138	1729387	35	True				
ANR	1729671	Statement	63	35:62:1139:1140	1729387	36	True				
ANR	1729672	Statement	]	35:64:1141:1141	1729387	37	True				
ANR	1729673	Statement	=	35:66:1143:1143	1729387	38	True				
ANR	1729674	CompoundStatement		25:68:819:819	1729387	39					
ANR	1729675	CompoundStatement		27:6:828:828	1729387	0					
ANR	1729676	Statement	0	37:8:1156:1156	1729387	0	True				
ANR	1729677	Statement	","	37:9:1157:1157	1729387	1	True				
ANR	1729678	Statement	1	37:11:1159:1159	1729387	2	True				
ANR	1729679	Statement	","	37:12:1160:1160	1729387	3	True				
ANR	1729680	Statement	2	37:14:1162:1162	1729387	4	True				
ANR	1729681	Statement	","	37:15:1163:1163	1729387	5	True				
ANR	1729682	Statement	3	37:17:1165:1165	1729387	6	True				
ANR	1729683	Statement	","	37:18:1166:1166	1729387	7	True				
ANR	1729684	Statement	4	37:20:1168:1168	1729387	8	True				
ANR	1729685	Statement	","	37:21:1169:1169	1729387	9	True				
ANR	1729686	Statement	5	37:23:1171:1171	1729387	10	True				
ANR	1729687	Statement	","	37:24:1172:1172	1729387	11	True				
ANR	1729688	Statement	5	37:26:1174:1174	1729387	12	True				
ANR	1729689	Statement	","	37:27:1175:1175	1729387	13	True				
ANR	1729690	Statement	4	37:29:1177:1177	1729387	14	True				
ANR	1729691	Statement	","	37:30:1178:1178	1729387	15	True				
ANR	1729692	Statement	4	37:32:1180:1180	1729387	16	True				
ANR	1729693	Statement	","	37:33:1181:1181	1729387	17	True				
ANR	1729694	Statement	3	37:35:1183:1183	1729387	18	True				
ANR	1729695	Statement	","	37:36:1184:1184	1729387	19	True				
ANR	1729696	Statement	3	37:38:1186:1186	1729387	20	True				
ANR	1729697	Statement	","	37:39:1187:1187	1729387	21	True				
ANR	1729698	Statement	4	37:41:1189:1189	1729387	22	True				
ANR	1729699	Statement	","	37:42:1190:1190	1729387	23	True				
ANR	1729700	Statement	4	37:44:1192:1192	1729387	24	True				
ANR	1729701	Statement	","	37:45:1193:1193	1729387	25	True				
ANR	1729702	Statement	4	37:47:1195:1195	1729387	26	True				
ANR	1729703	Statement	","	37:48:1196:1196	1729387	27	True				
ANR	1729704	Statement	5	37:50:1198:1198	1729387	28	True				
ANR	1729705	Statement	","	37:51:1199:1199	1729387	29	True				
ANR	1729706	Statement	5	37:53:1201:1201	1729387	30	True				
ANR	1729707	Statement	","	37:54:1202:1202	1729387	31	True				
ANR	1729708	Statement	4	39:8:1213:1213	1729387	32	True				
ANR	1729709	Statement	","	39:9:1214:1214	1729387	33	True				
ANR	1729710	Statement	4	39:11:1216:1216	1729387	34	True				
ANR	1729711	Statement	","	39:12:1217:1217	1729387	35	True				
ANR	1729712	Statement	4	39:14:1219:1219	1729387	36	True				
ANR	1729713	Statement	","	39:15:1220:1220	1729387	37	True				
ANR	1729714	Statement	4	39:17:1222:1222	1729387	38	True				
ANR	1729715	Statement	","	39:18:1223:1223	1729387	39	True				
ANR	1729716	Statement	3	39:20:1225:1225	1729387	40	True				
ANR	1729717	Statement	","	39:21:1226:1226	1729387	41	True				
ANR	1729718	Statement	3	39:23:1228:1228	1729387	42	True				
ANR	1729719	Statement	","	39:24:1229:1229	1729387	43	True				
ANR	1729720	Statement	6	39:26:1231:1231	1729387	44	True				
ANR	1729721	Statement	","	39:27:1232:1232	1729387	45	True				
ANR	1729722	Statement	7	39:29:1234:1234	1729387	46	True				
ANR	1729723	Statement	","	39:30:1235:1235	1729387	47	True				
ANR	1729724	Statement	7	39:32:1237:1237	1729387	48	True				
ANR	1729725	Statement	","	39:33:1238:1238	1729387	49	True				
ANR	1729726	Statement	7	39:35:1240:1240	1729387	50	True				
ANR	1729727	Statement	","	39:36:1241:1241	1729387	51	True				
ANR	1729728	Statement	8	39:38:1243:1243	1729387	52	True				
ANR	1729729	Statement	","	39:39:1244:1244	1729387	53	True				
ANR	1729730	Statement	9	39:41:1246:1246	1729387	54	True				
ANR	1729731	Statement	","	39:42:1247:1247	1729387	55	True				
ANR	1729732	Statement	10	39:43:1248:1249	1729387	56	True				
ANR	1729733	Statement	","	39:45:1250:1250	1729387	57	True				
ANR	1729734	Statement	9	39:47:1252:1252	1729387	58	True				
ANR	1729735	Statement	","	39:48:1253:1253	1729387	59	True				
ANR	1729736	Statement	8	39:50:1255:1255	1729387	60	True				
ANR	1729737	Statement	","	39:51:1256:1256	1729387	61	True				
ANR	1729738	Statement	7	39:53:1258:1258	1729387	62	True				
ANR	1729739	Statement	","	39:54:1259:1259	1729387	63	True				
ANR	1729740	Statement	7	41:8:1270:1270	1729387	64	True				
ANR	1729741	Statement	","	41:9:1271:1271	1729387	65	True				
ANR	1729742	Statement	6	41:11:1273:1273	1729387	66	True				
ANR	1729743	Statement	","	41:12:1274:1274	1729387	67	True				
ANR	1729744	Statement	11	41:13:1275:1276	1729387	68	True				
ANR	1729745	Statement	","	41:15:1277:1277	1729387	69	True				
ANR	1729746	Statement	12	41:16:1278:1279	1729387	70	True				
ANR	1729747	Statement	","	41:18:1280:1280	1729387	71	True				
ANR	1729748	Statement	13	41:19:1281:1282	1729387	72	True				
ANR	1729749	Statement	","	41:21:1283:1283	1729387	73	True				
ANR	1729750	Statement	11	41:22:1284:1285	1729387	74	True				
ANR	1729751	Statement	","	41:24:1286:1286	1729387	75	True				
ANR	1729752	Statement	6	41:26:1288:1288	1729387	76	True				
ANR	1729753	Statement	","	41:27:1289:1289	1729387	77	True				
ANR	1729754	Statement	7	41:29:1291:1291	1729387	78	True				
ANR	1729755	Statement	","	41:30:1292:1292	1729387	79	True				
ANR	1729756	Statement	8	41:32:1294:1294	1729387	80	True				
ANR	1729757	Statement	","	41:33:1295:1295	1729387	81	True				
ANR	1729758	Statement	9	41:35:1297:1297	1729387	82	True				
ANR	1729759	Statement	","	41:36:1298:1298	1729387	83	True				
ANR	1729760	Statement	14	41:37:1299:1300	1729387	84	True				
ANR	1729761	Statement	","	41:39:1301:1301	1729387	85	True				
ANR	1729762	Statement	10	41:40:1302:1303	1729387	86	True				
ANR	1729763	Statement	","	41:42:1304:1304	1729387	87	True				
ANR	1729764	Statement	9	41:44:1306:1306	1729387	88	True				
ANR	1729765	Statement	","	41:45:1307:1307	1729387	89	True				
ANR	1729766	Statement	8	41:47:1309:1309	1729387	90	True				
ANR	1729767	Statement	","	41:48:1310:1310	1729387	91	True				
ANR	1729768	Statement	6	41:50:1312:1312	1729387	92	True				
ANR	1729769	Statement	","	41:51:1313:1313	1729387	93	True				
ANR	1729770	Statement	11	41:52:1314:1315	1729387	94	True				
ANR	1729771	Statement	","	41:54:1316:1316	1729387	95	True				
ANR	1729772	Statement	12	43:7:1326:1327	1729387	96	True				
ANR	1729773	Statement	","	43:9:1328:1328	1729387	97	True				
ANR	1729774	Statement	13	43:10:1329:1330	1729387	98	True				
ANR	1729775	Statement	","	43:12:1331:1331	1729387	99	True				
ANR	1729776	Statement	11	43:13:1332:1333	1729387	100	True				
ANR	1729777	Statement	","	43:15:1334:1334	1729387	101	True				
ANR	1729778	Statement	6	43:17:1336:1336	1729387	102	True				
ANR	1729779	Statement	","	43:18:1337:1337	1729387	103	True				
ANR	1729780	Statement	9	43:20:1339:1339	1729387	104	True				
ANR	1729781	Statement	","	43:21:1340:1340	1729387	105	True				
ANR	1729782	Statement	14	43:22:1341:1342	1729387	106	True				
ANR	1729783	Statement	","	43:24:1343:1343	1729387	107	True				
ANR	1729784	Statement	10	43:25:1344:1345	1729387	108	True				
ANR	1729785	Statement	","	43:27:1346:1346	1729387	109	True				
ANR	1729786	Statement	9	43:29:1348:1348	1729387	110	True				
ANR	1729787	Statement	","	43:30:1349:1349	1729387	111	True				
ANR	1729788	Statement	11	43:31:1350:1351	1729387	112	True				
ANR	1729789	Statement	","	43:33:1352:1352	1729387	113	True				
ANR	1729790	Statement	12	43:34:1353:1354	1729387	114	True				
ANR	1729791	Statement	","	43:36:1355:1355	1729387	115	True				
ANR	1729792	Statement	13	43:37:1356:1357	1729387	116	True				
ANR	1729793	Statement	","	43:39:1358:1358	1729387	117	True				
ANR	1729794	Statement	11	43:40:1359:1360	1729387	118	True				
ANR	1729795	Statement	","	43:42:1361:1361	1729387	119	True				
ANR	1729796	Statement	14	43:43:1362:1363	1729387	120	True				
ANR	1729797	Statement	","	43:45:1364:1364	1729387	121	True				
ANR	1729798	Statement	10	43:46:1365:1366	1729387	122	True				
ANR	1729799	Statement	","	43:48:1367:1367	1729387	123	True				
ANR	1729800	Statement	12	43:49:1368:1369	1729387	124	True				
ANR	1729801	Statement	","	43:53:1372:1372	1729387	1	True				
ANR	1729802	CompoundStatement		35:6:1055:1055	1729387	2					
ANR	1729803	Statement	0	45:8:1383:1383	1729387	0	True				
ANR	1729804	Statement	","	45:9:1384:1384	1729387	1	True				
ANR	1729805	Statement	1	45:11:1386:1386	1729387	2	True				
ANR	1729806	Statement	","	45:12:1387:1387	1729387	3	True				
ANR	1729807	Statement	1	45:14:1389:1389	1729387	4	True				
ANR	1729808	Statement	","	45:15:1390:1390	1729387	5	True				
ANR	1729809	Statement	2	45:17:1392:1392	1729387	6	True				
ANR	1729810	Statement	","	45:18:1393:1393	1729387	7	True				
ANR	1729811	Statement	2	45:20:1395:1395	1729387	8	True				
