start	end	type	var
3396934	3396936	IS_AST_PARENT	
3396933	3396934	IS_AST_PARENT	
3396933	3396937	IS_AST_PARENT	
3396932	3396933	IS_AST_PARENT	
3396898	3396932	IS_AST_PARENT	
3396891	3396898	IS_AST_PARENT	
3396856	3396891	IS_AST_PARENT	
3396851	3396856	IS_AST_PARENT	
3396746	3396851	IS_AST_PARENT	
3396939	3396940	IS_AST_PARENT	
3396942	3396943	IS_AST_PARENT	
3396941	3396942	IS_AST_PARENT	
3396946	3396947	IS_AST_PARENT	
3396948	3396949	IS_AST_PARENT	
3396948	3396950	IS_AST_PARENT	
3396946	3396948	IS_AST_PARENT	
3396945	3396946	IS_AST_PARENT	
3396944	3396945	IS_AST_PARENT	
3396941	3396944	IS_AST_PARENT	
3396939	3396941	IS_AST_PARENT	
3396938	3396939	IS_AST_PARENT	
3396746	3396938	IS_AST_PARENT	
3396953	3396954	IS_AST_PARENT	
3396953	3396955	IS_AST_PARENT	
3396952	3396953	IS_AST_PARENT	
3396951	3396952	IS_AST_PARENT	
3396959	3396960	IS_AST_PARENT	
3396958	3396959	IS_AST_PARENT	
3396963	3396964	IS_AST_PARENT	
3396963	3396965	IS_AST_PARENT	
3396962	3396963	IS_AST_PARENT	
3396961	3396962	IS_AST_PARENT	
3396966	3396967	IS_AST_PARENT	
3396961	3396966	IS_AST_PARENT	
3396968	3396969	IS_AST_PARENT	
3396961	3396968	IS_AST_PARENT	
3396970	3396971	IS_AST_PARENT	
3396961	3396970	IS_AST_PARENT	
3396972	3396973	IS_AST_PARENT	
3396961	3396972	IS_AST_PARENT	
3396958	3396961	IS_AST_PARENT	
3396957	3396958	IS_AST_PARENT	
3396956	3396957	IS_AST_PARENT	
3396974	3396975	IS_AST_PARENT	
3396956	3396974	IS_AST_PARENT	
3396951	3396956	IS_AST_PARENT	
3396746	3396951	IS_AST_PARENT	
3396978	3396979	IS_AST_PARENT	
3396978	3396980	IS_AST_PARENT	
3396977	3396978	IS_AST_PARENT	
3396976	3396977	IS_AST_PARENT	
3396983	3396984	IS_AST_PARENT	
3396983	3396985	IS_AST_PARENT	
3396982	3396983	IS_AST_PARENT	
3396981	3396982	IS_AST_PARENT	
3396988	3396989	IS_AST_PARENT	
3396988	3396990	IS_AST_PARENT	
3396987	3396988	IS_AST_PARENT	
3396987	3396991	IS_AST_PARENT	
3396986	3396987	IS_AST_PARENT	
3396981	3396986	IS_AST_PARENT	
3396976	3396981	IS_AST_PARENT	
3396995	3396996	IS_AST_PARENT	
3396995	3396997	IS_AST_PARENT	
3396994	3396995	IS_AST_PARENT	
3396994	3396998	IS_AST_PARENT	
3396993	3396994	IS_AST_PARENT	
3396992	3396993	IS_AST_PARENT	
3396976	3396992	IS_AST_PARENT	
3396746	3396976	IS_AST_PARENT	
3397000	3397001	IS_AST_PARENT	
3397002	3397003	IS_AST_PARENT	
3397002	3397004	IS_AST_PARENT	
3397000	3397002	IS_AST_PARENT	
3396999	3397000	IS_AST_PARENT	
3396746	3396999	IS_AST_PARENT	
3397007	3397008	IS_AST_PARENT	
3397007	3397009	IS_AST_PARENT	
3397006	3397007	IS_AST_PARENT	
3397006	3397010	IS_AST_PARENT	
3397005	3397006	IS_AST_PARENT	
3396746	3397005	IS_AST_PARENT	
3397013	3397014	IS_AST_PARENT	
3397013	3397015	IS_AST_PARENT	
3397012	3397013	IS_AST_PARENT	
3397016	3397017	IS_AST_PARENT	
3397016	3397018	IS_AST_PARENT	
3397012	3397016	IS_AST_PARENT	
3397011	3397012	IS_AST_PARENT	
3396746	3397011	IS_AST_PARENT	
3397023	3397024	IS_AST_PARENT	
3397023	3397025	IS_AST_PARENT	
3397022	3397023	IS_AST_PARENT	
3397022	3397026	IS_AST_PARENT	
3397021	3397022	IS_AST_PARENT	
3397028	3397029	IS_AST_PARENT	
3397028	3397030	IS_AST_PARENT	
3397027	3397028	IS_AST_PARENT	
3397027	3397031	IS_AST_PARENT	
3397021	3397027	IS_AST_PARENT	
3397020	3397021	IS_AST_PARENT	
3397019	3397020	IS_AST_PARENT	
3397035	3397036	IS_AST_PARENT	
3397034	3397035	IS_AST_PARENT	
3397039	3397040	IS_AST_PARENT	
3397039	3397041	IS_AST_PARENT	
3397038	3397039	IS_AST_PARENT	
3397037	3397038	IS_AST_PARENT	
3397042	3397043	IS_AST_PARENT	
3397037	3397042	IS_AST_PARENT	
3397044	3397045	IS_AST_PARENT	
3397037	3397044	IS_AST_PARENT	
3397034	3397037	IS_AST_PARENT	
3397033	3397034	IS_AST_PARENT	
3397032	3397033	IS_AST_PARENT	
3397046	3397047	IS_AST_PARENT	
3397032	3397046	IS_AST_PARENT	
3397019	3397032	IS_AST_PARENT	
3396746	3397019	IS_AST_PARENT	
3397050	3397051	IS_AST_PARENT	
3397052	3397053	IS_AST_PARENT	
3397052	3397054	IS_AST_PARENT	
3397050	3397052	IS_AST_PARENT	
3397049	3397050	IS_AST_PARENT	
3397048	3397049	IS_AST_PARENT	
3397057	3397058	IS_AST_PARENT	
3397057	3397059	IS_AST_PARENT	
3397056	3397057	IS_AST_PARENT	
3397060	3397061	IS_AST_PARENT	
3397060	3397062	IS_AST_PARENT	
3397056	3397060	IS_AST_PARENT	
3397055	3397056	IS_AST_PARENT	
3397048	3397055	IS_AST_PARENT	
3396746	3397048	IS_AST_PARENT	
3397064	3397065	IS_AST_PARENT	
3397067	3397068	IS_AST_PARENT	
3397066	3397067	IS_AST_PARENT	
3397071	3397072	IS_AST_PARENT	
3397073	3397074	IS_AST_PARENT	
3397073	3397075	IS_AST_PARENT	
3397071	3397073	IS_AST_PARENT	
3397070	3397071	IS_AST_PARENT	
3397069	3397070	IS_AST_PARENT	
3397066	3397069	IS_AST_PARENT	
3397064	3397066	IS_AST_PARENT	
3397063	3397064	IS_AST_PARENT	
3396746	3397063	IS_AST_PARENT	
3397078	3397079	IS_AST_PARENT	
3397078	3397080	IS_AST_PARENT	
3397077	3397078	IS_AST_PARENT	
3397076	3397077	IS_AST_PARENT	
3397084	3397085	IS_AST_PARENT	
3397083	3397084	IS_AST_PARENT	
3397088	3397089	IS_AST_PARENT	
3397088	3397090	IS_AST_PARENT	
3397087	3397088	IS_AST_PARENT	
3397086	3397087	IS_AST_PARENT	
3397091	3397092	IS_AST_PARENT	
3397086	3397091	IS_AST_PARENT	
3397093	3397094	IS_AST_PARENT	
3397086	3397093	IS_AST_PARENT	
3397095	3397096	IS_AST_PARENT	
3397086	3397095	IS_AST_PARENT	
3397083	3397086	IS_AST_PARENT	
3397082	3397083	IS_AST_PARENT	
3397081	3397082	IS_AST_PARENT	
3397097	3397098	IS_AST_PARENT	
3397081	3397097	IS_AST_PARENT	
3397076	3397081	IS_AST_PARENT	
3396746	3397076	IS_AST_PARENT	
3397101	3397102	IS_AST_PARENT	
3397105	3397106	IS_AST_PARENT	
3397105	3397107	IS_AST_PARENT	
3397104	3397105	IS_AST_PARENT	
3397104	3397108	IS_AST_PARENT	
3397103	3397104	IS_AST_PARENT	
3397103	3397109	IS_AST_PARENT	
3397101	3397103	IS_AST_PARENT	
3397100	3397101	IS_AST_PARENT	
3397099	3397100	IS_AST_PARENT	
3397113	3397114	IS_AST_PARENT	
3397112	3397113	IS_AST_PARENT	
3397117	3397118	IS_AST_PARENT	
3397117	3397119	IS_AST_PARENT	
3397116	3397117	IS_AST_PARENT	
3397115	3397116	IS_AST_PARENT	
3397120	3397121	IS_AST_PARENT	
3397115	3397120	IS_AST_PARENT	
3397122	3397123	IS_AST_PARENT	
3397115	3397122	IS_AST_PARENT	
3397124	3397125	IS_AST_PARENT	
3397115	3397124	IS_AST_PARENT	
3397112	3397115	IS_AST_PARENT	
3397111	3397112	IS_AST_PARENT	
3397110	3397111	IS_AST_PARENT	
3397126	3397127	IS_AST_PARENT	
3397110	3397126	IS_AST_PARENT	
3397099	3397110	IS_AST_PARENT	
3396746	3397099	IS_AST_PARENT	
3397130	3397131	IS_AST_PARENT	
3397132	3397133	IS_AST_PARENT	
3397132	3397134	IS_AST_PARENT	
3397130	3397132	IS_AST_PARENT	
3397129	3397130	IS_AST_PARENT	
3397128	3397129	IS_AST_PARENT	
3397139	3397140	IS_AST_PARENT	
3397139	3397141	IS_AST_PARENT	
3397138	3397139	IS_AST_PARENT	
3397138	3397142	IS_AST_PARENT	
3397137	3397138	IS_AST_PARENT	
3397143	3397144	IS_AST_PARENT	
3397148	3397149	IS_AST_PARENT	
3397148	3397150	IS_AST_PARENT	
3397147	3397148	IS_AST_PARENT	
3397147	3397151	IS_AST_PARENT	
3397146	3397147	IS_AST_PARENT	
3397146	3397152	IS_AST_PARENT	
3397145	3397146	IS_AST_PARENT	
3397145	3397153	IS_AST_PARENT	
3397143	3397145	IS_AST_PARENT	
3397137	3397143	IS_AST_PARENT	
3397136	3397137	IS_AST_PARENT	
3397135	3397136	IS_AST_PARENT	
3397128	3397135	IS_AST_PARENT	
3397159	3397160	IS_AST_PARENT	
3397159	3397161	IS_AST_PARENT	
3397158	3397159	IS_AST_PARENT	
3397158	3397162	IS_AST_PARENT	
3397157	3397158	IS_AST_PARENT	
3397163	3397164	IS_AST_PARENT	
3397168	3397169	IS_AST_PARENT	
3397168	3397170	IS_AST_PARENT	
3397167	3397168	IS_AST_PARENT	
3397167	3397171	IS_AST_PARENT	
3397166	3397167	IS_AST_PARENT	
3397166	3397172	IS_AST_PARENT	
3397165	3397166	IS_AST_PARENT	
3397165	3397173	IS_AST_PARENT	
3397163	3397165	IS_AST_PARENT	
3397157	3397163	IS_AST_PARENT	
3397156	3397157	IS_AST_PARENT	
3397155	3397156	IS_AST_PARENT	
3397177	3397178	IS_AST_PARENT	
3397176	3397177	IS_AST_PARENT	
3397181	3397182	IS_AST_PARENT	
3397181	3397183	IS_AST_PARENT	
3397180	3397181	IS_AST_PARENT	
3397179	3397180	IS_AST_PARENT	
3397184	3397185	IS_AST_PARENT	
3397179	3397184	IS_AST_PARENT	
3397186	3397187	IS_AST_PARENT	
3397179	3397186	IS_AST_PARENT	
3397176	3397179	IS_AST_PARENT	
3397175	3397176	IS_AST_PARENT	
3397174	3397175	IS_AST_PARENT	
3397188	3397189	IS_AST_PARENT	
3397174	3397188	IS_AST_PARENT	
3397155	3397174	IS_AST_PARENT	
3397154	3397155	IS_AST_PARENT	
3397128	3397154	IS_AST_PARENT	
3396746	3397128	IS_AST_PARENT	
3397192	3397193	IS_AST_PARENT	
3397196	3397197	IS_AST_PARENT	
3397196	3397198	IS_AST_PARENT	
3397195	3397196	IS_AST_PARENT	
3397195	3397199	IS_AST_PARENT	
3397194	3397195	IS_AST_PARENT	
3397202	3397203	IS_AST_PARENT	
3397202	3397204	IS_AST_PARENT	
3397201	3397202	IS_AST_PARENT	
3397201	3397205	IS_AST_PARENT	
3397200	3397201	IS_AST_PARENT	
3397200	3397206	IS_AST_PARENT	
3397194	3397200	IS_AST_PARENT	
3397192	3397194	IS_AST_PARENT	
3397191	3397192	IS_AST_PARENT	
3397190	3397191	IS_AST_PARENT	
3397210	3397211	IS_AST_PARENT	
3397209	3397210	IS_AST_PARENT	
3397214	3397215	IS_AST_PARENT	
3397214	3397216	IS_AST_PARENT	
3397213	3397214	IS_AST_PARENT	
3397212	3397213	IS_AST_PARENT	
3397217	3397218	IS_AST_PARENT	
3397212	3397217	IS_AST_PARENT	
3397219	3397220	IS_AST_PARENT	
3397212	3397219	IS_AST_PARENT	
3397224	3397225	IS_AST_PARENT	
3397224	3397226	IS_AST_PARENT	
3397223	3397224	IS_AST_PARENT	
3397223	3397227	IS_AST_PARENT	
3397222	3397223	IS_AST_PARENT	
3397222	3397228	IS_AST_PARENT	
3397221	3397222	IS_AST_PARENT	
3397212	3397221	IS_AST_PARENT	
3397209	3397212	IS_AST_PARENT	
3397208	3397209	IS_AST_PARENT	
3397207	3397208	IS_AST_PARENT	
3397229	3397230	IS_AST_PARENT	
3397207	3397229	IS_AST_PARENT	
3397190	3397207	IS_AST_PARENT	
3396746	3397190	IS_AST_PARENT	
3397235	3397236	IS_AST_PARENT	
3397235	3397237	IS_AST_PARENT	
3397234	3397235	IS_AST_PARENT	
3397234	3397238	IS_AST_PARENT	
3397233	3397234	IS_AST_PARENT	
3397239	3397240	IS_AST_PARENT	
3397244	3397245	IS_AST_PARENT	
3397244	3397246	IS_AST_PARENT	
3397243	3397244	IS_AST_PARENT	
3397243	3397247	IS_AST_PARENT	
3397242	3397243	IS_AST_PARENT	
3397250	3397251	IS_AST_PARENT	
3397250	3397252	IS_AST_PARENT	
3397249	3397250	IS_AST_PARENT	
3397249	3397253	IS_AST_PARENT	
3397248	3397249	IS_AST_PARENT	
3397248	3397254	IS_AST_PARENT	
3397242	3397248	IS_AST_PARENT	
3397241	3397242	IS_AST_PARENT	
3397241	3397255	IS_AST_PARENT	
3397239	3397241	IS_AST_PARENT	
3397233	3397239	IS_AST_PARENT	
3397232	3397233	IS_AST_PARENT	
3397231	3397232	IS_AST_PARENT	
3397260	3397261	IS_AST_PARENT	
3397260	3397262	IS_AST_PARENT	
3397259	3397260	IS_AST_PARENT	
3397259	3397263	IS_AST_PARENT	
3397258	3397259	IS_AST_PARENT	
3397264	3397265	IS_AST_PARENT	
3397269	3397270	IS_AST_PARENT	
3397269	3397271	IS_AST_PARENT	
3397268	3397269	IS_AST_PARENT	
3397268	3397272	IS_AST_PARENT	
3397267	3397268	IS_AST_PARENT	
3397275	3397276	IS_AST_PARENT	
3397275	3397277	IS_AST_PARENT	
3397274	3397275	IS_AST_PARENT	
3397274	3397278	IS_AST_PARENT	
3397273	3397274	IS_AST_PARENT	
3397273	3397279	IS_AST_PARENT	
3397267	3397273	IS_AST_PARENT	
3397266	3397267	IS_AST_PARENT	
3397266	3397280	IS_AST_PARENT	
3397264	3397266	IS_AST_PARENT	
3397258	3397264	IS_AST_PARENT	
3397257	3397258	IS_AST_PARENT	
3397256	3397257	IS_AST_PARENT	
3397285	3397286	IS_AST_PARENT	
3397285	3397287	IS_AST_PARENT	
3397284	3397285	IS_AST_PARENT	
3397290	3397291	IS_AST_PARENT	
3397290	3397292	IS_AST_PARENT	
3397289	3397290	IS_AST_PARENT	
3397289	3397293	IS_AST_PARENT	
3397288	3397289	IS_AST_PARENT	
3397288	3397294	IS_AST_PARENT	
3397284	3397288	IS_AST_PARENT	
3397283	3397284	IS_AST_PARENT	
3397296	3397297	IS_AST_PARENT	
3397296	3397298	IS_AST_PARENT	
3397295	3397296	IS_AST_PARENT	
3397301	3397302	IS_AST_PARENT	
3397301	3397303	IS_AST_PARENT	
3397300	3397301	IS_AST_PARENT	
3397300	3397304	IS_AST_PARENT	
3397299	3397300	IS_AST_PARENT	
3397299	3397305	IS_AST_PARENT	
3397295	3397299	IS_AST_PARENT	
3397283	3397295	IS_AST_PARENT	
3397282	3397283	IS_AST_PARENT	
3397281	3397282	IS_AST_PARENT	
3397307	3397308	IS_AST_PARENT	
3397307	3397309	IS_AST_PARENT	
3397306	3397307	IS_AST_PARENT	
3397281	3397306	IS_AST_PARENT	
3397256	3397281	IS_AST_PARENT	
3397314	3397315	IS_AST_PARENT	
3397314	3397316	IS_AST_PARENT	
3397313	3397314	IS_AST_PARENT	
3397313	3397317	IS_AST_PARENT	
3397312	3397313	IS_AST_PARENT	
3397321	3397322	IS_AST_PARENT	
3397321	3397323	IS_AST_PARENT	
3397320	3397321	IS_AST_PARENT	
3397320	3397324	IS_AST_PARENT	
3397319	3397320	IS_AST_PARENT	
3397319	3397325	IS_AST_PARENT	
3397318	3397319	IS_AST_PARENT	
3397326	3397327	IS_AST_PARENT	
3397330	3397331	IS_AST_PARENT	
3397330	3397332	IS_AST_PARENT	
3397329	3397330	IS_AST_PARENT	
3397329	3397333	IS_AST_PARENT	
3397328	3397329	IS_AST_PARENT	
3397328	3397334	IS_AST_PARENT	
3397326	3397328	IS_AST_PARENT	
3397318	3397326	IS_AST_PARENT	
3397312	3397318	IS_AST_PARENT	
3397311	3397312	IS_AST_PARENT	
3397310	3397311	IS_AST_PARENT	
3397341	3397342	IS_AST_PARENT	
3397341	3397343	IS_AST_PARENT	
3397340	3397341	IS_AST_PARENT	
3397340	3397344	IS_AST_PARENT	
3397339	3397340	IS_AST_PARENT	
3397339	3397345	IS_AST_PARENT	
3397338	3397339	IS_AST_PARENT	
3397347	3397348	IS_AST_PARENT	
3397347	3397349	IS_AST_PARENT	
3397346	3397347	IS_AST_PARENT	
3397346	3397350	IS_AST_PARENT	
3397338	3397346	IS_AST_PARENT	
3397337	3397338	IS_AST_PARENT	
3397336	3397337	IS_AST_PARENT	
3397336	3397351	IS_AST_PARENT	
3397355	3397356	IS_AST_PARENT	
3397355	3397357	IS_AST_PARENT	
3397354	3397355	IS_AST_PARENT	
3397354	3397358	IS_AST_PARENT	
3397353	3397354	IS_AST_PARENT	
3397352	3397353	IS_AST_PARENT	
3397336	3397352	IS_AST_PARENT	
3397335	3397336	IS_AST_PARENT	
3397335	3397359	IS_AST_PARENT	
3397335	3397360	IS_AST_PARENT	
3397335	3397361	IS_AST_PARENT	
3397335	3397362	IS_AST_PARENT	
3397335	3397363	IS_AST_PARENT	
3397335	3397364	IS_AST_PARENT	
3397335	3397365	IS_AST_PARENT	
3397335	3397366	IS_AST_PARENT	
3397335	3397367	IS_AST_PARENT	
3397335	3397368	IS_AST_PARENT	
3397335	3397369	IS_AST_PARENT	
3397310	3397335	IS_AST_PARENT	
3397256	3397310	IS_AST_PARENT	
3397374	3397375	IS_AST_PARENT	
3397374	3397376	IS_AST_PARENT	
3397373	3397374	IS_AST_PARENT	
3397373	3397377	IS_AST_PARENT	
3397372	3397373	IS_AST_PARENT	
3397372	3397378	IS_AST_PARENT	
3397371	3397372	IS_AST_PARENT	
3397370	3397371	IS_AST_PARENT	
3397382	3397383	IS_AST_PARENT	
3397382	3397384	IS_AST_PARENT	
3397381	3397382	IS_AST_PARENT	
3397381	3397385	IS_AST_PARENT	
3397380	3397381	IS_AST_PARENT	
3397386	3397387	IS_AST_PARENT	
3397388	3397389	IS_AST_PARENT	
3397388	3397390	IS_AST_PARENT	
3397386	3397388	IS_AST_PARENT	
3397380	3397386	IS_AST_PARENT	
3397379	3397380	IS_AST_PARENT	
3397370	3397379	IS_AST_PARENT	
3397256	3397370	IS_AST_PARENT	
3397231	3397256	IS_AST_PARENT	
3396746	3397231	IS_AST_PARENT	
3397392	3397393	IS_AST_PARENT	
3397395	3397396	IS_AST_PARENT	
3397395	3397397	IS_AST_PARENT	
3397394	3397395	IS_AST_PARENT	
3397394	3397398	IS_AST_PARENT	
3397392	3397394	IS_AST_PARENT	
3397391	3397392	IS_AST_PARENT	
3396746	3397391	IS_AST_PARENT	
3397400	3397401	IS_AST_PARENT	
3397403	3397404	IS_AST_PARENT	
3397403	3397405	IS_AST_PARENT	
3397402	3397403	IS_AST_PARENT	
3397402	3397406	IS_AST_PARENT	
3397400	3397402	IS_AST_PARENT	
3397399	3397400	IS_AST_PARENT	
3396746	3397399	IS_AST_PARENT	
3397409	3397410	IS_AST_PARENT	
3397411	3397412	IS_AST_PARENT	
3397411	3397413	IS_AST_PARENT	
3397409	3397411	IS_AST_PARENT	
3397408	3397409	IS_AST_PARENT	
3397407	3397408	IS_AST_PARENT	
3397418	3397419	IS_AST_PARENT	
3397418	3397420	IS_AST_PARENT	
3397417	3397418	IS_AST_PARENT	
3397417	3397421	IS_AST_PARENT	
3397416	3397417	IS_AST_PARENT	
3397423	3397424	IS_AST_PARENT	
3397422	3397423	IS_AST_PARENT	
3397426	3397427	IS_AST_PARENT	
3397425	3397426	IS_AST_PARENT	
3397422	3397425	IS_AST_PARENT	
3397416	3397422	IS_AST_PARENT	
3397415	3397416	IS_AST_PARENT	
3397414	3397415	IS_AST_PARENT	
3397431	3397432	IS_AST_PARENT	
3397431	3397433	IS_AST_PARENT	
3397430	3397431	IS_AST_PARENT	
3397430	3397434	IS_AST_PARENT	
3397429	3397430	IS_AST_PARENT	
3397435	3397436	IS_AST_PARENT	
3397435	3397437	IS_AST_PARENT	
3397429	3397435	IS_AST_PARENT	
3397428	3397429	IS_AST_PARENT	
3397414	3397428	IS_AST_PARENT	
3397441	3397442	IS_AST_PARENT	
3397441	3397443	IS_AST_PARENT	
3397440	3397441	IS_AST_PARENT	
3397440	3397444	IS_AST_PARENT	
3397439	3397440	IS_AST_PARENT	
3397445	3397446	IS_AST_PARENT	
3397445	3397447	IS_AST_PARENT	
3397439	3397445	IS_AST_PARENT	
3397438	3397439	IS_AST_PARENT	
3397414	3397438	IS_AST_PARENT	
