command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5671067	RelationalExpression	frame_rate > INT32_MAX		5670961	1		>			
ANR	5671068	Identifier	frame_rate		5670961	0					
ANR	5671069	Identifier	INT32_MAX		5670961	1					
ANR	5671070	CompoundStatement		19:50:510:510	5670961	1					
ANR	5671071	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Frame rate %f outside supported range\\n"" , frame_rate / ( double ) 0x10000 )"	23:8:594:690	5670961	0	True				
ANR	5671072	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Frame rate %f outside supported range\\n"" , frame_rate / ( double ) 0x10000 )"		5670961	0					
ANR	5671073	Callee	av_log		5670961	0					
ANR	5671074	Identifier	av_log		5670961	0					
ANR	5671075	ArgumentList	s		5670961	1					
ANR	5671076	Argument	s		5670961	0					
ANR	5671077	Identifier	s		5670961	0					
ANR	5671078	Argument	AV_LOG_ERROR		5670961	1					
ANR	5671079	Identifier	AV_LOG_ERROR		5670961	0					
ANR	5671080	Argument	"""Frame rate %f outside supported range\\n"""		5670961	2					
ANR	5671081	PrimaryExpression	"""Frame rate %f outside supported range\\n"""		5670961	0					
ANR	5671082	Argument	frame_rate / ( double ) 0x10000		5670961	3					
ANR	5671083	MultiplicativeExpression	frame_rate / ( double ) 0x10000		5670961	0		/			
ANR	5671084	Identifier	frame_rate		5670961	0					
ANR	5671085	CastExpression	( double ) 0x10000		5670961	1					
ANR	5671086	CastTarget	double		5670961	0					
ANR	5671087	PrimaryExpression	0x10000		5670961	1					
ANR	5671088	ReturnStatement	return AVERROR ( EINVAL ) ;	25:8:701:723	5670961	1	True				
ANR	5671089	CallExpression	AVERROR ( EINVAL )		5670961	0					
ANR	5671090	Callee	AVERROR		5670961	0					
ANR	5671091	Identifier	AVERROR		5670961	0					
ANR	5671092	ArgumentList	EINVAL		5670961	1					
ANR	5671093	Argument	EINVAL		5670961	0					
ANR	5671094	Identifier	EINVAL		5670961	0					
ANR	5671095	ExpressionStatement	"avio_wb32 ( pb , 0x94 )"	31:4:739:758	5670961	22	True				
ANR	5671096	CallExpression	"avio_wb32 ( pb , 0x94 )"		5670961	0					
ANR	5671097	Callee	avio_wb32		5670961	0					
ANR	5671098	Identifier	avio_wb32		5670961	0					
ANR	5671099	ArgumentList	pb		5670961	1					
ANR	5671100	Argument	pb		5670961	0					
ANR	5671101	Identifier	pb		5670961	0					
ANR	5671102	Argument	0x94		5670961	1					
ANR	5671103	PrimaryExpression	0x94		5670961	0					
ANR	5671104	ExpressionStatement	"ffio_wfourcc ( pb , ""uuid"" )"	33:4:776:800	5670961	23	True				
ANR	5671105	CallExpression	"ffio_wfourcc ( pb , ""uuid"" )"		5670961	0					
ANR	5671106	Callee	ffio_wfourcc		5670961	0					
ANR	5671107	Identifier	ffio_wfourcc		5670961	0					
ANR	5671108	ArgumentList	pb		5670961	1					
ANR	5671109	Argument	pb		5670961	0					
ANR	5671110	Identifier	pb		5670961	0					
ANR	5671111	Argument	"""uuid"""		5670961	1					
ANR	5671112	PrimaryExpression	"""uuid"""		5670961	0					
ANR	5671113	ExpressionStatement	"ffio_wfourcc ( pb , ""PROF"" )"	35:4:807:831	5670961	24	True				
ANR	5671114	CallExpression	"ffio_wfourcc ( pb , ""PROF"" )"		5670961	0					
ANR	5671115	Callee	ffio_wfourcc		5670961	0					
ANR	5671116	Identifier	ffio_wfourcc		5670961	0					
ANR	5671117	ArgumentList	pb		5670961	1					
ANR	5671118	Argument	pb		5670961	0					
ANR	5671119	Identifier	pb		5670961	0					
ANR	5671120	Argument	"""PROF"""		5670961	1					
ANR	5671121	PrimaryExpression	"""PROF"""		5670961	0					
ANR	5671122	ExpressionStatement	"avio_wb32 ( pb , 0x21d24fce )"	39:4:840:865	5670961	25	True				
ANR	5671123	CallExpression	"avio_wb32 ( pb , 0x21d24fce )"		5670961	0					
ANR	5671124	Callee	avio_wb32		5670961	0					
ANR	5671125	Identifier	avio_wb32		5670961	0					
ANR	5671126	ArgumentList	pb		5670961	1					
ANR	5671127	Argument	pb		5670961	0					
ANR	5671128	Identifier	pb		5670961	0					
ANR	5671129	Argument	0x21d24fce		5670961	1					
ANR	5671130	PrimaryExpression	0x21d24fce		5670961	0					
ANR	5671131	ExpressionStatement	"avio_wb32 ( pb , 0xbb88695c )"	41:4:890:915	5670961	26	True				
ANR	5671132	CallExpression	"avio_wb32 ( pb , 0xbb88695c )"		5670961	0					
ANR	5671133	Callee	avio_wb32		5670961	0					
ANR	5671134	Identifier	avio_wb32		5670961	0					
ANR	5671135	ArgumentList	pb		5670961	1					
ANR	5671136	Argument	pb		5670961	0					
ANR	5671137	Identifier	pb		5670961	0					
ANR	5671138	Argument	0xbb88695c		5670961	1					
ANR	5671139	PrimaryExpression	0xbb88695c		5670961	0					
ANR	5671140	ExpressionStatement	"avio_wb32 ( pb , 0xfac9c740 )"	43:4:922:947	5670961	27	True				
ANR	5671141	CallExpression	"avio_wb32 ( pb , 0xfac9c740 )"		5670961	0					
ANR	5671142	Callee	avio_wb32		5670961	0					
ANR	5671143	Identifier	avio_wb32		5670961	0					
ANR	5671144	ArgumentList	pb		5670961	1					
ANR	5671145	Argument	pb		5670961	0					
ANR	5671146	Identifier	pb		5670961	0					
ANR	5671147	Argument	0xfac9c740		5670961	1					
ANR	5671148	PrimaryExpression	0xfac9c740		5670961	0					
ANR	5671149	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	47:4:956:974	5670961	28	True				
ANR	5671150	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671151	Callee	avio_wb32		5670961	0					
ANR	5671152	Identifier	avio_wb32		5670961	0					
ANR	5671153	ArgumentList	pb		5670961	1					
ANR	5671154	Argument	pb		5670961	0					
ANR	5671155	Identifier	pb		5670961	0					
ANR	5671156	Argument	0x0		5670961	1					
ANR	5671157	PrimaryExpression	0x0		5670961	0					
ANR	5671158	ExpressionStatement	"avio_wb32 ( pb , 0x3 )"	49:4:990:1008	5670961	29	True				
ANR	5671159	CallExpression	"avio_wb32 ( pb , 0x3 )"		5670961	0					
ANR	5671160	Callee	avio_wb32		5670961	0					
ANR	5671161	Identifier	avio_wb32		5670961	0					
ANR	5671162	ArgumentList	pb		5670961	1					
ANR	5671163	Argument	pb		5670961	0					
ANR	5671164	Identifier	pb		5670961	0					
ANR	5671165	Argument	0x3		5670961	1					
ANR	5671166	PrimaryExpression	0x3		5670961	0					
ANR	5671167	ExpressionStatement	"avio_wb32 ( pb , 0x14 )"	53:4:1037:1056	5670961	30	True				
ANR	5671168	CallExpression	"avio_wb32 ( pb , 0x14 )"		5670961	0					
ANR	5671169	Callee	avio_wb32		5670961	0					
ANR	5671170	Identifier	avio_wb32		5670961	0					
ANR	5671171	ArgumentList	pb		5670961	1					
ANR	5671172	Argument	pb		5670961	0					
ANR	5671173	Identifier	pb		5670961	0					
ANR	5671174	Argument	0x14		5670961	1					
ANR	5671175	PrimaryExpression	0x14		5670961	0					
ANR	5671176	ExpressionStatement	"ffio_wfourcc ( pb , ""FPRF"" )"	55:4:1074:1098	5670961	31	True				
ANR	5671177	CallExpression	"ffio_wfourcc ( pb , ""FPRF"" )"		5670961	0					
ANR	5671178	Callee	ffio_wfourcc		5670961	0					
ANR	5671179	Identifier	ffio_wfourcc		5670961	0					
ANR	5671180	ArgumentList	pb		5670961	1					
ANR	5671181	Argument	pb		5670961	0					
ANR	5671182	Identifier	pb		5670961	0					
ANR	5671183	Argument	"""FPRF"""		5670961	1					
ANR	5671184	PrimaryExpression	"""FPRF"""		5670961	0					
ANR	5671185	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	57:4:1105:1123	5670961	32	True				
ANR	5671186	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671187	Callee	avio_wb32		5670961	0					
ANR	5671188	Identifier	avio_wb32		5670961	0					
ANR	5671189	ArgumentList	pb		5670961	1					
ANR	5671190	Argument	pb		5670961	0					
ANR	5671191	Identifier	pb		5670961	0					
ANR	5671192	Argument	0x0		5670961	1					
ANR	5671193	PrimaryExpression	0x0		5670961	0					
ANR	5671194	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	59:4:1139:1157	5670961	33	True				
ANR	5671195	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671196	Callee	avio_wb32		5670961	0					
ANR	5671197	Identifier	avio_wb32		5670961	0					
ANR	5671198	ArgumentList	pb		5670961	1					
ANR	5671199	Argument	pb		5670961	0					
ANR	5671200	Identifier	pb		5670961	0					
ANR	5671201	Argument	0x0		5670961	1					
ANR	5671202	PrimaryExpression	0x0		5670961	0					
ANR	5671203	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	61:4:1173:1191	5670961	34	True				
ANR	5671204	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671205	Callee	avio_wb32		5670961	0					
ANR	5671206	Identifier	avio_wb32		5670961	0					
ANR	5671207	ArgumentList	pb		5670961	1					
ANR	5671208	Argument	pb		5670961	0					
ANR	5671209	Identifier	pb		5670961	0					
ANR	5671210	Argument	0x0		5670961	1					
ANR	5671211	PrimaryExpression	0x0		5670961	0					
ANR	5671212	ExpressionStatement	"avio_wb32 ( pb , 0x2c )"	65:4:1209:1228	5670961	35	True				
ANR	5671213	CallExpression	"avio_wb32 ( pb , 0x2c )"		5670961	0					
ANR	5671214	Callee	avio_wb32		5670961	0					
ANR	5671215	Identifier	avio_wb32		5670961	0					
ANR	5671216	ArgumentList	pb		5670961	1					
ANR	5671217	Argument	pb		5670961	0					
ANR	5671218	Identifier	pb		5670961	0					
ANR	5671219	Argument	0x2c		5670961	1					
ANR	5671220	PrimaryExpression	0x2c		5670961	0					
ANR	5671221	ExpressionStatement	"ffio_wfourcc ( pb , ""APRF"" )"	67:4:1247:1271	5670961	36	True				
ANR	5671222	CallExpression	"ffio_wfourcc ( pb , ""APRF"" )"		5670961	0					
ANR	5671223	Callee	ffio_wfourcc		5670961	0					
ANR	5671224	Identifier	ffio_wfourcc		5670961	0					
ANR	5671225	ArgumentList	pb		5670961	1					
ANR	5671226	Argument	pb		5670961	0					
ANR	5671227	Identifier	pb		5670961	0					
ANR	5671228	Argument	"""APRF"""		5670961	1					
ANR	5671229	PrimaryExpression	"""APRF"""		5670961	0					
ANR	5671230	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	69:4:1290:1308	5670961	37	True				
ANR	5671231	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671232	Callee	avio_wb32		5670961	0					
ANR	5671233	Identifier	avio_wb32		5670961	0					
ANR	5671234	ArgumentList	pb		5670961	1					
ANR	5671235	Argument	pb		5670961	0					
ANR	5671236	Identifier	pb		5670961	0					
ANR	5671237	Argument	0x0		5670961	1					
ANR	5671238	PrimaryExpression	0x0		5670961	0					
ANR	5671239	ExpressionStatement	"avio_wb32 ( pb , 0x2 )"	71:4:1315:1333	5670961	38	True				
ANR	5671240	CallExpression	"avio_wb32 ( pb , 0x2 )"		5670961	0					
ANR	5671241	Callee	avio_wb32		5670961	0					
ANR	5671242	Identifier	avio_wb32		5670961	0					
ANR	5671243	ArgumentList	pb		5670961	1					
ANR	5671244	Argument	pb		5670961	0					
ANR	5671245	Identifier	pb		5670961	0					
ANR	5671246	Argument	0x2		5670961	1					
ANR	5671247	PrimaryExpression	0x2		5670961	0					
ANR	5671248	ExpressionStatement	"ffio_wfourcc ( pb , ""mp4a"" )"	73:4:1356:1380	5670961	39	True				
ANR	5671249	CallExpression	"ffio_wfourcc ( pb , ""mp4a"" )"		5670961	0					
ANR	5671250	Callee	ffio_wfourcc		5670961	0					
ANR	5671251	Identifier	ffio_wfourcc		5670961	0					
ANR	5671252	ArgumentList	pb		5670961	1					
ANR	5671253	Argument	pb		5670961	0					
ANR	5671254	Identifier	pb		5670961	0					
ANR	5671255	Argument	"""mp4a"""		5670961	1					
ANR	5671256	PrimaryExpression	"""mp4a"""		5670961	0					
ANR	5671257	ExpressionStatement	"avio_wb32 ( pb , 0x20f )"	75:4:1387:1407	5670961	40	True				
ANR	5671258	CallExpression	"avio_wb32 ( pb , 0x20f )"		5670961	0					
ANR	5671259	Callee	avio_wb32		5670961	0					
ANR	5671260	Identifier	avio_wb32		5670961	0					
ANR	5671261	ArgumentList	pb		5670961	1					
ANR	5671262	Argument	pb		5670961	0					
ANR	5671263	Identifier	pb		5670961	0					
ANR	5671264	Argument	0x20f		5670961	1					
ANR	5671265	PrimaryExpression	0x20f		5670961	0					
ANR	5671266	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	77:4:1414:1432	5670961	41	True				
ANR	5671267	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671268	Callee	avio_wb32		5670961	0					
ANR	5671269	Identifier	avio_wb32		5670961	0					
ANR	5671270	ArgumentList	pb		5670961	1					
ANR	5671271	Argument	pb		5670961	0					
ANR	5671272	Identifier	pb		5670961	0					
ANR	5671273	Argument	0x0		5670961	1					
ANR	5671274	PrimaryExpression	0x0		5670961	0					
ANR	5671275	ExpressionStatement	"avio_wb32 ( pb , audio_kbitrate )"	79:4:1439:1468	5670961	42	True				
ANR	5671276	CallExpression	"avio_wb32 ( pb , audio_kbitrate )"		5670961	0					
ANR	5671277	Callee	avio_wb32		5670961	0					
ANR	5671278	Identifier	avio_wb32		5670961	0					
ANR	5671279	ArgumentList	pb		5670961	1					
ANR	5671280	Argument	pb		5670961	0					
ANR	5671281	Identifier	pb		5670961	0					
ANR	5671282	Argument	audio_kbitrate		5670961	1					
ANR	5671283	Identifier	audio_kbitrate		5670961	0					
ANR	5671284	ExpressionStatement	"avio_wb32 ( pb , audio_kbitrate )"	81:4:1475:1504	5670961	43	True				
ANR	5671285	CallExpression	"avio_wb32 ( pb , audio_kbitrate )"		5670961	0					
ANR	5671286	Callee	avio_wb32		5670961	0					
ANR	5671287	Identifier	avio_wb32		5670961	0					
ANR	5671288	ArgumentList	pb		5670961	1					
ANR	5671289	Argument	pb		5670961	0					
ANR	5671290	Identifier	pb		5670961	0					
ANR	5671291	Argument	audio_kbitrate		5670961	1					
ANR	5671292	Identifier	audio_kbitrate		5670961	0					
ANR	5671293	ExpressionStatement	"avio_wb32 ( pb , audio_rate )"	83:4:1511:1536	5670961	44	True				
ANR	5671294	CallExpression	"avio_wb32 ( pb , audio_rate )"		5670961	0					
ANR	5671295	Callee	avio_wb32		5670961	0					
ANR	5671296	Identifier	avio_wb32		5670961	0					
ANR	5671297	ArgumentList	pb		5670961	1					
ANR	5671298	Argument	pb		5670961	0					
ANR	5671299	Identifier	pb		5670961	0					
ANR	5671300	Argument	audio_rate		5670961	1					
ANR	5671301	Identifier	audio_rate		5670961	0					
ANR	5671302	ExpressionStatement	"avio_wb32 ( pb , audio_par -> channels )"	85:4:1543:1577	5670961	45	True				
ANR	5671303	CallExpression	"avio_wb32 ( pb , audio_par -> channels )"		5670961	0					
ANR	5671304	Callee	avio_wb32		5670961	0					
ANR	5671305	Identifier	avio_wb32		5670961	0					
ANR	5671306	ArgumentList	pb		5670961	1					
ANR	5671307	Argument	pb		5670961	0					
ANR	5671308	Identifier	pb		5670961	0					
ANR	5671309	Argument	audio_par -> channels		5670961	1					
ANR	5671310	PtrMemberAccess	audio_par -> channels		5670961	0					
ANR	5671311	Identifier	audio_par		5670961	0					
ANR	5671312	Identifier	channels		5670961	1					
ANR	5671313	ExpressionStatement	"avio_wb32 ( pb , 0x34 )"	89:4:1586:1605	5670961	46	True				
ANR	5671314	CallExpression	"avio_wb32 ( pb , 0x34 )"		5670961	0					
ANR	5671315	Callee	avio_wb32		5670961	0					
ANR	5671316	Identifier	avio_wb32		5670961	0					
ANR	5671317	ArgumentList	pb		5670961	1					
ANR	5671318	Argument	pb		5670961	0					
ANR	5671319	Identifier	pb		5670961	0					
ANR	5671320	Argument	0x34		5670961	1					
ANR	5671321	PrimaryExpression	0x34		5670961	0					
ANR	5671322	ExpressionStatement	"ffio_wfourcc ( pb , ""VPRF"" )"	91:4:1624:1648	5670961	47	True				
ANR	5671323	CallExpression	"ffio_wfourcc ( pb , ""VPRF"" )"		5670961	0					
ANR	5671324	Callee	ffio_wfourcc		5670961	0					
ANR	5671325	Identifier	ffio_wfourcc		5670961	0					
ANR	5671326	ArgumentList	pb		5670961	1					
ANR	5671327	Argument	pb		5670961	0					
ANR	5671328	Identifier	pb		5670961	0					
ANR	5671329	Argument	"""VPRF"""		5670961	1					
ANR	5671330	PrimaryExpression	"""VPRF"""		5670961	0					
ANR	5671331	ExpressionStatement	"avio_wb32 ( pb , 0x0 )"	93:4:1669:1687	5670961	48	True				
ANR	5671332	CallExpression	"avio_wb32 ( pb , 0x0 )"		5670961	0					
ANR	5671333	Callee	avio_wb32		5670961	0					
ANR	5671334	Identifier	avio_wb32		5670961	0					
ANR	5671335	ArgumentList	pb		5670961	1					
ANR	5671336	Argument	pb		5670961	0					
ANR	5671337	Identifier	pb		5670961	0					
ANR	5671338	Argument	0x0		5670961	1					
ANR	5671339	PrimaryExpression	0x0		5670961	0					
ANR	5671340	ExpressionStatement	"avio_wb32 ( pb , 0x1 )"	95:4:1694:1712	5670961	49	True				
ANR	5671341	CallExpression	"avio_wb32 ( pb , 0x1 )"		5670961	0					
ANR	5671342	Callee	avio_wb32		5670961	0					
ANR	5671343	Identifier	avio_wb32		5670961	0					
ANR	5671344	ArgumentList	pb		5670961	1					
ANR	5671345	Argument	pb		5670961	0					
ANR	5671346	Identifier	pb		5670961	0					
ANR	5671347	Argument	0x1		5670961	1					
ANR	5671348	PrimaryExpression	0x1		5670961	0					
ANR	5671349	IfStatement	if ( video_par -> codec_id == AV_CODEC_ID_H264 )		5670961	50					
ANR	5671350	Condition	video_par -> codec_id == AV_CODEC_ID_H264	97:8:1740:1778	5670961	0	True				
ANR	5671351	EqualityExpression	video_par -> codec_id == AV_CODEC_ID_H264		5670961	0		==			
ANR	5671352	PtrMemberAccess	video_par -> codec_id		5670961	0					
ANR	5671353	Identifier	video_par		5670961	0					
ANR	5671354	Identifier	codec_id		5670961	1					
ANR	5671355	Identifier	AV_CODEC_ID_H264		5670961	1					
ANR	5671356	CompoundStatement		95:49:1708:1708	5670961	1					
ANR	5671357	ExpressionStatement	"ffio_wfourcc ( pb , ""avc1"" )"	99:8:1792:1816	5670961	0	True				
ANR	5671358	CallExpression	"ffio_wfourcc ( pb , ""avc1"" )"		5670961	0					
ANR	5671359	Callee	ffio_wfourcc		5670961	0					
ANR	5671360	Identifier	ffio_wfourcc		5670961	0					
ANR	5671361	ArgumentList	pb		5670961	1					
ANR	5671362	Argument	pb		5670961	0					
ANR	5671363	Identifier	pb		5670961	0					
ANR	5671364	Argument	"""avc1"""		5670961	1					
ANR	5671365	PrimaryExpression	"""avc1"""		5670961	0					
ANR	5671366	ExpressionStatement	"avio_wb16 ( pb , 0x014D )"	101:8:1827:1848	5670961	1	True				
ANR	5671367	CallExpression	"avio_wb16 ( pb , 0x014D )"		5670961	0					
ANR	5671368	Callee	avio_wb16		5670961	0					
ANR	5671369	Identifier	avio_wb16		5670961	0					
ANR	5671370	ArgumentList	pb		5670961	1					
ANR	5671371	Argument	pb		5670961	0					
ANR	5671372	Identifier	pb		5670961	0					
ANR	5671373	Argument	0x014D		5670961	1					
ANR	5671374	PrimaryExpression	0x014D		5670961	0					
ANR	5671375	ExpressionStatement	"avio_wb16 ( pb , 0x0015 )"	103:8:1859:1880	5670961	2	True				
ANR	5671376	CallExpression	"avio_wb16 ( pb , 0x0015 )"		5670961	0					
ANR	5671377	Callee	avio_wb16		5670961	0					
ANR	5671378	Identifier	avio_wb16		5670961	0					
ANR	5671379	ArgumentList	pb		5670961	1					
ANR	5671380	Argument	pb		5670961	0					
ANR	5671381	Identifier	pb		5670961	0					
ANR	5671382	Argument	0x0015		5670961	1					
ANR	5671383	PrimaryExpression	0x0015		5670961	0					
ANR	5671384	ElseStatement	else		5670961	0					
