start	end	type	var
5774522	5774528	IS_AST_PARENT	
5774521	5774522	IS_AST_PARENT	
5774521	5774529	IS_AST_PARENT	
5774520	5774521	IS_AST_PARENT	
5774520	5774530	IS_AST_PARENT	
5774518	5774520	IS_AST_PARENT	
5774517	5774518	IS_AST_PARENT	
5774449	5774517	IS_AST_PARENT	
5774532	5774533	IS_AST_PARENT	
5774538	5774539	IS_AST_PARENT	
5774538	5774540	IS_AST_PARENT	
5774537	5774538	IS_AST_PARENT	
5774537	5774541	IS_AST_PARENT	
5774536	5774537	IS_AST_PARENT	
5774536	5774542	IS_AST_PARENT	
5774535	5774536	IS_AST_PARENT	
5774535	5774543	IS_AST_PARENT	
5774534	5774535	IS_AST_PARENT	
5774534	5774544	IS_AST_PARENT	
5774532	5774534	IS_AST_PARENT	
5774531	5774532	IS_AST_PARENT	
5774449	5774531	IS_AST_PARENT	
5774546	5774547	IS_AST_PARENT	
5774550	5774551	IS_AST_PARENT	
5774550	5774552	IS_AST_PARENT	
5774549	5774550	IS_AST_PARENT	
5774549	5774553	IS_AST_PARENT	
5774548	5774549	IS_AST_PARENT	
5774554	5774555	IS_AST_PARENT	
5774554	5774556	IS_AST_PARENT	
5774548	5774554	IS_AST_PARENT	
5774546	5774548	IS_AST_PARENT	
5774545	5774546	IS_AST_PARENT	
5774449	5774545	IS_AST_PARENT	
5774558	5774559	IS_AST_PARENT	
5774562	5774563	IS_AST_PARENT	
5774562	5774564	IS_AST_PARENT	
5774561	5774562	IS_AST_PARENT	
5774561	5774565	IS_AST_PARENT	
5774560	5774561	IS_AST_PARENT	
5774566	5774567	IS_AST_PARENT	
5774566	5774568	IS_AST_PARENT	
5774560	5774566	IS_AST_PARENT	
5774558	5774560	IS_AST_PARENT	
5774557	5774558	IS_AST_PARENT	
5774449	5774557	IS_AST_PARENT	
5774570	5774571	IS_AST_PARENT	
5774573	5774574	IS_AST_PARENT	
5774575	5774576	IS_AST_PARENT	
5774575	5774577	IS_AST_PARENT	
5774573	5774575	IS_AST_PARENT	
5774572	5774573	IS_AST_PARENT	
5774578	5774579	IS_AST_PARENT	
5774578	5774580	IS_AST_PARENT	
5774572	5774578	IS_AST_PARENT	
5774570	5774572	IS_AST_PARENT	
5774569	5774570	IS_AST_PARENT	
5774449	5774569	IS_AST_PARENT	
5774584	5774585	IS_AST_PARENT	
5774584	5774586	IS_AST_PARENT	
5774583	5774584	IS_AST_PARENT	
5774588	5774589	IS_AST_PARENT	
5774588	5774590	IS_AST_PARENT	
5774587	5774588	IS_AST_PARENT	
5774587	5774591	IS_AST_PARENT	
5774583	5774587	IS_AST_PARENT	
5774582	5774583	IS_AST_PARENT	
5774581	5774582	IS_AST_PARENT	
5774597	5774598	IS_AST_PARENT	
5774597	5774599	IS_AST_PARENT	
5774596	5774597	IS_AST_PARENT	
5774596	5774600	IS_AST_PARENT	
5774595	5774596	IS_AST_PARENT	
5774595	5774601	IS_AST_PARENT	
5774594	5774595	IS_AST_PARENT	
5774593	5774594	IS_AST_PARENT	
5774604	5774605	IS_AST_PARENT	
5774607	5774608	IS_AST_PARENT	
5774607	5774609	IS_AST_PARENT	
5774606	5774607	IS_AST_PARENT	
5774610	5774611	IS_AST_PARENT	
5774610	5774612	IS_AST_PARENT	
5774606	5774610	IS_AST_PARENT	
5774604	5774606	IS_AST_PARENT	
5774603	5774604	IS_AST_PARENT	
5774602	5774603	IS_AST_PARENT	
5774614	5774615	IS_AST_PARENT	
5774616	5774617	IS_AST_PARENT	
5774616	5774618	IS_AST_PARENT	
5774614	5774616	IS_AST_PARENT	
5774613	5774614	IS_AST_PARENT	
5774602	5774613	IS_AST_PARENT	
5774620	5774621	IS_AST_PARENT	
5774624	5774625	IS_AST_PARENT	
5774624	5774626	IS_AST_PARENT	
5774623	5774624	IS_AST_PARENT	
5774623	5774627	IS_AST_PARENT	
5774622	5774623	IS_AST_PARENT	
5774628	5774629	IS_AST_PARENT	
5774628	5774630	IS_AST_PARENT	
5774622	5774628	IS_AST_PARENT	
5774620	5774622	IS_AST_PARENT	
5774619	5774620	IS_AST_PARENT	
5774602	5774619	IS_AST_PARENT	
5774632	5774633	IS_AST_PARENT	
5774636	5774637	IS_AST_PARENT	
5774636	5774638	IS_AST_PARENT	
5774635	5774636	IS_AST_PARENT	
5774635	5774639	IS_AST_PARENT	
5774634	5774635	IS_AST_PARENT	
5774640	5774641	IS_AST_PARENT	
5774640	5774642	IS_AST_PARENT	
5774634	5774640	IS_AST_PARENT	
5774632	5774634	IS_AST_PARENT	
5774631	5774632	IS_AST_PARENT	
5774602	5774631	IS_AST_PARENT	
5774644	5774645	IS_AST_PARENT	
5774647	5774648	IS_AST_PARENT	
5774649	5774650	IS_AST_PARENT	
5774649	5774651	IS_AST_PARENT	
5774647	5774649	IS_AST_PARENT	
5774646	5774647	IS_AST_PARENT	
5774652	5774653	IS_AST_PARENT	
5774652	5774654	IS_AST_PARENT	
5774646	5774652	IS_AST_PARENT	
5774644	5774646	IS_AST_PARENT	
5774643	5774644	IS_AST_PARENT	
5774602	5774643	IS_AST_PARENT	
5774593	5774602	IS_AST_PARENT	
5774658	5774659	IS_AST_PARENT	
5774660	5774661	IS_AST_PARENT	
5774663	5774664	IS_AST_PARENT	
5774663	5774665	IS_AST_PARENT	
5774662	5774663	IS_AST_PARENT	
5774667	5774668	IS_AST_PARENT	
5774667	5774669	IS_AST_PARENT	
5774666	5774667	IS_AST_PARENT	
5774666	5774670	IS_AST_PARENT	
5774662	5774666	IS_AST_PARENT	
5774660	5774662	IS_AST_PARENT	
5774658	5774660	IS_AST_PARENT	
5774657	5774658	IS_AST_PARENT	
5774656	5774657	IS_AST_PARENT	
5774672	5774673	IS_AST_PARENT	
5774674	5774675	IS_AST_PARENT	
5774674	5774676	IS_AST_PARENT	
5774672	5774674	IS_AST_PARENT	
5774671	5774672	IS_AST_PARENT	
5774656	5774671	IS_AST_PARENT	
5774678	5774679	IS_AST_PARENT	
5774680	5774681	IS_AST_PARENT	
5774680	5774682	IS_AST_PARENT	
5774678	5774680	IS_AST_PARENT	
5774677	5774678	IS_AST_PARENT	
5774656	5774677	IS_AST_PARENT	
5774655	5774656	IS_AST_PARENT	
5774593	5774655	IS_AST_PARENT	
5774592	5774593	IS_AST_PARENT	
5774581	5774592	IS_AST_PARENT	
5774687	5774688	IS_AST_PARENT	
5774687	5774689	IS_AST_PARENT	
5774686	5774687	IS_AST_PARENT	
5774691	5774692	IS_AST_PARENT	
5774691	5774693	IS_AST_PARENT	
5774690	5774691	IS_AST_PARENT	
5774690	5774694	IS_AST_PARENT	
5774686	5774690	IS_AST_PARENT	
5774685	5774686	IS_AST_PARENT	
5774684	5774685	IS_AST_PARENT	
5774697	5774698	IS_AST_PARENT	
5774699	5774700	IS_AST_PARENT	
5774699	5774701	IS_AST_PARENT	
5774697	5774699	IS_AST_PARENT	
5774696	5774697	IS_AST_PARENT	
5774695	5774696	IS_AST_PARENT	
5774703	5774704	IS_AST_PARENT	
5774705	5774706	IS_AST_PARENT	
5774705	5774707	IS_AST_PARENT	
5774703	5774705	IS_AST_PARENT	
5774702	5774703	IS_AST_PARENT	
5774695	5774702	IS_AST_PARENT	
5774709	5774710	IS_AST_PARENT	
5774709	5774711	IS_AST_PARENT	
5774708	5774709	IS_AST_PARENT	
5774695	5774708	IS_AST_PARENT	
5774713	5774714	IS_AST_PARENT	
5774717	5774718	IS_AST_PARENT	
5774717	5774719	IS_AST_PARENT	
5774716	5774717	IS_AST_PARENT	
5774716	5774720	IS_AST_PARENT	
5774715	5774716	IS_AST_PARENT	
5774715	5774721	IS_AST_PARENT	
5774713	5774715	IS_AST_PARENT	
5774712	5774713	IS_AST_PARENT	
5774695	5774712	IS_AST_PARENT	
5774723	5774724	IS_AST_PARENT	
5774726	5774727	IS_AST_PARENT	
5774726	5774728	IS_AST_PARENT	
5774725	5774726	IS_AST_PARENT	
5774725	5774729	IS_AST_PARENT	
5774723	5774725	IS_AST_PARENT	
5774722	5774723	IS_AST_PARENT	
5774695	5774722	IS_AST_PARENT	
5774684	5774695	IS_AST_PARENT	
5774734	5774735	IS_AST_PARENT	
5774734	5774736	IS_AST_PARENT	
5774733	5774734	IS_AST_PARENT	
5774732	5774733	IS_AST_PARENT	
5774739	5774740	IS_AST_PARENT	
5774741	5774742	IS_AST_PARENT	
5774741	5774743	IS_AST_PARENT	
5774739	5774741	IS_AST_PARENT	
5774738	5774739	IS_AST_PARENT	
5774737	5774738	IS_AST_PARENT	
5774745	5774746	IS_AST_PARENT	
5774747	5774748	IS_AST_PARENT	
5774747	5774749	IS_AST_PARENT	
5774745	5774747	IS_AST_PARENT	
5774744	5774745	IS_AST_PARENT	
5774737	5774744	IS_AST_PARENT	
5774751	5774752	IS_AST_PARENT	
5774755	5774756	IS_AST_PARENT	
5774755	5774757	IS_AST_PARENT	
5774754	5774755	IS_AST_PARENT	
5774754	5774758	IS_AST_PARENT	
5774753	5774754	IS_AST_PARENT	
5774759	5774760	IS_AST_PARENT	
5774759	5774761	IS_AST_PARENT	
5774753	5774759	IS_AST_PARENT	
5774751	5774753	IS_AST_PARENT	
5774750	5774751	IS_AST_PARENT	
5774737	5774750	IS_AST_PARENT	
5774763	5774764	IS_AST_PARENT	
5774767	5774768	IS_AST_PARENT	
5774767	5774769	IS_AST_PARENT	
5774766	5774767	IS_AST_PARENT	
5774766	5774770	IS_AST_PARENT	
5774765	5774766	IS_AST_PARENT	
5774771	5774772	IS_AST_PARENT	
5774771	5774773	IS_AST_PARENT	
5774765	5774771	IS_AST_PARENT	
5774763	5774765	IS_AST_PARENT	
5774762	5774763	IS_AST_PARENT	
5774737	5774762	IS_AST_PARENT	
5774775	5774776	IS_AST_PARENT	
5774778	5774779	IS_AST_PARENT	
5774780	5774781	IS_AST_PARENT	
5774780	5774782	IS_AST_PARENT	
5774778	5774780	IS_AST_PARENT	
5774777	5774778	IS_AST_PARENT	
5774783	5774784	IS_AST_PARENT	
5774783	5774785	IS_AST_PARENT	
5774777	5774783	IS_AST_PARENT	
5774775	5774777	IS_AST_PARENT	
5774774	5774775	IS_AST_PARENT	
5774737	5774774	IS_AST_PARENT	
5774732	5774737	IS_AST_PARENT	
5774790	5774791	IS_AST_PARENT	
5774790	5774792	IS_AST_PARENT	
5774789	5774790	IS_AST_PARENT	
5774788	5774789	IS_AST_PARENT	
5774795	5774796	IS_AST_PARENT	
5774797	5774798	IS_AST_PARENT	
5774797	5774799	IS_AST_PARENT	
5774795	5774797	IS_AST_PARENT	
5774794	5774795	IS_AST_PARENT	
5774793	5774794	IS_AST_PARENT	
5774801	5774802	IS_AST_PARENT	
5774805	5774806	IS_AST_PARENT	
5774805	5774807	IS_AST_PARENT	
5774804	5774805	IS_AST_PARENT	
5774804	5774808	IS_AST_PARENT	
5774803	5774804	IS_AST_PARENT	
5774809	5774810	IS_AST_PARENT	
5774809	5774811	IS_AST_PARENT	
5774803	5774809	IS_AST_PARENT	
5774801	5774803	IS_AST_PARENT	
5774800	5774801	IS_AST_PARENT	
5774793	5774800	IS_AST_PARENT	
5774813	5774814	IS_AST_PARENT	
5774817	5774818	IS_AST_PARENT	
5774817	5774819	IS_AST_PARENT	
5774816	5774817	IS_AST_PARENT	
5774816	5774820	IS_AST_PARENT	
5774815	5774816	IS_AST_PARENT	
5774821	5774822	IS_AST_PARENT	
5774821	5774823	IS_AST_PARENT	
5774815	5774821	IS_AST_PARENT	
5774813	5774815	IS_AST_PARENT	
5774812	5774813	IS_AST_PARENT	
5774793	5774812	IS_AST_PARENT	
5774825	5774826	IS_AST_PARENT	
5774825	5774827	IS_AST_PARENT	
5774824	5774825	IS_AST_PARENT	
5774793	5774824	IS_AST_PARENT	
5774788	5774793	IS_AST_PARENT	
5774831	5774832	IS_AST_PARENT	
5774831	5774833	IS_AST_PARENT	
5774830	5774831	IS_AST_PARENT	
5774829	5774830	IS_AST_PARENT	
5774835	5774836	IS_AST_PARENT	
5774835	5774837	IS_AST_PARENT	
5774834	5774835	IS_AST_PARENT	
5774829	5774834	IS_AST_PARENT	
5774839	5774840	IS_AST_PARENT	
5774839	5774841	IS_AST_PARENT	
5774838	5774839	IS_AST_PARENT	
5774829	5774838	IS_AST_PARENT	
5774828	5774829	IS_AST_PARENT	
5774788	5774828	IS_AST_PARENT	
5774787	5774788	IS_AST_PARENT	
5774786	5774787	IS_AST_PARENT	
5774732	5774786	IS_AST_PARENT	
5774731	5774732	IS_AST_PARENT	
5774730	5774731	IS_AST_PARENT	
5774684	5774730	IS_AST_PARENT	
5774683	5774684	IS_AST_PARENT	
5774581	5774683	IS_AST_PARENT	
5774449	5774581	IS_AST_PARENT	
5774843	5774844	IS_AST_PARENT	
5774846	5774847	IS_AST_PARENT	
5774846	5774848	IS_AST_PARENT	
5774845	5774846	IS_AST_PARENT	
5774850	5774851	IS_AST_PARENT	
5774850	5774852	IS_AST_PARENT	
5774849	5774850	IS_AST_PARENT	
5774849	5774853	IS_AST_PARENT	
5774845	5774849	IS_AST_PARENT	
5774843	5774845	IS_AST_PARENT	
5774842	5774843	IS_AST_PARENT	
5774449	5774842	IS_AST_PARENT	
5774855	5774856	IS_AST_PARENT	
5774858	5774859	IS_AST_PARENT	
5774858	5774860	IS_AST_PARENT	
5774857	5774858	IS_AST_PARENT	
5774862	5774863	IS_AST_PARENT	
5774862	5774864	IS_AST_PARENT	
5774861	5774862	IS_AST_PARENT	
5774861	5774865	IS_AST_PARENT	
5774857	5774861	IS_AST_PARENT	
5774855	5774857	IS_AST_PARENT	
5774854	5774855	IS_AST_PARENT	
5774449	5774854	IS_AST_PARENT	
5774867	5774868	IS_AST_PARENT	
5774870	5774871	IS_AST_PARENT	
5774870	5774872	IS_AST_PARENT	
5774869	5774870	IS_AST_PARENT	
5774874	5774875	IS_AST_PARENT	
5774874	5774876	IS_AST_PARENT	
5774873	5774874	IS_AST_PARENT	
5774873	5774877	IS_AST_PARENT	
5774869	5774873	IS_AST_PARENT	
5774867	5774869	IS_AST_PARENT	
5774866	5774867	IS_AST_PARENT	
5774449	5774866	IS_AST_PARENT	
5774882	5774883	IS_AST_PARENT	
5774882	5774884	IS_AST_PARENT	
5774881	5774882	IS_AST_PARENT	
5774886	5774887	IS_AST_PARENT	
5774885	5774886	IS_AST_PARENT	
5774891	5774892	IS_AST_PARENT	
5774891	5774893	IS_AST_PARENT	
5774890	5774891	IS_AST_PARENT	
5774895	5774896	IS_AST_PARENT	
5774895	5774897	IS_AST_PARENT	
5774894	5774895	IS_AST_PARENT	
5774894	5774898	IS_AST_PARENT	
5774890	5774894	IS_AST_PARENT	
5774889	5774890	IS_AST_PARENT	
5774888	5774889	IS_AST_PARENT	
5774899	5774900	IS_AST_PARENT	
5774888	5774899	IS_AST_PARENT	
5774885	5774888	IS_AST_PARENT	
5774881	5774885	IS_AST_PARENT	
5774880	5774881	IS_AST_PARENT	
5774902	5774903	IS_AST_PARENT	
5774902	5774904	IS_AST_PARENT	
5774901	5774902	IS_AST_PARENT	
5774906	5774907	IS_AST_PARENT	
5774905	5774906	IS_AST_PARENT	
5774910	5774911	IS_AST_PARENT	
5774913	5774914	IS_AST_PARENT	
5774913	5774915	IS_AST_PARENT	
5774912	5774913	IS_AST_PARENT	
5774912	5774916	IS_AST_PARENT	
5774910	5774912	IS_AST_PARENT	
5774909	5774910	IS_AST_PARENT	
5774908	5774909	IS_AST_PARENT	
5774917	5774918	IS_AST_PARENT	
5774908	5774917	IS_AST_PARENT	
5774905	5774908	IS_AST_PARENT	
5774901	5774905	IS_AST_PARENT	
5774880	5774901	IS_AST_PARENT	
5774879	5774880	IS_AST_PARENT	
5774878	5774879	IS_AST_PARENT	
5774922	5774923	IS_AST_PARENT	
5774926	5774927	IS_AST_PARENT	
5774926	5774928	IS_AST_PARENT	
5774925	5774926	IS_AST_PARENT	
5774925	5774929	IS_AST_PARENT	
5774924	5774925	IS_AST_PARENT	
5774931	5774932	IS_AST_PARENT	
5774931	5774933	IS_AST_PARENT	
5774930	5774931	IS_AST_PARENT	
5774930	5774934	IS_AST_PARENT	
5774924	5774930	IS_AST_PARENT	
5774922	5774924	IS_AST_PARENT	
5774921	5774922	IS_AST_PARENT	
5774920	5774921	IS_AST_PARENT	
5774938	5774939	IS_AST_PARENT	
5774937	5774938	IS_AST_PARENT	
5774942	5774943	IS_AST_PARENT	
5774942	5774944	IS_AST_PARENT	
5774941	5774942	IS_AST_PARENT	
5774940	5774941	IS_AST_PARENT	
5774945	5774946	IS_AST_PARENT	
5774940	5774945	IS_AST_PARENT	
5774947	5774948	IS_AST_PARENT	
5774940	5774947	IS_AST_PARENT	
5774949	5774950	IS_AST_PARENT	
5774940	5774949	IS_AST_PARENT	
5774951	5774952	IS_AST_PARENT	
5774940	5774951	IS_AST_PARENT	
5774937	5774940	IS_AST_PARENT	
5774936	5774937	IS_AST_PARENT	
5774935	5774936	IS_AST_PARENT	
5774935	5774953	IS_AST_PARENT	
5774920	5774935	IS_AST_PARENT	
5774919	5774920	IS_AST_PARENT	
5774958	5774959	IS_AST_PARENT	
5774958	5774960	IS_AST_PARENT	
5774957	5774958	IS_AST_PARENT	
5774957	5774961	IS_AST_PARENT	
5774956	5774957	IS_AST_PARENT	
5774955	5774956	IS_AST_PARENT	
5774965	5774966	IS_AST_PARENT	
5774965	5774967	IS_AST_PARENT	
5774964	5774965	IS_AST_PARENT	
5774964	5774968	IS_AST_PARENT	
5774963	5774964	IS_AST_PARENT	
5774962	5774963	IS_AST_PARENT	
5774969	5774970	IS_AST_PARENT	
5774962	5774969	IS_AST_PARENT	
5774972	5774973	IS_AST_PARENT	
5774972	5774974	IS_AST_PARENT	
5774971	5774972	IS_AST_PARENT	
5774962	5774971	IS_AST_PARENT	
5774976	5774977	IS_AST_PARENT	
5774976	5774978	IS_AST_PARENT	
5774975	5774976	IS_AST_PARENT	
5774962	5774975	IS_AST_PARENT	
5774979	5774980	IS_AST_PARENT	
5774962	5774979	IS_AST_PARENT	
5774982	5774983	IS_AST_PARENT	
5774982	5774984	IS_AST_PARENT	
5774981	5774982	IS_AST_PARENT	
5774962	5774981	IS_AST_PARENT	
5774985	5774986	IS_AST_PARENT	
5774962	5774985	IS_AST_PARENT	
5774988	5774989	IS_AST_PARENT	
5774988	5774990	IS_AST_PARENT	
5774987	5774988	IS_AST_PARENT	
5774962	5774987	IS_AST_PARENT	
5774992	5774993	IS_AST_PARENT	
5774992	5774994	IS_AST_PARENT	
5774991	5774992	IS_AST_PARENT	
5774962	5774991	IS_AST_PARENT	
5774996	5774997	IS_AST_PARENT	
5774996	5774998	IS_AST_PARENT	
5774995	5774996	IS_AST_PARENT	
5774962	5774995	IS_AST_PARENT	
5774955	5774962	IS_AST_PARENT	
5774954	5774955	IS_AST_PARENT	
5774919	5774954	IS_AST_PARENT	
5775000	5775001	IS_AST_PARENT	
5775003	5775004	IS_AST_PARENT	
5775003	5775005	IS_AST_PARENT	
5775002	5775003	IS_AST_PARENT	
5775002	5775006	IS_AST_PARENT	
5775000	5775002	IS_AST_PARENT	
5774999	5775000	IS_AST_PARENT	
5774919	5774999	IS_AST_PARENT	
5775010	5775011	IS_AST_PARENT	
5775010	5775012	IS_AST_PARENT	
5775009	5775010	IS_AST_PARENT	
5775013	5775014	IS_AST_PARENT	
5775017	5775018	IS_AST_PARENT	
5775017	5775019	IS_AST_PARENT	
5775016	5775017	IS_AST_PARENT	
5775016	5775020	IS_AST_PARENT	
5775015	5775016	IS_AST_PARENT	
5775015	5775021	IS_AST_PARENT	
5775013	5775015	IS_AST_PARENT	
5775009	5775013	IS_AST_PARENT	
5775008	5775009	IS_AST_PARENT	
5775007	5775008	IS_AST_PARENT	
5775024	5775025	IS_AST_PARENT	
5775024	5775026	IS_AST_PARENT	
5775027	5775028	IS_AST_PARENT	
5775031	5775032	IS_AST_PARENT	
5775031	5775033	IS_AST_PARENT	
5775030	5775031	IS_AST_PARENT	
5775030	5775034	IS_AST_PARENT	
5775029	5775030	IS_AST_PARENT	
5775035	5775036	IS_AST_PARENT	
5775037	5775038	IS_AST_PARENT	
5775037	5775039	IS_AST_PARENT	
5775035	5775037	IS_AST_PARENT	
5775029	5775035	IS_AST_PARENT	
5775027	5775029	IS_AST_PARENT	
5775024	5775027	IS_AST_PARENT	
5775023	5775024	IS_AST_PARENT	
5775022	5775023	IS_AST_PARENT	
5775044	5775045	IS_AST_PARENT	
5775044	5775046	IS_AST_PARENT	
5775043	5775044	IS_AST_PARENT	
5775043	5775047	IS_AST_PARENT	
5775042	5775043	IS_AST_PARENT	
5775041	5775042	IS_AST_PARENT	
5775049	5775050	IS_AST_PARENT	
5775048	5775049	IS_AST_PARENT	
5775051	5775052	IS_AST_PARENT	
5775048	5775051	IS_AST_PARENT	
5775054	5775055	IS_AST_PARENT	
5775054	5775056	IS_AST_PARENT	
5775053	5775054	IS_AST_PARENT	
5775048	5775053	IS_AST_PARENT	
5775058	5775059	IS_AST_PARENT	
5775058	5775060	IS_AST_PARENT	
5775057	5775058	IS_AST_PARENT	
5775048	5775057	IS_AST_PARENT	
5775061	5775062	IS_AST_PARENT	
5775048	5775061	IS_AST_PARENT	
5775064	5775065	IS_AST_PARENT	
5775064	5775066	IS_AST_PARENT	
5775063	5775064	IS_AST_PARENT	
5775048	5775063	IS_AST_PARENT	
5775067	5775068	IS_AST_PARENT	
5775048	5775067	IS_AST_PARENT	
5775070	5775071	IS_AST_PARENT	
5775070	5775072	IS_AST_PARENT	
5775069	5775070	IS_AST_PARENT	
5775048	5775069	IS_AST_PARENT	
5775075	5775076	IS_AST_PARENT	
5775075	5775077	IS_AST_PARENT	
5775074	5775075	IS_AST_PARENT	
5775074	5775078	IS_AST_PARENT	
5775073	5775074	IS_AST_PARENT	
5775048	5775073	IS_AST_PARENT	
5775081	5775082	IS_AST_PARENT	
5775081	5775083	IS_AST_PARENT	
5775080	5775081	IS_AST_PARENT	
5775080	5775084	IS_AST_PARENT	
5775079	5775080	IS_AST_PARENT	
5775048	5775079	IS_AST_PARENT	
5775041	5775048	IS_AST_PARENT	
5775040	5775041	IS_AST_PARENT	
5775022	5775040	IS_AST_PARENT	
5775089	5775090	IS_AST_PARENT	
5775089	5775091	IS_AST_PARENT	
5775088	5775089	IS_AST_PARENT	
5775088	5775092	IS_AST_PARENT	
5775087	5775088	IS_AST_PARENT	
5775086	5775087	IS_AST_PARENT	
5775095	5775096	IS_AST_PARENT	
5775095	5775097	IS_AST_PARENT	
5775094	5775095	IS_AST_PARENT	
5775093	5775094	IS_AST_PARENT	
5775098	5775099	IS_AST_PARENT	
5775093	5775098	IS_AST_PARENT	
5775101	5775102	IS_AST_PARENT	
5775101	5775103	IS_AST_PARENT	
5775100	5775101	IS_AST_PARENT	
5775093	5775100	IS_AST_PARENT	
5775105	5775106	IS_AST_PARENT	
5775105	5775107	IS_AST_PARENT	
5775104	5775105	IS_AST_PARENT	
5775093	5775104	IS_AST_PARENT	
5775108	5775109	IS_AST_PARENT	
5775093	5775108	IS_AST_PARENT	
5775111	5775112	IS_AST_PARENT	
5775111	5775113	IS_AST_PARENT	
5775110	5775111	IS_AST_PARENT	
5775093	5775110	IS_AST_PARENT	
5775114	5775115	IS_AST_PARENT	
5775093	5775114	IS_AST_PARENT	
5775117	5775118	IS_AST_PARENT	
5775117	5775119	IS_AST_PARENT	
5775116	5775117	IS_AST_PARENT	
5775093	5775116	IS_AST_PARENT	
5775122	5775123	IS_AST_PARENT	
5775122	5775124	IS_AST_PARENT	
5775121	5775122	IS_AST_PARENT	
5775121	5775125	IS_AST_PARENT	
5775120	5775121	IS_AST_PARENT	
5775093	5775120	IS_AST_PARENT	
5775128	5775129	IS_AST_PARENT	
5775128	5775130	IS_AST_PARENT	
5775127	5775128	IS_AST_PARENT	
5775127	5775131	IS_AST_PARENT	
5775126	5775127	IS_AST_PARENT	
5775093	5775126	IS_AST_PARENT	
5775086	5775093	IS_AST_PARENT	
5775085	5775086	IS_AST_PARENT	
5775022	5775085	IS_AST_PARENT	
5775133	5775134	IS_AST_PARENT	
5775133	5775135	IS_AST_PARENT	
5775132	5775133	IS_AST_PARENT	
5775022	5775132	IS_AST_PARENT	
5775137	5775138	IS_AST_PARENT	
5775139	5775140	IS_AST_PARENT	
5775139	5775141	IS_AST_PARENT	
5775137	5775139	IS_AST_PARENT	
5775136	5775137	IS_AST_PARENT	
5775022	5775136	IS_AST_PARENT	
5775007	5775022	IS_AST_PARENT	
5774919	5775007	IS_AST_PARENT	
5774878	5774919	IS_AST_PARENT	
5774449	5774878	IS_AST_PARENT	
5775143	5775144	IS_AST_PARENT	
5775142	5775143	IS_AST_PARENT	
5775147	5775148	IS_AST_PARENT	
5775149	5775150	IS_AST_PARENT	
5775149	5775151	IS_AST_PARENT	
5775147	5775149	IS_AST_PARENT	
5775146	5775147	IS_AST_PARENT	
