start	end	type	var
8975827	8975912	IS_AST_PARENT	
8975920	8975921	IS_AST_PARENT	
8975920	8975922	IS_AST_PARENT	
8975919	8975920	IS_AST_PARENT	
8975919	8975923	IS_AST_PARENT	
8975918	8975919	IS_AST_PARENT	
8975827	8975918	IS_AST_PARENT	
8975926	8975927	IS_AST_PARENT	
8975926	8975928	IS_AST_PARENT	
8975925	8975926	IS_AST_PARENT	
8975925	8975929	IS_AST_PARENT	
8975924	8975925	IS_AST_PARENT	
8975827	8975924	IS_AST_PARENT	
8975932	8975933	IS_AST_PARENT	
8975932	8975934	IS_AST_PARENT	
8975931	8975932	IS_AST_PARENT	
8975931	8975935	IS_AST_PARENT	
8975930	8975931	IS_AST_PARENT	
8975827	8975930	IS_AST_PARENT	
8975938	8975939	IS_AST_PARENT	
8975937	8975938	IS_AST_PARENT	
8975942	8975943	IS_AST_PARENT	
8975942	8975944	IS_AST_PARENT	
8975941	8975942	IS_AST_PARENT	
8975940	8975941	IS_AST_PARENT	
8975947	8975948	IS_AST_PARENT	
8975946	8975947	IS_AST_PARENT	
8975950	8975951	IS_AST_PARENT	
8975949	8975950	IS_AST_PARENT	
8975946	8975949	IS_AST_PARENT	
8975945	8975946	IS_AST_PARENT	
8975940	8975945	IS_AST_PARENT	
8975953	8975954	IS_AST_PARENT	
8975953	8975955	IS_AST_PARENT	
8975952	8975953	IS_AST_PARENT	
8975940	8975952	IS_AST_PARENT	
8975956	8975957	IS_AST_PARENT	
8975940	8975956	IS_AST_PARENT	
8975958	8975959	IS_AST_PARENT	
8975940	8975958	IS_AST_PARENT	
8975960	8975961	IS_AST_PARENT	
8975940	8975960	IS_AST_PARENT	
8975937	8975940	IS_AST_PARENT	
8975936	8975937	IS_AST_PARENT	
8975827	8975936	IS_AST_PARENT	
8975964	8975965	IS_AST_PARENT	
8975963	8975964	IS_AST_PARENT	
8975968	8975969	IS_AST_PARENT	
8975973	8975974	IS_AST_PARENT	
8975973	8975975	IS_AST_PARENT	
8975972	8975973	IS_AST_PARENT	
8975972	8975976	IS_AST_PARENT	
8975971	8975972	IS_AST_PARENT	
8975971	8975977	IS_AST_PARENT	
8975970	8975971	IS_AST_PARENT	
8975970	8975978	IS_AST_PARENT	
8975968	8975970	IS_AST_PARENT	
8975967	8975968	IS_AST_PARENT	
8975966	8975967	IS_AST_PARENT	
8975980	8975981	IS_AST_PARENT	
8975980	8975982	IS_AST_PARENT	
8975979	8975980	IS_AST_PARENT	
8975966	8975979	IS_AST_PARENT	
8975984	8975985	IS_AST_PARENT	
8975984	8975986	IS_AST_PARENT	
8975983	8975984	IS_AST_PARENT	
8975966	8975983	IS_AST_PARENT	
8975987	8975988	IS_AST_PARENT	
8975966	8975987	IS_AST_PARENT	
8975963	8975966	IS_AST_PARENT	
8975962	8975963	IS_AST_PARENT	
8975827	8975962	IS_AST_PARENT	
8975991	8975992	IS_AST_PARENT	
8975990	8975991	IS_AST_PARENT	
8975995	8975996	IS_AST_PARENT	
8975999	8976000	IS_AST_PARENT	
8975999	8976001	IS_AST_PARENT	
8975998	8975999	IS_AST_PARENT	
8975998	8976002	IS_AST_PARENT	
8975997	8975998	IS_AST_PARENT	
8975997	8976003	IS_AST_PARENT	
8975995	8975997	IS_AST_PARENT	
8975994	8975995	IS_AST_PARENT	
8975993	8975994	IS_AST_PARENT	
8976004	8976005	IS_AST_PARENT	
8975993	8976004	IS_AST_PARENT	
8976006	8976007	IS_AST_PARENT	
8975993	8976006	IS_AST_PARENT	
8975990	8975993	IS_AST_PARENT	
8975989	8975990	IS_AST_PARENT	
8975827	8975989	IS_AST_PARENT	
8976010	8976011	IS_AST_PARENT	
8976010	8976012	IS_AST_PARENT	
8976009	8976010	IS_AST_PARENT	
8976008	8976009	IS_AST_PARENT	
8976015	8976016	IS_AST_PARENT	
8976018	8976019	IS_AST_PARENT	
8976017	8976018	IS_AST_PARENT	
8976022	8976023	IS_AST_PARENT	
8976024	8976025	IS_AST_PARENT	
8976024	8976026	IS_AST_PARENT	
8976022	8976024	IS_AST_PARENT	
8976021	8976022	IS_AST_PARENT	
8976020	8976021	IS_AST_PARENT	
8976017	8976020	IS_AST_PARENT	
8976015	8976017	IS_AST_PARENT	
8976014	8976015	IS_AST_PARENT	
8976013	8976014	IS_AST_PARENT	
8976028	8976029	IS_AST_PARENT	
8976031	8976032	IS_AST_PARENT	
8976031	8976033	IS_AST_PARENT	
8976030	8976031	IS_AST_PARENT	
8976035	8976036	IS_AST_PARENT	
8976034	8976035	IS_AST_PARENT	
8976039	8976040	IS_AST_PARENT	
8976041	8976042	IS_AST_PARENT	
8976041	8976043	IS_AST_PARENT	
8976039	8976041	IS_AST_PARENT	
8976038	8976039	IS_AST_PARENT	
8976037	8976038	IS_AST_PARENT	
8976034	8976037	IS_AST_PARENT	
8976030	8976034	IS_AST_PARENT	
8976028	8976030	IS_AST_PARENT	
8976027	8976028	IS_AST_PARENT	
8976013	8976027	IS_AST_PARENT	
8976046	8976047	IS_AST_PARENT	
8976046	8976048	IS_AST_PARENT	
8976045	8976046	IS_AST_PARENT	
8976050	8976051	IS_AST_PARENT	
8976050	8976052	IS_AST_PARENT	
8976049	8976050	IS_AST_PARENT	
8976054	8976055	IS_AST_PARENT	
8976053	8976054	IS_AST_PARENT	
8976057	8976058	IS_AST_PARENT	
8976056	8976057	IS_AST_PARENT	
8976059	8976060	IS_AST_PARENT	
8976056	8976059	IS_AST_PARENT	
8976053	8976056	IS_AST_PARENT	
8976049	8976053	IS_AST_PARENT	
8976045	8976049	IS_AST_PARENT	
8976044	8976045	IS_AST_PARENT	
8976013	8976044	IS_AST_PARENT	
8976063	8976064	IS_AST_PARENT	
8976063	8976065	IS_AST_PARENT	
8976062	8976063	IS_AST_PARENT	
8976062	8976066	IS_AST_PARENT	
8976061	8976062	IS_AST_PARENT	
8976013	8976061	IS_AST_PARENT	
8976069	8976070	IS_AST_PARENT	
8976069	8976071	IS_AST_PARENT	
8976068	8976069	IS_AST_PARENT	
8976068	8976072	IS_AST_PARENT	
8976067	8976068	IS_AST_PARENT	
8976013	8976067	IS_AST_PARENT	
8976075	8976076	IS_AST_PARENT	
8976075	8976077	IS_AST_PARENT	
8976074	8976075	IS_AST_PARENT	
8976074	8976078	IS_AST_PARENT	
8976073	8976074	IS_AST_PARENT	
8976013	8976073	IS_AST_PARENT	
8976081	8976082	IS_AST_PARENT	
8976081	8976083	IS_AST_PARENT	
8976080	8976081	IS_AST_PARENT	
8976080	8976084	IS_AST_PARENT	
8976079	8976080	IS_AST_PARENT	
8976013	8976079	IS_AST_PARENT	
8976087	8976088	IS_AST_PARENT	
8976086	8976087	IS_AST_PARENT	
8976091	8976092	IS_AST_PARENT	
8976091	8976093	IS_AST_PARENT	
8976090	8976091	IS_AST_PARENT	
8976089	8976090	IS_AST_PARENT	
8976096	8976097	IS_AST_PARENT	
8976095	8976096	IS_AST_PARENT	
8976099	8976100	IS_AST_PARENT	
8976098	8976099	IS_AST_PARENT	
8976095	8976098	IS_AST_PARENT	
8976094	8976095	IS_AST_PARENT	
8976089	8976094	IS_AST_PARENT	
8976102	8976103	IS_AST_PARENT	
8976102	8976104	IS_AST_PARENT	
8976101	8976102	IS_AST_PARENT	
8976089	8976101	IS_AST_PARENT	
8976105	8976106	IS_AST_PARENT	
8976089	8976105	IS_AST_PARENT	
8976107	8976108	IS_AST_PARENT	
8976089	8976107	IS_AST_PARENT	
8976109	8976110	IS_AST_PARENT	
8976089	8976109	IS_AST_PARENT	
8976086	8976089	IS_AST_PARENT	
8976085	8976086	IS_AST_PARENT	
8976013	8976085	IS_AST_PARENT	
8976113	8976114	IS_AST_PARENT	
8976112	8976113	IS_AST_PARENT	
8976117	8976118	IS_AST_PARENT	
8976122	8976123	IS_AST_PARENT	
8976122	8976124	IS_AST_PARENT	
8976121	8976122	IS_AST_PARENT	
8976121	8976125	IS_AST_PARENT	
8976120	8976121	IS_AST_PARENT	
8976120	8976126	IS_AST_PARENT	
8976119	8976120	IS_AST_PARENT	
8976119	8976127	IS_AST_PARENT	
8976117	8976119	IS_AST_PARENT	
8976116	8976117	IS_AST_PARENT	
8976115	8976116	IS_AST_PARENT	
8976129	8976130	IS_AST_PARENT	
8976129	8976131	IS_AST_PARENT	
8976128	8976129	IS_AST_PARENT	
8976115	8976128	IS_AST_PARENT	
8976133	8976134	IS_AST_PARENT	
8976133	8976135	IS_AST_PARENT	
8976132	8976133	IS_AST_PARENT	
8976115	8976132	IS_AST_PARENT	
8976136	8976137	IS_AST_PARENT	
8976115	8976136	IS_AST_PARENT	
8976112	8976115	IS_AST_PARENT	
8976111	8976112	IS_AST_PARENT	
8976013	8976111	IS_AST_PARENT	
8976140	8976141	IS_AST_PARENT	
8976139	8976140	IS_AST_PARENT	
8976144	8976145	IS_AST_PARENT	
8976148	8976149	IS_AST_PARENT	
8976148	8976150	IS_AST_PARENT	
8976147	8976148	IS_AST_PARENT	
8976147	8976151	IS_AST_PARENT	
8976146	8976147	IS_AST_PARENT	
8976146	8976152	IS_AST_PARENT	
8976144	8976146	IS_AST_PARENT	
8976143	8976144	IS_AST_PARENT	
8976142	8976143	IS_AST_PARENT	
8976153	8976154	IS_AST_PARENT	
8976142	8976153	IS_AST_PARENT	
8976155	8976156	IS_AST_PARENT	
8976142	8976155	IS_AST_PARENT	
8976139	8976142	IS_AST_PARENT	
8976138	8976139	IS_AST_PARENT	
8976013	8976138	IS_AST_PARENT	
8976008	8976013	IS_AST_PARENT	
8975827	8976008	IS_AST_PARENT	
8976159	8976160	IS_AST_PARENT	
8976158	8976159	IS_AST_PARENT	
8976164	8976165	IS_AST_PARENT	
8976164	8976166	IS_AST_PARENT	
8976163	8976164	IS_AST_PARENT	
8976163	8976167	IS_AST_PARENT	
8976162	8976163	IS_AST_PARENT	
8976161	8976162	IS_AST_PARENT	
8976158	8976161	IS_AST_PARENT	
8976157	8976158	IS_AST_PARENT	
8975827	8976157	IS_AST_PARENT	
8975826	8975827	IS_AST_PARENT	
8975826	8976168	IS_AST_PARENT	
8975826	8976169	IS_AST_PARENT	
8976171	8976172	IS_AST_PARENT	
8976171	8976173	IS_AST_PARENT	
8976170	8976171	IS_AST_PARENT	
8976174	8976175	IS_AST_PARENT	
8976174	8976176	IS_AST_PARENT	
8976170	8976174	IS_AST_PARENT	
8975826	8976170	IS_AST_PARENT	
8976177	8976171	FLOWS_TO	
8976171	8976174	FLOWS_TO	
8976174	8975828	FLOWS_TO	
8975828	8975832	FLOWS_TO	
8975832	8975837	FLOWS_TO	
8975837	8975864	FLOWS_TO	
8975837	8975865	FLOWS_TO	
8975864	8976178	FLOWS_TO	
8975865	8975878	FLOWS_TO	
8975878	8975895	FLOWS_TO	
8975895	8975912	FLOWS_TO	
8975912	8975918	FLOWS_TO	
8975918	8975924	FLOWS_TO	
8975924	8975930	FLOWS_TO	
8975930	8975936	FLOWS_TO	
8975936	8975962	FLOWS_TO	
8975962	8975989	FLOWS_TO	
8975989	8976009	FLOWS_TO	
8976009	8976014	FLOWS_TO	
8976009	8976157	FLOWS_TO	
8976014	8976027	FLOWS_TO	
8976027	8976044	FLOWS_TO	
8976044	8976061	FLOWS_TO	
8976061	8976067	FLOWS_TO	
8976067	8976073	FLOWS_TO	
8976073	8976079	FLOWS_TO	
8976079	8976085	FLOWS_TO	
8976085	8976111	FLOWS_TO	
8976111	8976138	FLOWS_TO	
8976138	8976157	FLOWS_TO	
8976157	8976178	FLOWS_TO	
8975989	8976179	USE	
8976006	8976179	USE	
8976138	8976179	USE	
8976155	8976179	USE	
8975832	8976180	DEF	
8975833	8976180	DEF	
8975878	8976180	USE	
8975892	8976180	USE	
8975878	8976180	DEF	
8975879	8976180	DEF	
8975895	8976180	USE	
8975897	8976180	USE	
8975918	8976180	USE	
8975920	8976180	USE	
8975924	8976180	USE	
8975926	8976180	USE	
8975930	8976180	USE	
8975932	8976180	USE	
8975936	8976180	USE	
8975942	8976180	USE	
8975956	8976180	USE	
8975962	8976180	USE	
8975984	8976180	USE	
8975980	8976180	USE	
8976027	8976180	USE	
8976041	8976180	USE	
8976027	8976180	DEF	
8976028	8976180	DEF	
8976044	8976180	USE	
8976046	8976180	USE	
8976067	8976180	USE	
8976069	8976180	USE	
8976073	8976180	USE	
8976075	8976180	USE	
8976079	8976180	USE	
8976081	8976180	USE	
8976085	8976180	USE	
8976091	8976180	USE	
8976105	8976180	USE	
8976111	8976180	USE	
8976129	8976180	USE	
8976133	8976180	USE	
8975878	8976181	USE	
8975889	8976181	USE	
8975895	8976181	DEF	
8975896	8976181	DEF	
8975918	8976181	DEF	
8975919	8976181	DEF	
8975924	8976181	DEF	
8975925	8976181	DEF	
8975930	8976181	DEF	
8975931	8976181	DEF	
8975936	8976181	USE	
8975941	8976181	USE	
8975962	8976181	USE	
8975983	8976181	USE	
8975979	8976181	USE	
8976027	8976181	USE	
8976038	8976181	USE	
8976044	8976181	DEF	
8976045	8976181	DEF	
8976067	8976181	DEF	
8976068	8976181	DEF	
8976073	8976181	DEF	
8976074	8976181	DEF	
8976079	8976181	DEF	
8976080	8976181	DEF	
8976085	8976181	USE	
8976090	8976181	USE	
8976111	8976181	USE	
8976132	8976181	USE	
8976128	8976181	USE	
8975962	8976182	USE	
8975967	8976182	USE	
8976111	8976182	USE	
8976116	8976182	USE	
8976174	8976183	DEF	
8975837	8976183	USE	
8975930	8976183	USE	
8975931	8976183	USE	
8975962	8976183	USE	
8975967	8976183	USE	
8975972	8976183	USE	
8975989	8976183	USE	
8975998	8976183	USE	
8975994	8976183	USE	
8976079	8976183	USE	
8976080	8976183	USE	
8976111	8976183	USE	
8976121	8976183	USE	
8976116	8976183	USE	
8976138	8976183	USE	
8976147	8976183	USE	
8976143	8976183	USE	
8975936	8976184	USE	
8975952	8976184	USE	
8976085	8976184	USE	
8976101	8976184	USE	
8975865	8976185	USE	
8975872	8976185	USE	
8975878	8976185	DEF	
8975881	8976185	DEF	
8975895	8976185	DEF	
8975900	8976185	DEF	
8975912	8976185	DEF	
8975913	8976185	DEF	
8976014	8976185	USE	
8976021	8976185	USE	
8976027	8976185	DEF	
8976030	8976185	DEF	
8976044	8976185	DEF	
8976049	8976185	DEF	
8976061	8976185	DEF	
8976062	8976185	DEF	
8975930	8976186	DEF	
8975931	8976186	DEF	
8976079	8976186	DEF	
8976080	8976186	DEF	
8975828	8976187	DEF	
8975829	8976187	DEF	
8975865	8976187	USE	
8975875	8976187	USE	
8975865	8976187	DEF	
8975866	8976187	DEF	
8975878	8976187	USE	
8975882	8976187	USE	
8975895	8976187	USE	
8975901	8976187	USE	
8975912	8976187	USE	
8975914	8976187	USE	
8975989	8976187	USE	
8976004	8976187	USE	
8976014	8976187	USE	
8976024	8976187	USE	
8976014	8976187	DEF	
8976015	8976187	DEF	
8976027	8976187	USE	
8976031	8976187	USE	
8976044	8976187	USE	
8976050	8976187	USE	
8976061	8976187	USE	
8976063	8976187	USE	
8976138	8976187	USE	
8976153	8976187	USE	
8975912	8976188	DEF	
8975913	8976188	DEF	
8976061	8976188	DEF	
8976062	8976188	DEF	
8975924	8976189	DEF	
8975925	8976189	DEF	
8975962	8976189	USE	
8975979	8976189	USE	
8976073	8976189	DEF	
8976074	8976189	DEF	
8976111	8976189	USE	
8976128	8976189	USE	
8975962	8976190	USE	
8975970	8976190	USE	
8975971	8976190	USE	
8975989	8976190	USE	
8975997	8976190	USE	
8976111	8976190	USE	
8976119	8976190	USE	
8976120	8976190	USE	
8976138	8976190	USE	
8976146	8976190	USE	
8975962	8976191	USE	
8975972	8976191	USE	
8975967	8976191	USE	
8975989	8976191	USE	
8975994	8976191	USE	
8975998	8976191	USE	
8976111	8976191	USE	
8976116	8976191	USE	
8976121	8976191	USE	
8976138	8976191	USE	
8976143	8976191	USE	
8976147	8976191	USE	
8976085	8976192	USE	
8976109	8976192	USE	
8975895	8976193	DEF	
8975896	8976193	DEF	
8975936	8976193	USE	
8975941	8976193	USE	
8975962	8976193	USE	
8975983	8976193	USE	
8976044	8976193	DEF	
8976045	8976193	DEF	
8976085	8976193	USE	
8976090	8976193	USE	
8976111	8976193	USE	
8976132	8976193	USE	
8975918	8976194	DEF	
8975919	8976194	DEF	
8976067	8976194	DEF	
8976068	8976194	DEF	
8975962	8976195	USE	
8975970	8976195	USE	
8975971	8976195	USE	
8975989	8976195	USE	
8975997	8976195	USE	
8976111	8976195	USE	
8976120	8976195	USE	
8976119	8976195	USE	
8976138	8976195	USE	
8976146	8976195	USE	
8975895	8976196	USE	
8975900	8976196	USE	
8976044	8976196	USE	
8976049	8976196	USE	
8975962	8976197	USE	
8975970	8976197	USE	
8976111	8976197	USE	
8976119	8976197	USE	
8975936	8976198	USE	
8975960	8976198	USE	
8975962	8976199	USE	
8975967	8976199	USE	
8976111	8976199	USE	
8976116	8976199	USE	
8976171	8976200	DEF	
8975837	8976200	USE	
8975845	8976200	USE	
8975858	8976200	USE	
8975918	8976200	USE	
8975919	8976200	USE	
8975936	8976200	USE	
8975950	8976200	USE	
8975962	8976200	USE	
8975973	8976200	USE	
8975989	8976200	USE	
8975999	8976200	USE	
8976009	8976200	USE	
8976010	8976200	USE	
8976067	8976200	USE	
8976068	8976200	USE	
8976085	8976200	USE	
8976099	8976200	USE	
8976111	8976200	USE	
8976122	8976200	USE	
8976138	8976200	USE	
8976148	8976200	USE	
8976157	8976200	USE	
8976164	8976200	USE	
8975837	8976201	USE	
8975878	8976202	DEF	
8975881	8976202	DEF	
8976027	8976202	DEF	
8976030	8976202	DEF	
8975962	8976203	USE	
8975970	8976203	USE	
8975971	8976203	USE	
8975989	8976203	USE	
8975997	8976203	USE	
8976111	8976203	USE	
8976120	8976203	USE	
8976119	8976203	USE	
8976138	8976203	USE	
8976146	8976203	USE	
8975895	8976204	USE	
8975908	8976204	USE	
8976044	8976204	USE	
8976057	8976204	USE	
8976157	8976205	USE	
8976162	8976205	USE	
8975936	8976206	USE	
8975945	8976206	USE	
8976085	8976206	USE	
8976094	8976206	USE	
8975962	8976207	USE	
8975972	8976207	USE	
8975967	8976207	USE	
8975989	8976207	USE	
8975994	8976207	USE	
8975998	8976207	USE	
8976009	8976207	USE	
8976111	8976207	USE	
8976116	8976207	USE	
8976121	8976207	USE	
8976138	8976207	USE	
8976143	8976207	USE	
8976147	8976207	USE	
8976157	8976207	USE	
8976163	8976207	USE	
8976162	8976207	USE	
8975989	8976208	USE	
8975994	8976208	USE	
8976138	8976208	USE	
8976143	8976208	USE	
8976157	8976209	USE	
8976162	8976209	USE	
8976163	8976209	USE	
8975837	8976210	USE	
8975847	8976210	USE	
8975837	8976211	USE	
8975849	8976211	USE	
8975895	8976212	DEF	
8975900	8976212	DEF	
8976044	8976212	DEF	
8976049	8976212	DEF	
8975865	8976213	USE	
8975866	8976213	USE	
8975878	8976213	USE	
8975881	8976213	USE	
8976014	8976213	USE	
8976015	8976213	USE	
8976027	8976213	USE	
8976030	8976213	USE	
8975837	8976214	USE	
8976009	8976215	USE	
8975912	8976014	REACHES	* quirk
8975924	8975962	REACHES	mirror -> offset
8976073	8976111	REACHES	mirror -> offset
8975878	8975895	REACHES	mirror
8975832	8975878	REACHES	mirror
8975878	8975918	REACHES	mirror
8975878	8975924	REACHES	mirror
8975878	8975930	REACHES	mirror
8976027	8976111	REACHES	mirror
8975878	8975936	REACHES	mirror
8975878	8975962	REACHES	mirror
8976027	8976067	REACHES	mirror
8975878	8976027	REACHES	mirror
8976027	8976073	REACHES	mirror
8976027	8976044	REACHES	mirror
8976027	8976085	REACHES	mirror
8976027	8976079	REACHES	mirror
8975930	8975936	REACHES	* mirror
8975930	8975962	REACHES	* mirror
8975930	8976027	REACHES	* mirror
8976079	8976085	REACHES	* mirror
8976079	8976111	REACHES	* mirror
8976174	8975837	REACHES	nr
8976174	8975930	REACHES	nr
8976174	8975962	REACHES	nr
8976174	8975989	REACHES	nr
8976174	8976079	REACHES	nr
8976174	8976111	REACHES	nr
8976174	8976138	REACHES	nr
8975828	8975865	REACHES	quirk
8975865	8975878	REACHES	quirk
8975865	8975895	REACHES	quirk
8975865	8975912	REACHES	quirk
8976014	8976138	REACHES	quirk
8975865	8975989	REACHES	quirk
8975865	8976014	REACHES	quirk
8976014	8976027	REACHES	quirk
8976014	8976044	REACHES	quirk
8976014	8976061	REACHES	quirk
8975895	8975936	REACHES	mirror -> mem
8975895	8975962	REACHES	mirror -> mem
8976044	8976085	REACHES	mirror -> mem
8976044	8976111	REACHES	mirror -> mem
8976171	8975837	REACHES	vdev
8976171	8975918	REACHES	vdev
8976171	8975936	REACHES	vdev
8976171	8975962	REACHES	vdev
8976171	8976157	REACHES	vdev
8976171	8975989	REACHES	vdev
8976171	8976009	REACHES	vdev
8976171	8976067	REACHES	vdev
8976171	8976085	REACHES	vdev
8976171	8976138	REACHES	vdev
8976171	8976111	REACHES	vdev
8976177	8976171	CONTROLS	
8976177	8976174	CONTROLS	
8976177	8975828	CONTROLS	
8976177	8975832	CONTROLS	
8976177	8975837	CONTROLS	
8975837	8975864	CONTROLS	
8975837	8975865	CONTROLS	
8975837	8975878	CONTROLS	
8975837	8975895	CONTROLS	
8975837	8975912	CONTROLS	
8975837	8975918	CONTROLS	
8975837	8975924	CONTROLS	
8975837	8975930	CONTROLS	
8975837	8975936	CONTROLS	
8975837	8975962	CONTROLS	
8975837	8975989	CONTROLS	
8975837	8976009	CONTROLS	
8975837	8976157	CONTROLS	
8976009	8976014	CONTROLS	
8976009	8976027	CONTROLS	
8976009	8976044	CONTROLS	
8976009	8976061	CONTROLS	
8976009	8976067	CONTROLS	
8976009	8976073	CONTROLS	
8976009	8976079	CONTROLS	
8976009	8976085	CONTROLS	
8976009	8976111	CONTROLS	
8976009	8976138	CONTROLS	
8976171	8976174	DOM	
8976174	8975828	DOM	
8976009	8976014	DOM	
8976067	8976073	DOM	
8975962	8975989	DOM	
8975878	8975895	DOM	
8976079	8976085	DOM	
8975936	8975962	DOM	
8975828	8975832	DOM	
8976061	8976067	DOM	
8975837	8976178	DOM	
8975837	8975865	DOM	
8975865	8975878	DOM	
8975895	8975912	DOM	
8975832	8975837	DOM	
8976177	8976177	DOM	
8975930	8975936	DOM	
8976073	8976079	DOM	
8976085	8976111	DOM	
8975912	8975918	DOM	
8976009	8976157	DOM	
8975837	8975864	DOM	
8975924	8975930	DOM	
8976014	8976027	DOM	
8975918	8975924	DOM	
8976177	8976171	DOM	
8975989	8976009	DOM	
8976027	8976044	DOM	
8976044	8976061	DOM	
8976111	8976138	DOM	
8975832	8975828	POST_DOM	
8975828	8976174	POST_DOM	
8976027	8976014	POST_DOM	
8976079	8976073	POST_DOM	
8976009	8975989	POST_DOM	
8975912	8975895	POST_DOM	
8976111	8976085	POST_DOM	
8975989	8975962	POST_DOM	
8975837	8975832	POST_DOM	
8976073	8976067	POST_DOM	
8976178	8976178	POST_DOM	
8975878	8975865	POST_DOM	
8975918	8975912	POST_DOM	
8975895	8975878	POST_DOM	
8976178	8975837	POST_DOM	
8976171	8976177	POST_DOM	
8975962	8975936	POST_DOM	
8976085	8976079	POST_DOM	
8976138	8976111	POST_DOM	
8976178	8976157	POST_DOM	
8975924	8975918	POST_DOM	
8976178	8975864	POST_DOM	
8975936	8975930	POST_DOM	
8976044	8976027	POST_DOM	
8975930	8975924	POST_DOM	
8976174	8976171	POST_DOM	
8976157	8976009	POST_DOM	
8976061	8976044	POST_DOM	
8976157	8976138	POST_DOM	
8976067	8976061	POST_DOM	
8975825	8975826	IS_FUNCTION_OF_AST	
8975825	8976177	IS_FUNCTION_OF_CFG	
8975824	8975825	IS_FILE_OF	
