command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8975898	Identifier	mirror		8975825	0					
ANR	8975899	Identifier	mem		8975825	1					
ANR	8975900	AssignmentExpression	"quirk -> mem = g_new0 ( MemoryRegion , 1 )"		8975825	1		=			
ANR	8975901	PtrMemberAccess	quirk -> mem		8975825	0					
ANR	8975902	Identifier	quirk		8975825	0					
ANR	8975903	Identifier	mem		8975825	1					
ANR	8975904	CallExpression	"g_new0 ( MemoryRegion , 1 )"		8975825	1					
ANR	8975905	Callee	g_new0		8975825	0					
ANR	8975906	Identifier	g_new0		8975825	0					
ANR	8975907	ArgumentList	MemoryRegion		8975825	1					
ANR	8975908	Argument	MemoryRegion		8975825	0					
ANR	8975909	Identifier	MemoryRegion		8975825	0					
ANR	8975910	Argument	1		8975825	1					
ANR	8975911	PrimaryExpression	1		8975825	0					
ANR	8975912	ExpressionStatement	quirk -> nr_mem = 1	27:4:425:442	8975825	6	True				
ANR	8975913	AssignmentExpression	quirk -> nr_mem = 1		8975825	0		=			
ANR	8975914	PtrMemberAccess	quirk -> nr_mem		8975825	0					
ANR	8975915	Identifier	quirk		8975825	0					
ANR	8975916	Identifier	nr_mem		8975825	1					
ANR	8975917	PrimaryExpression	1		8975825	1					
ANR	8975918	ExpressionStatement	mirror -> vdev = vdev	29:4:449:468	8975825	7	True				
ANR	8975919	AssignmentExpression	mirror -> vdev = vdev		8975825	0		=			
ANR	8975920	PtrMemberAccess	mirror -> vdev		8975825	0					
ANR	8975921	Identifier	mirror		8975825	0					
ANR	8975922	Identifier	vdev		8975825	1					
ANR	8975923	Identifier	vdev		8975825	1					
ANR	8975924	ExpressionStatement	mirror -> offset = 0x88000	31:4:475:499	8975825	8	True				
ANR	8975925	AssignmentExpression	mirror -> offset = 0x88000		8975825	0		=			
ANR	8975926	PtrMemberAccess	mirror -> offset		8975825	0					
ANR	8975927	Identifier	mirror		8975825	0					
ANR	8975928	Identifier	offset		8975825	1					
ANR	8975929	PrimaryExpression	0x88000		8975825	1					
ANR	8975930	ExpressionStatement	mirror -> bar = nr	33:4:506:522	8975825	9	True				
ANR	8975931	AssignmentExpression	mirror -> bar = nr		8975825	0		=			
ANR	8975932	PtrMemberAccess	mirror -> bar		8975825	0					
ANR	8975933	Identifier	mirror		8975825	0					
ANR	8975934	Identifier	bar		8975825	1					
ANR	8975935	Identifier	nr		8975825	1					
ANR	8975936	ExpressionStatement	"memory_region_init_io ( mirror -> mem , OBJECT ( vdev ) , & vfio_nvidia_mirror_quirk , mirror , ""vfio-nvidia-bar0-88000-mirror-quirk"" , PCIE_CONFIG_SPACE_SIZE )"	37:4:531:758	8975825	10	True				
ANR	8975937	CallExpression	"memory_region_init_io ( mirror -> mem , OBJECT ( vdev ) , & vfio_nvidia_mirror_quirk , mirror , ""vfio-nvidia-bar0-88000-mirror-quirk"" , PCIE_CONFIG_SPACE_SIZE )"		8975825	0					
ANR	8975938	Callee	memory_region_init_io		8975825	0					
ANR	8975939	Identifier	memory_region_init_io		8975825	0					
ANR	8975940	ArgumentList	mirror -> mem		8975825	1					
ANR	8975941	Argument	mirror -> mem		8975825	0					
ANR	8975942	PtrMemberAccess	mirror -> mem		8975825	0					
ANR	8975943	Identifier	mirror		8975825	0					
ANR	8975944	Identifier	mem		8975825	1					
ANR	8975945	Argument	OBJECT ( vdev )		8975825	1					
ANR	8975946	CallExpression	OBJECT ( vdev )		8975825	0					
ANR	8975947	Callee	OBJECT		8975825	0					
ANR	8975948	Identifier	OBJECT		8975825	0					
ANR	8975949	ArgumentList	vdev		8975825	1					
ANR	8975950	Argument	vdev		8975825	0					
ANR	8975951	Identifier	vdev		8975825	0					
ANR	8975952	Argument	& vfio_nvidia_mirror_quirk		8975825	2					
ANR	8975953	UnaryOperationExpression	& vfio_nvidia_mirror_quirk		8975825	0					
ANR	8975954	UnaryOperator	&		8975825	0					
ANR	8975955	Identifier	vfio_nvidia_mirror_quirk		8975825	1					
ANR	8975956	Argument	mirror		8975825	3					
ANR	8975957	Identifier	mirror		8975825	0					
ANR	8975958	Argument	"""vfio-nvidia-bar0-88000-mirror-quirk"""		8975825	4					
ANR	8975959	PrimaryExpression	"""vfio-nvidia-bar0-88000-mirror-quirk"""		8975825	0					
ANR	8975960	Argument	PCIE_CONFIG_SPACE_SIZE		8975825	5					
ANR	8975961	Identifier	PCIE_CONFIG_SPACE_SIZE		8975825	0					
ANR	8975962	ExpressionStatement	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , mirror -> offset , mirror -> mem , 1 )"	45:4:765:901	8975825	11	True				
ANR	8975963	CallExpression	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , mirror -> offset , mirror -> mem , 1 )"		8975825	0					
ANR	8975964	Callee	memory_region_add_subregion_overlap		8975825	0					
ANR	8975965	Identifier	memory_region_add_subregion_overlap		8975825	0					
ANR	8975966	ArgumentList	& vdev -> bars [ nr ] . region . mem		8975825	1					
ANR	8975967	Argument	& vdev -> bars [ nr ] . region . mem		8975825	0					
ANR	8975968	UnaryOperationExpression	& vdev -> bars [ nr ] . region . mem		8975825	0					
ANR	8975969	UnaryOperator	&		8975825	0					
ANR	8975970	MemberAccess	vdev -> bars [ nr ] . region . mem		8975825	1					
ANR	8975971	MemberAccess	vdev -> bars [ nr ] . region		8975825	0					
ANR	8975972	ArrayIndexing	vdev -> bars [ nr ]		8975825	0					
ANR	8975973	PtrMemberAccess	vdev -> bars		8975825	0					
ANR	8975974	Identifier	vdev		8975825	0					
ANR	8975975	Identifier	bars		8975825	1					
ANR	8975976	Identifier	nr		8975825	1					
ANR	8975977	Identifier	region		8975825	1					
ANR	8975978	Identifier	mem		8975825	1					
ANR	8975979	Argument	mirror -> offset		8975825	1					
ANR	8975980	PtrMemberAccess	mirror -> offset		8975825	0					
ANR	8975981	Identifier	mirror		8975825	0					
ANR	8975982	Identifier	offset		8975825	1					
ANR	8975983	Argument	mirror -> mem		8975825	2					
ANR	8975984	PtrMemberAccess	mirror -> mem		8975825	0					
ANR	8975985	Identifier	mirror		8975825	0					
ANR	8975986	Identifier	mem		8975825	1					
ANR	8975987	Argument	1		8975825	3					
ANR	8975988	PrimaryExpression	1		8975825	0					
ANR	8975989	ExpressionStatement	"QLIST_INSERT_HEAD ( & vdev -> bars [ nr ] . quirks , quirk , next )"	51:4:910:964	8975825	12	True				
ANR	8975990	CallExpression	"QLIST_INSERT_HEAD ( & vdev -> bars [ nr ] . quirks , quirk , next )"		8975825	0					
ANR	8975991	Callee	QLIST_INSERT_HEAD		8975825	0					
ANR	8975992	Identifier	QLIST_INSERT_HEAD		8975825	0					
ANR	8975993	ArgumentList	& vdev -> bars [ nr ] . quirks		8975825	1					
ANR	8975994	Argument	& vdev -> bars [ nr ] . quirks		8975825	0					
ANR	8975995	UnaryOperationExpression	& vdev -> bars [ nr ] . quirks		8975825	0					
ANR	8975996	UnaryOperator	&		8975825	0					
ANR	8975997	MemberAccess	vdev -> bars [ nr ] . quirks		8975825	1					
ANR	8975998	ArrayIndexing	vdev -> bars [ nr ]		8975825	0					
ANR	8975999	PtrMemberAccess	vdev -> bars		8975825	0					
ANR	8976000	Identifier	vdev		8975825	0					
ANR	8976001	Identifier	bars		8975825	1					
ANR	8976002	Identifier	nr		8975825	1					
ANR	8976003	Identifier	quirks		8975825	1					
ANR	8976004	Argument	quirk		8975825	1					
ANR	8976005	Identifier	quirk		8975825	0					
ANR	8976006	Argument	next		8975825	2					
ANR	8976007	Identifier	next		8975825	0					
ANR	8976008	IfStatement	if ( vdev -> has_vga )		8975825	13					
ANR	8976009	Condition	vdev -> has_vga	57:8:1050:1062	8975825	0	True				
ANR	8976010	PtrMemberAccess	vdev -> has_vga		8975825	0					
ANR	8976011	Identifier	vdev		8975825	0					
ANR	8976012	Identifier	has_vga		8975825	1					
ANR	8976013	CompoundStatement		55:23:993:993	8975825	1					
ANR	8976014	ExpressionStatement	quirk = g_malloc0 ( sizeof ( * quirk ) )	59:8:1076:1109	8975825	0	True				
ANR	8976015	AssignmentExpression	quirk = g_malloc0 ( sizeof ( * quirk ) )		8975825	0		=			
ANR	8976016	Identifier	quirk		8975825	0					
ANR	8976017	CallExpression	g_malloc0 ( sizeof ( * quirk ) )		8975825	1					
ANR	8976018	Callee	g_malloc0		8975825	0					
ANR	8976019	Identifier	g_malloc0		8975825	0					
ANR	8976020	ArgumentList	sizeof ( * quirk )		8975825	1					
ANR	8976021	Argument	sizeof ( * quirk )		8975825	0					
ANR	8976022	SizeofExpression	sizeof ( * quirk )		8975825	0					
ANR	8976023	Sizeof	sizeof		8975825	0					
ANR	8976024	UnaryOperationExpression	* quirk		8975825	1					
ANR	8976025	UnaryOperator	*		8975825	0					
ANR	8976026	Identifier	quirk		8975825	1					
ANR	8976027	ExpressionStatement	mirror = quirk -> data = g_malloc0 ( sizeof ( * mirror ) )	61:8:1120:1169	8975825	1	True				
ANR	8976028	AssignmentExpression	mirror = quirk -> data = g_malloc0 ( sizeof ( * mirror ) )		8975825	0		=			
ANR	8976029	Identifier	mirror		8975825	0					
ANR	8976030	AssignmentExpression	quirk -> data = g_malloc0 ( sizeof ( * mirror ) )		8975825	1		=			
ANR	8976031	PtrMemberAccess	quirk -> data		8975825	0					
ANR	8976032	Identifier	quirk		8975825	0					
ANR	8976033	Identifier	data		8975825	1					
ANR	8976034	CallExpression	g_malloc0 ( sizeof ( * mirror ) )		8975825	1					
ANR	8976035	Callee	g_malloc0		8975825	0					
ANR	8976036	Identifier	g_malloc0		8975825	0					
ANR	8976037	ArgumentList	sizeof ( * mirror )		8975825	1					
ANR	8976038	Argument	sizeof ( * mirror )		8975825	0					
ANR	8976039	SizeofExpression	sizeof ( * mirror )		8975825	0					
ANR	8976040	Sizeof	sizeof		8975825	0					
ANR	8976041	UnaryOperationExpression	* mirror		8975825	1					
ANR	8976042	UnaryOperator	*		8975825	0					
ANR	8976043	Identifier	mirror		8975825	1					
ANR	8976044	ExpressionStatement	"mirror -> mem = quirk -> mem = g_new0 ( MemoryRegion , 1 )"	63:8:1180:1230	8975825	2	True				
ANR	8976045	AssignmentExpression	"mirror -> mem = quirk -> mem = g_new0 ( MemoryRegion , 1 )"		8975825	0		=			
ANR	8976046	PtrMemberAccess	mirror -> mem		8975825	0					
ANR	8976047	Identifier	mirror		8975825	0					
ANR	8976048	Identifier	mem		8975825	1					
ANR	8976049	AssignmentExpression	"quirk -> mem = g_new0 ( MemoryRegion , 1 )"		8975825	1		=			
ANR	8976050	PtrMemberAccess	quirk -> mem		8975825	0					
ANR	8976051	Identifier	quirk		8975825	0					
ANR	8976052	Identifier	mem		8975825	1					
ANR	8976053	CallExpression	"g_new0 ( MemoryRegion , 1 )"		8975825	1					
ANR	8976054	Callee	g_new0		8975825	0					
ANR	8976055	Identifier	g_new0		8975825	0					
ANR	8976056	ArgumentList	MemoryRegion		8975825	1					
ANR	8976057	Argument	MemoryRegion		8975825	0					
ANR	8976058	Identifier	MemoryRegion		8975825	0					
ANR	8976059	Argument	1		8975825	1					
ANR	8976060	PrimaryExpression	1		8975825	0					
ANR	8976061	ExpressionStatement	quirk -> nr_mem = 1	65:8:1241:1258	8975825	3	True				
ANR	8976062	AssignmentExpression	quirk -> nr_mem = 1		8975825	0		=			
ANR	8976063	PtrMemberAccess	quirk -> nr_mem		8975825	0					
ANR	8976064	Identifier	quirk		8975825	0					
ANR	8976065	Identifier	nr_mem		8975825	1					
ANR	8976066	PrimaryExpression	1		8975825	1					
ANR	8976067	ExpressionStatement	mirror -> vdev = vdev	67:8:1269:1288	8975825	4	True				
ANR	8976068	AssignmentExpression	mirror -> vdev = vdev		8975825	0		=			
ANR	8976069	PtrMemberAccess	mirror -> vdev		8975825	0					
ANR	8976070	Identifier	mirror		8975825	0					
ANR	8976071	Identifier	vdev		8975825	1					
ANR	8976072	Identifier	vdev		8975825	1					
ANR	8976073	ExpressionStatement	mirror -> offset = 0x1800	69:8:1299:1322	8975825	5	True				
ANR	8976074	AssignmentExpression	mirror -> offset = 0x1800		8975825	0		=			
ANR	8976075	PtrMemberAccess	mirror -> offset		8975825	0					
ANR	8976076	Identifier	mirror		8975825	0					
ANR	8976077	Identifier	offset		8975825	1					
ANR	8976078	PrimaryExpression	0x1800		8975825	1					
ANR	8976079	ExpressionStatement	mirror -> bar = nr	71:8:1333:1349	8975825	6	True				
ANR	8976080	AssignmentExpression	mirror -> bar = nr		8975825	0		=			
ANR	8976081	PtrMemberAccess	mirror -> bar		8975825	0					
ANR	8976082	Identifier	mirror		8975825	0					
ANR	8976083	Identifier	bar		8975825	1					
ANR	8976084	Identifier	nr		8975825	1					
ANR	8976085	ExpressionStatement	"memory_region_init_io ( mirror -> mem , OBJECT ( vdev ) , & vfio_nvidia_mirror_quirk , mirror , ""vfio-nvidia-bar0-1800-mirror-quirk"" , PCI_CONFIG_SPACE_SIZE )"	75:8:1362:1599	8975825	7	True				
ANR	8976086	CallExpression	"memory_region_init_io ( mirror -> mem , OBJECT ( vdev ) , & vfio_nvidia_mirror_quirk , mirror , ""vfio-nvidia-bar0-1800-mirror-quirk"" , PCI_CONFIG_SPACE_SIZE )"		8975825	0					
ANR	8976087	Callee	memory_region_init_io		8975825	0					
ANR	8976088	Identifier	memory_region_init_io		8975825	0					
ANR	8976089	ArgumentList	mirror -> mem		8975825	1					
ANR	8976090	Argument	mirror -> mem		8975825	0					
ANR	8976091	PtrMemberAccess	mirror -> mem		8975825	0					
ANR	8976092	Identifier	mirror		8975825	0					
ANR	8976093	Identifier	mem		8975825	1					
ANR	8976094	Argument	OBJECT ( vdev )		8975825	1					
ANR	8976095	CallExpression	OBJECT ( vdev )		8975825	0					
ANR	8976096	Callee	OBJECT		8975825	0					
ANR	8976097	Identifier	OBJECT		8975825	0					
ANR	8976098	ArgumentList	vdev		8975825	1					
ANR	8976099	Argument	vdev		8975825	0					
ANR	8976100	Identifier	vdev		8975825	0					
ANR	8976101	Argument	& vfio_nvidia_mirror_quirk		8975825	2					
ANR	8976102	UnaryOperationExpression	& vfio_nvidia_mirror_quirk		8975825	0					
ANR	8976103	UnaryOperator	&		8975825	0					
ANR	8976104	Identifier	vfio_nvidia_mirror_quirk		8975825	1					
ANR	8976105	Argument	mirror		8975825	3					
ANR	8976106	Identifier	mirror		8975825	0					
ANR	8976107	Argument	"""vfio-nvidia-bar0-1800-mirror-quirk"""		8975825	4					
ANR	8976108	PrimaryExpression	"""vfio-nvidia-bar0-1800-mirror-quirk"""		8975825	0					
ANR	8976109	Argument	PCI_CONFIG_SPACE_SIZE		8975825	5					
ANR	8976110	Identifier	PCI_CONFIG_SPACE_SIZE		8975825	0					
ANR	8976111	ExpressionStatement	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , mirror -> offset , mirror -> mem , 1 )"	83:8:1610:1750	8975825	8	True				
ANR	8976112	CallExpression	"memory_region_add_subregion_overlap ( & vdev -> bars [ nr ] . region . mem , mirror -> offset , mirror -> mem , 1 )"		8975825	0					
ANR	8976113	Callee	memory_region_add_subregion_overlap		8975825	0					
ANR	8976114	Identifier	memory_region_add_subregion_overlap		8975825	0					
ANR	8976115	ArgumentList	& vdev -> bars [ nr ] . region . mem		8975825	1					
ANR	8976116	Argument	& vdev -> bars [ nr ] . region . mem		8975825	0					
ANR	8976117	UnaryOperationExpression	& vdev -> bars [ nr ] . region . mem		8975825	0					
ANR	8976118	UnaryOperator	&		8975825	0					
ANR	8976119	MemberAccess	vdev -> bars [ nr ] . region . mem		8975825	1					
ANR	8976120	MemberAccess	vdev -> bars [ nr ] . region		8975825	0					
ANR	8976121	ArrayIndexing	vdev -> bars [ nr ]		8975825	0					
ANR	8976122	PtrMemberAccess	vdev -> bars		8975825	0					
ANR	8976123	Identifier	vdev		8975825	0					
ANR	8976124	Identifier	bars		8975825	1					
ANR	8976125	Identifier	nr		8975825	1					
ANR	8976126	Identifier	region		8975825	1					
ANR	8976127	Identifier	mem		8975825	1					
ANR	8976128	Argument	mirror -> offset		8975825	1					
ANR	8976129	PtrMemberAccess	mirror -> offset		8975825	0					
ANR	8976130	Identifier	mirror		8975825	0					
ANR	8976131	Identifier	offset		8975825	1					
ANR	8976132	Argument	mirror -> mem		8975825	2					
ANR	8976133	PtrMemberAccess	mirror -> mem		8975825	0					
ANR	8976134	Identifier	mirror		8975825	0					
ANR	8976135	Identifier	mem		8975825	1					
ANR	8976136	Argument	1		8975825	3					
ANR	8976137	PrimaryExpression	1		8975825	0					
ANR	8976138	ExpressionStatement	"QLIST_INSERT_HEAD ( & vdev -> bars [ nr ] . quirks , quirk , next )"	89:8:1763:1817	8975825	9	True				
ANR	8976139	CallExpression	"QLIST_INSERT_HEAD ( & vdev -> bars [ nr ] . quirks , quirk , next )"		8975825	0					
ANR	8976140	Callee	QLIST_INSERT_HEAD		8975825	0					
ANR	8976141	Identifier	QLIST_INSERT_HEAD		8975825	0					
ANR	8976142	ArgumentList	& vdev -> bars [ nr ] . quirks		8975825	1					
ANR	8976143	Argument	& vdev -> bars [ nr ] . quirks		8975825	0					
ANR	8976144	UnaryOperationExpression	& vdev -> bars [ nr ] . quirks		8975825	0					
ANR	8976145	UnaryOperator	&		8975825	0					
ANR	8976146	MemberAccess	vdev -> bars [ nr ] . quirks		8975825	1					
ANR	8976147	ArrayIndexing	vdev -> bars [ nr ]		8975825	0					
ANR	8976148	PtrMemberAccess	vdev -> bars		8975825	0					
ANR	8976149	Identifier	vdev		8975825	0					
ANR	8976150	Identifier	bars		8975825	1					
ANR	8976151	Identifier	nr		8975825	1					
ANR	8976152	Identifier	quirks		8975825	1					
ANR	8976153	Argument	quirk		8975825	1					
ANR	8976154	Identifier	quirk		8975825	0					
ANR	8976155	Argument	next		8975825	2					
ANR	8976156	Identifier	next		8975825	0					
ANR	8976157	ExpressionStatement	trace_vfio_quirk_nvidia_bar0_probe ( vdev -> vbasedev . name )	95:4:1833:1888	8975825	14	True				
ANR	8976158	CallExpression	trace_vfio_quirk_nvidia_bar0_probe ( vdev -> vbasedev . name )		8975825	0					
ANR	8976159	Callee	trace_vfio_quirk_nvidia_bar0_probe		8975825	0					
ANR	8976160	Identifier	trace_vfio_quirk_nvidia_bar0_probe		8975825	0					
ANR	8976161	ArgumentList	vdev -> vbasedev . name		8975825	1					
ANR	8976162	Argument	vdev -> vbasedev . name		8975825	0					
ANR	8976163	MemberAccess	vdev -> vbasedev . name		8975825	0					
ANR	8976164	PtrMemberAccess	vdev -> vbasedev		8975825	0					
ANR	8976165	Identifier	vdev		8975825	0					
ANR	8976166	Identifier	vbasedev		8975825	1					
ANR	8976167	Identifier	name		8975825	1					
ANR	8976168	ReturnType	static void		8975825	1					
ANR	8976169	Identifier	vfio_probe_nvidia_bar0_quirk		8975825	2					
ANR	8976170	ParameterList	"VFIOPCIDevice * vdev , int nr"		8975825	3					
ANR	8976171	Parameter	VFIOPCIDevice * vdev	1:41:41:59	8975825	0	True				
ANR	8976172	ParameterType	VFIOPCIDevice *		8975825	0					
ANR	8976173	Identifier	vdev		8975825	1					
ANR	8976174	Parameter	int nr	1:62:62:67	8975825	1	True				
ANR	8976175	ParameterType	int		8975825	0					
ANR	8976176	Identifier	nr		8975825	1					
ANR	8976177	CFGEntryNode	ENTRY		8975825		True				
ANR	8976178	CFGExitNode	EXIT		8975825		True				
ANR	8976179	Symbol	next		8975825						
ANR	8976180	Symbol	mirror		8975825						
ANR	8976181	Symbol	* mirror		8975825						
ANR	8976182	Symbol	& vdev -> bars [ nr ] . region		8975825						
ANR	8976183	Symbol	nr		8975825						
ANR	8976184	Symbol	& vfio_nvidia_mirror_quirk		8975825						
ANR	8976185	Symbol	* quirk		8975825						
ANR	8976186	Symbol	mirror -> bar		8975825						
ANR	8976187	Symbol	quirk		8975825						
ANR	8976188	Symbol	quirk -> nr_mem		8975825						
ANR	8976189	Symbol	mirror -> offset		8975825						
ANR	8976190	Symbol	* * vdev		8975825						
ANR	8976191	Symbol	vdev -> bars		8975825						
ANR	8976192	Symbol	PCI_CONFIG_SPACE_SIZE		8975825						
ANR	8976193	Symbol	mirror -> mem		8975825						
ANR	8976194	Symbol	mirror -> vdev		8975825						
ANR	8976195	Symbol	* vdev -> bars		8975825						
ANR	8976196	Symbol	g_new0		8975825						
ANR	8976197	Symbol	vdev -> bars [ nr ] . region		8975825						
ANR	8976198	Symbol	PCIE_CONFIG_SPACE_SIZE		8975825						
ANR	8976199	Symbol	& vdev -> bars [ nr ] . region . mem		8975825						
ANR	8976200	Symbol	vdev		8975825						
ANR	8976201	Symbol	vfio_pci_is		8975825						
ANR	8976202	Symbol	quirk -> data		8975825						
ANR	8976203	Symbol	* nr		8975825						
ANR	8976204	Symbol	MemoryRegion		8975825						
ANR	8976205	Symbol	vdev -> vbasedev . name		8975825						
ANR	8976206	Symbol	OBJECT		8975825						
ANR	8976207	Symbol	* vdev		8975825						
ANR	8976208	Symbol	& vdev -> bars [ nr ] . quirks		8975825						
ANR	8976209	Symbol	vdev -> vbasedev		8975825						
ANR	8976210	Symbol	PCI_VENDOR_ID_NVIDIA		8975825						
ANR	8976211	Symbol	PCI_ANY_ID		8975825						
ANR	8976212	Symbol	quirk -> mem		8975825						
ANR	8976213	Symbol	g_malloc0		8975825						
ANR	8976214	Symbol	vfio_is_vga		8975825						
ANR	8976215	Symbol	vdev -> has_vga		8975825						
