start	end	type	var
7679880	7679897	USE	
7679810	7679898	USE	
7679834	7679898	DEF	
7679835	7679898	DEF	
7679848	7679898	USE	
7679874	7679898	USE	
7679879	7679898	USE	
7679810	7679899	USE	
7679815	7679899	USE	
7679822	7679899	USE	
7679826	7679899	USE	
7679834	7679899	DEF	
7679835	7679899	DEF	
7679848	7679899	USE	
7679855	7679899	USE	
7679862	7679899	USE	
7679866	7679899	USE	
7679874	7679899	USE	
7679879	7679899	USE	
7679830	7679900	USE	
7679870	7679900	USE	
7679815	7679901	USE	
7679822	7679901	USE	
7679826	7679901	USE	
7679855	7679901	USE	
7679862	7679901	USE	
7679866	7679901	USE	
7679888	7679902	DEF	
7679834	7679902	USE	
7679843	7679902	USE	
7679891	7679810	REACHES	acb
7679891	7679815	REACHES	acb
7679891	7679834	REACHES	acb
7679891	7679848	REACHES	acb
7679891	7679855	REACHES	acb
7679891	7679874	REACHES	acb
7679834	7679848	REACHES	acb -> bh
7679834	7679874	REACHES	acb -> bh
7679834	7679895	REACHES	* acb
7679834	7679848	REACHES	* acb
7679834	7679855	REACHES	* acb
7679834	7679874	REACHES	* acb
7679888	7679834	REACHES	cb
7679894	7679888	CONTROLS	
7679894	7679891	CONTROLS	
7679894	7679810	CONTROLS	
7679810	7679815	CONTROLS	
7679810	7679830	CONTROLS	
7679810	7679834	CONTROLS	
7679810	7679848	CONTROLS	
7679848	7679855	CONTROLS	
7679848	7679870	CONTROLS	
7679848	7679874	CONTROLS	
7679848	7679883	CONTROLS	
7679894	7679894	DOM	
7679834	7679848	DOM	
7679855	7679870	DOM	
7679810	7679834	DOM	
7679810	7679815	DOM	
7679848	7679874	DOM	
7679810	7679895	DOM	
7679888	7679891	DOM	
7679874	7679883	DOM	
7679815	7679830	DOM	
7679848	7679855	DOM	
7679894	7679888	DOM	
7679891	7679810	DOM	
7679888	7679894	POST_DOM	
7679895	7679870	POST_DOM	
7679895	7679848	POST_DOM	
7679848	7679834	POST_DOM	
7679830	7679815	POST_DOM	
7679883	7679874	POST_DOM	
7679895	7679895	POST_DOM	
7679810	7679891	POST_DOM	
7679895	7679883	POST_DOM	
7679895	7679830	POST_DOM	
7679870	7679855	POST_DOM	
7679895	7679810	POST_DOM	
7679891	7679888	POST_DOM	
7679806	7679807	IS_FUNCTION_OF_AST	
7679806	7679894	IS_FUNCTION_OF_CFG	
7679805	7679806	IS_FILE_OF	
