start	end	type	var
1328423	1328424	IS_AST_PARENT	
1328423	1328427	IS_AST_PARENT	
1328422	1328423	IS_AST_PARENT	
1328354	1328422	IS_AST_PARENT	
1328430	1328431	IS_AST_PARENT	
1328430	1328432	IS_AST_PARENT	
1328429	1328430	IS_AST_PARENT	
1328429	1328433	IS_AST_PARENT	
1328428	1328429	IS_AST_PARENT	
1328354	1328428	IS_AST_PARENT	
1328436	1328437	IS_AST_PARENT	
1328436	1328438	IS_AST_PARENT	
1328435	1328436	IS_AST_PARENT	
1328435	1328439	IS_AST_PARENT	
1328434	1328435	IS_AST_PARENT	
1328354	1328434	IS_AST_PARENT	
1328442	1328443	IS_AST_PARENT	
1328442	1328444	IS_AST_PARENT	
1328441	1328442	IS_AST_PARENT	
1328441	1328445	IS_AST_PARENT	
1328440	1328441	IS_AST_PARENT	
1328354	1328440	IS_AST_PARENT	
1328448	1328449	IS_AST_PARENT	
1328448	1328450	IS_AST_PARENT	
1328447	1328448	IS_AST_PARENT	
1328447	1328451	IS_AST_PARENT	
1328446	1328447	IS_AST_PARENT	
1328354	1328446	IS_AST_PARENT	
1328454	1328455	IS_AST_PARENT	
1328454	1328456	IS_AST_PARENT	
1328453	1328454	IS_AST_PARENT	
1328453	1328457	IS_AST_PARENT	
1328452	1328453	IS_AST_PARENT	
1328354	1328452	IS_AST_PARENT	
1328460	1328461	IS_AST_PARENT	
1328459	1328460	IS_AST_PARENT	
1328463	1328464	IS_AST_PARENT	
1328462	1328463	IS_AST_PARENT	
1328465	1328466	IS_AST_PARENT	
1328462	1328465	IS_AST_PARENT	
1328467	1328468	IS_AST_PARENT	
1328462	1328467	IS_AST_PARENT	
1328459	1328462	IS_AST_PARENT	
1328458	1328459	IS_AST_PARENT	
1328354	1328458	IS_AST_PARENT	
1328354	1328469	IS_AST_PARENT	
1328470	1328471	IS_AST_PARENT	
1328354	1328470	IS_AST_PARENT	
1328474	1328475	IS_AST_PARENT	
1328473	1328474	IS_AST_PARENT	
1328478	1328479	IS_AST_PARENT	
1328480	1328481	IS_AST_PARENT	
1328480	1328482	IS_AST_PARENT	
1328478	1328480	IS_AST_PARENT	
1328477	1328478	IS_AST_PARENT	
1328476	1328477	IS_AST_PARENT	
1328484	1328485	IS_AST_PARENT	
1328484	1328486	IS_AST_PARENT	
1328483	1328484	IS_AST_PARENT	
1328476	1328483	IS_AST_PARENT	
1328473	1328476	IS_AST_PARENT	
1328472	1328473	IS_AST_PARENT	
1328354	1328472	IS_AST_PARENT	
1328489	1328490	IS_AST_PARENT	
1328489	1328491	IS_AST_PARENT	
1328488	1328489	IS_AST_PARENT	
1328488	1328492	IS_AST_PARENT	
1328487	1328488	IS_AST_PARENT	
1328354	1328487	IS_AST_PARENT	
1328495	1328496	IS_AST_PARENT	
1328495	1328497	IS_AST_PARENT	
1328494	1328495	IS_AST_PARENT	
1328494	1328498	IS_AST_PARENT	
1328493	1328494	IS_AST_PARENT	
1328354	1328493	IS_AST_PARENT	
1328501	1328502	IS_AST_PARENT	
1328501	1328503	IS_AST_PARENT	
1328500	1328501	IS_AST_PARENT	
1328500	1328504	IS_AST_PARENT	
1328499	1328500	IS_AST_PARENT	
1328354	1328499	IS_AST_PARENT	
1328507	1328508	IS_AST_PARENT	
1328507	1328509	IS_AST_PARENT	
1328506	1328507	IS_AST_PARENT	
1328506	1328510	IS_AST_PARENT	
1328505	1328506	IS_AST_PARENT	
1328354	1328505	IS_AST_PARENT	
1328513	1328514	IS_AST_PARENT	
1328513	1328515	IS_AST_PARENT	
1328512	1328513	IS_AST_PARENT	
1328512	1328516	IS_AST_PARENT	
1328511	1328512	IS_AST_PARENT	
1328354	1328511	IS_AST_PARENT	
1328519	1328520	IS_AST_PARENT	
1328519	1328521	IS_AST_PARENT	
1328518	1328519	IS_AST_PARENT	
1328518	1328522	IS_AST_PARENT	
1328517	1328518	IS_AST_PARENT	
1328354	1328517	IS_AST_PARENT	
1328525	1328526	IS_AST_PARENT	
1328525	1328527	IS_AST_PARENT	
1328524	1328525	IS_AST_PARENT	
1328524	1328528	IS_AST_PARENT	
1328523	1328524	IS_AST_PARENT	
1328354	1328523	IS_AST_PARENT	
1328531	1328532	IS_AST_PARENT	
1328531	1328533	IS_AST_PARENT	
1328530	1328531	IS_AST_PARENT	
1328534	1328535	IS_AST_PARENT	
1328534	1328536	IS_AST_PARENT	
1328530	1328534	IS_AST_PARENT	
1328529	1328530	IS_AST_PARENT	
1328354	1328529	IS_AST_PARENT	
1328539	1328540	IS_AST_PARENT	
1328539	1328541	IS_AST_PARENT	
1328538	1328539	IS_AST_PARENT	
1328538	1328542	IS_AST_PARENT	
1328537	1328538	IS_AST_PARENT	
1328354	1328537	IS_AST_PARENT	
1328545	1328546	IS_AST_PARENT	
1328545	1328547	IS_AST_PARENT	
1328544	1328545	IS_AST_PARENT	
1328544	1328548	IS_AST_PARENT	
1328543	1328544	IS_AST_PARENT	
1328354	1328543	IS_AST_PARENT	
1328551	1328552	IS_AST_PARENT	
1328551	1328553	IS_AST_PARENT	
1328550	1328551	IS_AST_PARENT	
1328550	1328554	IS_AST_PARENT	
1328549	1328550	IS_AST_PARENT	
1328354	1328549	IS_AST_PARENT	
1328557	1328558	IS_AST_PARENT	
1328557	1328559	IS_AST_PARENT	
1328556	1328557	IS_AST_PARENT	
1328556	1328560	IS_AST_PARENT	
1328555	1328556	IS_AST_PARENT	
1328354	1328555	IS_AST_PARENT	
1328563	1328564	IS_AST_PARENT	
1328562	1328563	IS_AST_PARENT	
1328566	1328567	IS_AST_PARENT	
1328565	1328566	IS_AST_PARENT	
1328568	1328569	IS_AST_PARENT	
1328565	1328568	IS_AST_PARENT	
1328570	1328571	IS_AST_PARENT	
1328565	1328570	IS_AST_PARENT	
1328562	1328565	IS_AST_PARENT	
1328561	1328562	IS_AST_PARENT	
1328354	1328561	IS_AST_PARENT	
1328354	1328572	IS_AST_PARENT	
1328573	1328574	IS_AST_PARENT	
1328354	1328573	IS_AST_PARENT	
1328577	1328578	IS_AST_PARENT	
1328576	1328577	IS_AST_PARENT	
1328581	1328582	IS_AST_PARENT	
1328583	1328584	IS_AST_PARENT	
1328583	1328585	IS_AST_PARENT	
1328581	1328583	IS_AST_PARENT	
1328580	1328581	IS_AST_PARENT	
1328579	1328580	IS_AST_PARENT	
1328587	1328588	IS_AST_PARENT	
1328587	1328589	IS_AST_PARENT	
1328586	1328587	IS_AST_PARENT	
1328579	1328586	IS_AST_PARENT	
1328576	1328579	IS_AST_PARENT	
1328575	1328576	IS_AST_PARENT	
1328354	1328575	IS_AST_PARENT	
1328592	1328593	IS_AST_PARENT	
1328592	1328594	IS_AST_PARENT	
1328591	1328592	IS_AST_PARENT	
1328591	1328595	IS_AST_PARENT	
1328590	1328591	IS_AST_PARENT	
1328354	1328590	IS_AST_PARENT	
1328598	1328599	IS_AST_PARENT	
1328598	1328600	IS_AST_PARENT	
1328597	1328598	IS_AST_PARENT	
1328597	1328601	IS_AST_PARENT	
1328596	1328597	IS_AST_PARENT	
1328354	1328596	IS_AST_PARENT	
1328604	1328605	IS_AST_PARENT	
1328604	1328606	IS_AST_PARENT	
1328603	1328604	IS_AST_PARENT	
1328603	1328607	IS_AST_PARENT	
1328602	1328603	IS_AST_PARENT	
1328354	1328602	IS_AST_PARENT	
1328610	1328611	IS_AST_PARENT	
1328610	1328612	IS_AST_PARENT	
1328609	1328610	IS_AST_PARENT	
1328609	1328613	IS_AST_PARENT	
1328608	1328609	IS_AST_PARENT	
1328354	1328608	IS_AST_PARENT	
1328616	1328617	IS_AST_PARENT	
1328616	1328618	IS_AST_PARENT	
1328615	1328616	IS_AST_PARENT	
1328615	1328619	IS_AST_PARENT	
1328614	1328615	IS_AST_PARENT	
1328354	1328614	IS_AST_PARENT	
1328622	1328623	IS_AST_PARENT	
1328622	1328624	IS_AST_PARENT	
1328621	1328622	IS_AST_PARENT	
1328621	1328625	IS_AST_PARENT	
1328620	1328621	IS_AST_PARENT	
1328354	1328620	IS_AST_PARENT	
1328628	1328629	IS_AST_PARENT	
1328628	1328630	IS_AST_PARENT	
1328627	1328628	IS_AST_PARENT	
1328627	1328631	IS_AST_PARENT	
1328626	1328627	IS_AST_PARENT	
1328354	1328626	IS_AST_PARENT	
1328634	1328635	IS_AST_PARENT	
1328634	1328636	IS_AST_PARENT	
1328633	1328634	IS_AST_PARENT	
1328637	1328638	IS_AST_PARENT	
1328637	1328639	IS_AST_PARENT	
1328633	1328637	IS_AST_PARENT	
1328632	1328633	IS_AST_PARENT	
1328354	1328632	IS_AST_PARENT	
1328642	1328643	IS_AST_PARENT	
1328642	1328644	IS_AST_PARENT	
1328641	1328642	IS_AST_PARENT	
1328641	1328645	IS_AST_PARENT	
1328640	1328641	IS_AST_PARENT	
1328354	1328640	IS_AST_PARENT	
1328648	1328649	IS_AST_PARENT	
1328648	1328650	IS_AST_PARENT	
1328647	1328648	IS_AST_PARENT	
1328647	1328651	IS_AST_PARENT	
1328646	1328647	IS_AST_PARENT	
1328354	1328646	IS_AST_PARENT	
1328654	1328655	IS_AST_PARENT	
1328654	1328656	IS_AST_PARENT	
1328653	1328654	IS_AST_PARENT	
1328653	1328657	IS_AST_PARENT	
1328652	1328653	IS_AST_PARENT	
1328354	1328652	IS_AST_PARENT	
1328660	1328661	IS_AST_PARENT	
1328660	1328662	IS_AST_PARENT	
1328659	1328660	IS_AST_PARENT	
1328663	1328664	IS_AST_PARENT	
1328663	1328665	IS_AST_PARENT	
1328659	1328663	IS_AST_PARENT	
1328658	1328659	IS_AST_PARENT	
1328354	1328658	IS_AST_PARENT	
1328668	1328669	IS_AST_PARENT	
1328668	1328670	IS_AST_PARENT	
1328667	1328668	IS_AST_PARENT	
1328672	1328673	IS_AST_PARENT	
1328672	1328674	IS_AST_PARENT	
1328671	1328672	IS_AST_PARENT	
1328676	1328677	IS_AST_PARENT	
1328676	1328678	IS_AST_PARENT	
1328675	1328676	IS_AST_PARENT	
1328679	1328680	IS_AST_PARENT	
1328679	1328681	IS_AST_PARENT	
1328675	1328679	IS_AST_PARENT	
1328671	1328675	IS_AST_PARENT	
1328667	1328671	IS_AST_PARENT	
1328666	1328667	IS_AST_PARENT	
1328354	1328666	IS_AST_PARENT	
1328684	1328685	IS_AST_PARENT	
1328684	1328686	IS_AST_PARENT	
1328683	1328684	IS_AST_PARENT	
1328682	1328683	IS_AST_PARENT	
1328690	1328691	IS_AST_PARENT	
1328690	1328692	IS_AST_PARENT	
1328689	1328690	IS_AST_PARENT	
1328693	1328694	IS_AST_PARENT	
1328693	1328695	IS_AST_PARENT	
1328689	1328693	IS_AST_PARENT	
1328688	1328689	IS_AST_PARENT	
1328687	1328688	IS_AST_PARENT	
1328682	1328687	IS_AST_PARENT	
1328354	1328682	IS_AST_PARENT	
1328698	1328699	IS_AST_PARENT	
1328698	1328700	IS_AST_PARENT	
1328697	1328698	IS_AST_PARENT	
1328697	1328701	IS_AST_PARENT	
1328696	1328697	IS_AST_PARENT	
1328354	1328696	IS_AST_PARENT	
1328704	1328705	IS_AST_PARENT	
1328703	1328704	IS_AST_PARENT	
1328708	1328709	IS_AST_PARENT	
1328710	1328711	IS_AST_PARENT	
1328710	1328712	IS_AST_PARENT	
1328708	1328710	IS_AST_PARENT	
1328707	1328708	IS_AST_PARENT	
1328706	1328707	IS_AST_PARENT	
1328713	1328714	IS_AST_PARENT	
1328706	1328713	IS_AST_PARENT	
1328703	1328706	IS_AST_PARENT	
1328702	1328703	IS_AST_PARENT	
1328354	1328702	IS_AST_PARENT	
1328717	1328718	IS_AST_PARENT	
1328717	1328719	IS_AST_PARENT	
1328716	1328717	IS_AST_PARENT	
1328716	1328720	IS_AST_PARENT	
1328715	1328716	IS_AST_PARENT	
1328354	1328715	IS_AST_PARENT	
1328723	1328724	IS_AST_PARENT	
1328723	1328725	IS_AST_PARENT	
1328722	1328723	IS_AST_PARENT	
1328722	1328726	IS_AST_PARENT	
1328721	1328722	IS_AST_PARENT	
1328354	1328721	IS_AST_PARENT	
1328729	1328730	IS_AST_PARENT	
1328728	1328729	IS_AST_PARENT	
1328733	1328734	IS_AST_PARENT	
1328735	1328736	IS_AST_PARENT	
1328735	1328737	IS_AST_PARENT	
1328733	1328735	IS_AST_PARENT	
1328732	1328733	IS_AST_PARENT	
1328731	1328732	IS_AST_PARENT	
1328738	1328739	IS_AST_PARENT	
1328731	1328738	IS_AST_PARENT	
1328728	1328731	IS_AST_PARENT	
1328727	1328728	IS_AST_PARENT	
1328354	1328727	IS_AST_PARENT	
1328742	1328743	IS_AST_PARENT	
1328741	1328742	IS_AST_PARENT	
1328746	1328747	IS_AST_PARENT	
1328748	1328749	IS_AST_PARENT	
1328748	1328750	IS_AST_PARENT	
1328746	1328748	IS_AST_PARENT	
1328745	1328746	IS_AST_PARENT	
1328744	1328745	IS_AST_PARENT	
1328751	1328752	IS_AST_PARENT	
1328744	1328751	IS_AST_PARENT	
1328741	1328744	IS_AST_PARENT	
1328740	1328741	IS_AST_PARENT	
1328354	1328740	IS_AST_PARENT	
1328755	1328756	IS_AST_PARENT	
1328755	1328757	IS_AST_PARENT	
1328754	1328755	IS_AST_PARENT	
1328754	1328758	IS_AST_PARENT	
1328753	1328754	IS_AST_PARENT	
1328354	1328753	IS_AST_PARENT	
1328761	1328762	IS_AST_PARENT	
1328761	1328763	IS_AST_PARENT	
1328760	1328761	IS_AST_PARENT	
1328760	1328764	IS_AST_PARENT	
1328759	1328760	IS_AST_PARENT	
1328354	1328759	IS_AST_PARENT	
1328767	1328768	IS_AST_PARENT	
1328767	1328769	IS_AST_PARENT	
1328766	1328767	IS_AST_PARENT	
1328766	1328770	IS_AST_PARENT	
1328765	1328766	IS_AST_PARENT	
1328354	1328765	IS_AST_PARENT	
1328773	1328774	IS_AST_PARENT	
1328773	1328775	IS_AST_PARENT	
1328772	1328773	IS_AST_PARENT	
1328772	1328776	IS_AST_PARENT	
1328771	1328772	IS_AST_PARENT	
1328354	1328771	IS_AST_PARENT	
1328779	1328780	IS_AST_PARENT	
1328778	1328779	IS_AST_PARENT	
1328782	1328783	IS_AST_PARENT	
1328781	1328782	IS_AST_PARENT	
1328784	1328785	IS_AST_PARENT	
1328781	1328784	IS_AST_PARENT	
1328786	1328787	IS_AST_PARENT	
1328781	1328786	IS_AST_PARENT	
1328778	1328781	IS_AST_PARENT	
1328777	1328778	IS_AST_PARENT	
1328354	1328777	IS_AST_PARENT	
1328354	1328788	IS_AST_PARENT	
1328789	1328790	IS_AST_PARENT	
1328354	1328789	IS_AST_PARENT	
1328791	1328792	IS_AST_PARENT	
1328354	1328791	IS_AST_PARENT	
1328351	1328354	IS_AST_PARENT	
1328349	1328351	IS_AST_PARENT	
1328349	1328793	IS_AST_PARENT	
1328349	1328794	IS_AST_PARENT	
1328795	1328796	IS_AST_PARENT	
1328349	1328795	IS_AST_PARENT	
1328349	1328797	IS_AST_PARENT	
1328798	1328799	IS_AST_PARENT	
1328349	1328798	IS_AST_PARENT	
1328800	1328801	IS_AST_PARENT	
1328349	1328800	IS_AST_PARENT	
1328349	1328802	IS_AST_PARENT	
1328805	1328806	IS_AST_PARENT	
1328804	1328805	IS_AST_PARENT	
1328808	1328809	IS_AST_PARENT	
1328807	1328808	IS_AST_PARENT	
1328810	1328811	IS_AST_PARENT	
1328807	1328810	IS_AST_PARENT	
1328812	1328813	IS_AST_PARENT	
1328807	1328812	IS_AST_PARENT	
1328804	1328807	IS_AST_PARENT	
1328803	1328804	IS_AST_PARENT	
1328349	1328803	IS_AST_PARENT	
1328349	1328814	IS_AST_PARENT	
1328346	1328349	IS_AST_PARENT	
1328291	1328346	IS_AST_PARENT	
1328291	1328815	IS_AST_PARENT	
1328816	1328817	IS_AST_PARENT	
1328291	1328816	IS_AST_PARENT	
1328820	1328821	IS_AST_PARENT	
1328819	1328820	IS_AST_PARENT	
1328823	1328824	IS_AST_PARENT	
1328822	1328823	IS_AST_PARENT	
1328825	1328826	IS_AST_PARENT	
1328822	1328825	IS_AST_PARENT	
1328827	1328828	IS_AST_PARENT	
1328822	1328827	IS_AST_PARENT	
1328819	1328822	IS_AST_PARENT	
1328818	1328819	IS_AST_PARENT	
1328291	1328818	IS_AST_PARENT	
1328290	1328291	IS_AST_PARENT	
1328290	1328829	IS_AST_PARENT	
1328290	1328830	IS_AST_PARENT	
1328832	1328833	IS_AST_PARENT	
1328832	1328834	IS_AST_PARENT	
1328831	1328832	IS_AST_PARENT	
1328835	1328836	IS_AST_PARENT	
1328835	1328837	IS_AST_PARENT	
1328831	1328835	IS_AST_PARENT	
1328290	1328831	IS_AST_PARENT	
1328838	1328832	FLOWS_TO	
1328832	1328835	FLOWS_TO	
1328835	1328292	FLOWS_TO	
1328292	1328299	FLOWS_TO	
1328299	1328304	FLOWS_TO	
1328304	1328311	FLOWS_TO	
1328304	1328324	FLOWS_TO	
1328311	1328330	FLOWS_TO	
1328324	1328330	FLOWS_TO	
1328330	1328338	FLOWS_TO	
1328338	1328347	FLOWS_TO	
1328347	1328800	FLOWS_TO	
1328347	1328350	FLOWS_TO	
1328347	1328794	FLOWS_TO	
1328347	1328797	FLOWS_TO	
1328347	1328802	FLOWS_TO	
1328350	1328352	FLOWS_TO	
1328352	1328573	FLOWS_TO	
1328352	1328470	FLOWS_TO	
1328352	1328789	FLOWS_TO	
1328352	1328355	FLOWS_TO	
1328355	1328357	FLOWS_TO	
1328357	1328372	FLOWS_TO	
1328372	1328378	FLOWS_TO	
1328378	1328384	FLOWS_TO	
1328384	1328390	FLOWS_TO	
1328390	1328396	FLOWS_TO	
1328396	1328402	FLOWS_TO	
1328402	1328408	FLOWS_TO	
1328408	1328414	FLOWS_TO	
1328414	1328422	FLOWS_TO	
1328422	1328428	FLOWS_TO	
1328428	1328434	FLOWS_TO	
1328434	1328440	FLOWS_TO	
1328440	1328446	FLOWS_TO	
1328446	1328452	FLOWS_TO	
1328452	1328458	FLOWS_TO	
1328458	1328469	FLOWS_TO	
1328469	1328793	FLOWS_TO	
1328470	1328472	FLOWS_TO	
1328472	1328487	FLOWS_TO	
1328487	1328493	FLOWS_TO	
1328493	1328499	FLOWS_TO	
1328499	1328505	FLOWS_TO	
1328505	1328511	FLOWS_TO	
1328511	1328517	FLOWS_TO	
1328517	1328523	FLOWS_TO	
1328523	1328529	FLOWS_TO	
1328529	1328537	FLOWS_TO	
1328537	1328543	FLOWS_TO	
1328543	1328549	FLOWS_TO	
1328549	1328555	FLOWS_TO	
1328555	1328561	FLOWS_TO	
1328561	1328572	FLOWS_TO	
1328572	1328793	FLOWS_TO	
1328573	1328575	FLOWS_TO	
1328575	1328590	FLOWS_TO	
1328590	1328596	FLOWS_TO	
1328596	1328602	FLOWS_TO	
1328602	1328608	FLOWS_TO	
1328608	1328614	FLOWS_TO	
1328614	1328620	FLOWS_TO	
1328620	1328626	FLOWS_TO	
1328626	1328632	FLOWS_TO	
1328632	1328640	FLOWS_TO	
1328640	1328646	FLOWS_TO	
1328646	1328652	FLOWS_TO	
1328652	1328658	FLOWS_TO	
1328658	1328666	FLOWS_TO	
1328666	1328683	FLOWS_TO	
1328683	1328688	FLOWS_TO	
1328683	1328696	FLOWS_TO	
1328688	1328696	FLOWS_TO	
1328696	1328702	FLOWS_TO	
1328702	1328715	FLOWS_TO	
1328715	1328721	FLOWS_TO	
1328721	1328727	FLOWS_TO	
1328727	1328740	FLOWS_TO	
1328740	1328753	FLOWS_TO	
1328753	1328759	FLOWS_TO	
1328759	1328765	FLOWS_TO	
1328765	1328771	FLOWS_TO	
1328771	1328777	FLOWS_TO	
1328777	1328788	FLOWS_TO	
1328788	1328793	FLOWS_TO	
1328789	1328791	FLOWS_TO	
1328791	1328816	FLOWS_TO	
1328793	1328815	FLOWS_TO	
1328794	1328795	FLOWS_TO	
1328795	1328816	FLOWS_TO	
1328797	1328798	FLOWS_TO	
1328798	1328816	FLOWS_TO	
1328800	1328802	FLOWS_TO	
1328802	1328803	FLOWS_TO	
1328803	1328814	FLOWS_TO	
1328814	1328815	FLOWS_TO	
1328815	1328839	FLOWS_TO	
1328816	1328818	FLOWS_TO	
1328818	1328839	FLOWS_TO	
1328304	1328840	USE	
1328324	1328840	USE	
1328325	1328840	USE	
1328330	1328840	USE	
1328331	1328840	USE	
1328338	1328840	USE	
1328339	1328840	USE	
1328372	1328840	DEF	
1328373	1328840	DEF	
1328378	1328840	DEF	
1328379	1328840	DEF	
1328384	1328840	DEF	
1328385	1328840	DEF	
1328390	1328840	DEF	
1328391	1328840	DEF	
1328396	1328840	DEF	
1328397	1328840	DEF	
1328402	1328840	DEF	
1328403	1328840	DEF	
1328408	1328840	DEF	
1328409	1328840	DEF	
1328414	1328840	DEF	
1328415	1328840	DEF	
1328422	1328840	DEF	
1328423	1328840	DEF	
1328428	1328840	DEF	
1328429	1328840	DEF	
1328434	1328840	DEF	
1328435	1328840	DEF	
1328440	1328840	DEF	
1328441	1328840	DEF	
1328446	1328840	DEF	
1328447	1328840	DEF	
1328452	1328840	DEF	
1328453	1328840	DEF	
1328487	1328840	DEF	
1328488	1328840	DEF	
1328493	1328840	DEF	
1328494	1328840	DEF	
1328499	1328840	DEF	
1328500	1328840	DEF	
1328505	1328840	DEF	
1328506	1328840	DEF	
1328511	1328840	DEF	
1328512	1328840	DEF	
1328517	1328840	DEF	
1328518	1328840	DEF	
1328523	1328840	DEF	
1328524	1328840	DEF	
1328529	1328840	DEF	
1328530	1328840	DEF	
1328537	1328840	DEF	
1328538	1328840	DEF	
1328543	1328840	DEF	
1328544	1328840	DEF	
1328549	1328840	DEF	
1328550	1328840	DEF	
1328555	1328840	DEF	
1328556	1328840	DEF	
1328590	1328840	DEF	
1328591	1328840	DEF	
1328596	1328840	DEF	
1328597	1328840	DEF	
1328602	1328840	DEF	
1328603	1328840	DEF	
1328608	1328840	DEF	
1328609	1328840	DEF	
1328614	1328840	DEF	
1328615	1328840	DEF	
1328620	1328840	DEF	
1328621	1328840	DEF	
1328626	1328840	DEF	
1328627	1328840	DEF	
1328632	1328840	DEF	
1328633	1328840	DEF	
1328640	1328840	DEF	
1328641	1328840	DEF	
1328646	1328840	DEF	
1328647	1328840	DEF	
1328652	1328840	DEF	
1328653	1328840	DEF	
1328658	1328840	DEF	
1328659	1328840	DEF	
1328666	1328840	DEF	
1328667	1328840	DEF	
1328688	1328840	DEF	
1328689	1328840	DEF	
1328688	1328840	USE	
1328689	1328840	USE	
1328696	1328840	DEF	
1328697	1328840	DEF	
1328715	1328840	DEF	
1328716	1328840	DEF	
1328721	1328840	DEF	
1328722	1328840	DEF	
1328753	1328840	DEF	
1328754	1328840	DEF	
