command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6458506	Identifier	PPCE500_PCI_OW4		6458460	0					
ANR	6458507	SwitchStatement	switch ( addr & 0xC )		6458460	4					
ANR	6458508	Condition	addr & 0xC	33:16:466:475	6458460	0	True				
ANR	6458509	BitAndExpression	addr & 0xC		6458460	0		&			
ANR	6458510	Identifier	addr		6458460	0					
ANR	6458511	PrimaryExpression	0xC		6458460	1					
ANR	6458512	CompoundStatement		29:28:362:362	6458460	1					
ANR	6458513	Label	case PCI_POTAR :	35:8:489:503	6458460	0	True				
ANR	6458514	Identifier	PCI_POTAR		6458460	0					
ANR	6458515	ExpressionStatement	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potar = value	37:12:518:559	6458460	1	True				
ANR	6458516	AssignmentExpression	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potar = value		6458460	0		=			
ANR	6458517	MemberAccess	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potar		6458460	0					
ANR	6458518	ArrayIndexing	pci -> pob [ ( addr >> 5 ) & 0x7 ]		6458460	0					
ANR	6458519	PtrMemberAccess	pci -> pob		6458460	0					
ANR	6458520	Identifier	pci		6458460	0					
ANR	6458521	Identifier	pob		6458460	1					
ANR	6458522	BitAndExpression	( addr >> 5 ) & 0x7		6458460	1		&			
ANR	6458523	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458524	Identifier	addr		6458460	0					
ANR	6458525	PrimaryExpression	5		6458460	1					
ANR	6458526	PrimaryExpression	0x7		6458460	1					
ANR	6458527	Identifier	potar		6458460	1					
ANR	6458528	Identifier	value		6458460	1					
ANR	6458529	BreakStatement	break ;	39:12:574:579	6458460	2	True				
ANR	6458530	Label	case PCI_POTEAR :	41:8:590:605	6458460	3	True				
ANR	6458531	Identifier	PCI_POTEAR		6458460	0					
ANR	6458532	ExpressionStatement	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potear = value	43:12:620:662	6458460	4	True				
ANR	6458533	AssignmentExpression	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potear = value		6458460	0		=			
ANR	6458534	MemberAccess	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potear		6458460	0					
ANR	6458535	ArrayIndexing	pci -> pob [ ( addr >> 5 ) & 0x7 ]		6458460	0					
ANR	6458536	PtrMemberAccess	pci -> pob		6458460	0					
ANR	6458537	Identifier	pci		6458460	0					
ANR	6458538	Identifier	pob		6458460	1					
ANR	6458539	BitAndExpression	( addr >> 5 ) & 0x7		6458460	1		&			
ANR	6458540	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458541	Identifier	addr		6458460	0					
ANR	6458542	PrimaryExpression	5		6458460	1					
ANR	6458543	PrimaryExpression	0x7		6458460	1					
ANR	6458544	Identifier	potear		6458460	1					
ANR	6458545	Identifier	value		6458460	1					
ANR	6458546	BreakStatement	break ;	45:12:677:682	6458460	5	True				
ANR	6458547	Label	case PCI_POWBAR :	47:8:693:708	6458460	6	True				
ANR	6458548	Identifier	PCI_POWBAR		6458460	0					
ANR	6458549	ExpressionStatement	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powbar = value	49:12:723:765	6458460	7	True				
ANR	6458550	AssignmentExpression	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powbar = value		6458460	0		=			
ANR	6458551	MemberAccess	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powbar		6458460	0					
ANR	6458552	ArrayIndexing	pci -> pob [ ( addr >> 5 ) & 0x7 ]		6458460	0					
ANR	6458553	PtrMemberAccess	pci -> pob		6458460	0					
ANR	6458554	Identifier	pci		6458460	0					
ANR	6458555	Identifier	pob		6458460	1					
ANR	6458556	BitAndExpression	( addr >> 5 ) & 0x7		6458460	1		&			
ANR	6458557	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458558	Identifier	addr		6458460	0					
ANR	6458559	PrimaryExpression	5		6458460	1					
ANR	6458560	PrimaryExpression	0x7		6458460	1					
ANR	6458561	Identifier	powbar		6458460	1					
ANR	6458562	Identifier	value		6458460	1					
ANR	6458563	BreakStatement	break ;	51:12:780:785	6458460	8	True				
ANR	6458564	Label	case PCI_POWAR :	53:8:796:810	6458460	9	True				
ANR	6458565	Identifier	PCI_POWAR		6458460	0					
ANR	6458566	ExpressionStatement	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powar = value	55:12:825:866	6458460	10	True				
ANR	6458567	AssignmentExpression	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powar = value		6458460	0		=			
ANR	6458568	MemberAccess	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powar		6458460	0					
ANR	6458569	ArrayIndexing	pci -> pob [ ( addr >> 5 ) & 0x7 ]		6458460	0					
ANR	6458570	PtrMemberAccess	pci -> pob		6458460	0					
ANR	6458571	Identifier	pci		6458460	0					
ANR	6458572	Identifier	pob		6458460	1					
ANR	6458573	BitAndExpression	( addr >> 5 ) & 0x7		6458460	1		&			
ANR	6458574	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458575	Identifier	addr		6458460	0					
ANR	6458576	PrimaryExpression	5		6458460	1					
ANR	6458577	PrimaryExpression	0x7		6458460	1					
ANR	6458578	Identifier	powar		6458460	1					
ANR	6458579	Identifier	value		6458460	1					
ANR	6458580	BreakStatement	break ;	57:12:881:886	6458460	11	True				
ANR	6458581	Label	default :	59:8:897:904	6458460	12	True				
ANR	6458582	Identifier	default		6458460	0					
ANR	6458583	BreakStatement	break ;	61:12:919:924	6458460	13	True				
ANR	6458584	ExpressionStatement		63:9:936:936	6458460	5	True				
ANR	6458585	BreakStatement	break ;	65:8:947:952	6458460	6	True				
ANR	6458586	Label	case PPCE500_PCI_IW3 :	69:4:961:981	6458460	7	True				
ANR	6458587	Identifier	PPCE500_PCI_IW3		6458460	0					
ANR	6458588	Label	case PPCE500_PCI_IW2 :	71:4:988:1008	6458460	8	True				
ANR	6458589	Identifier	PPCE500_PCI_IW2		6458460	0					
ANR	6458590	Label	case PPCE500_PCI_IW1 :	73:4:1015:1035	6458460	9	True				
ANR	6458591	Identifier	PPCE500_PCI_IW1		6458460	0					
ANR	6458592	SwitchStatement	switch ( addr & 0xC )		6458460	10					
ANR	6458593	Condition	addr & 0xC	75:16:1054:1063	6458460	0	True				
ANR	6458594	BitAndExpression	addr & 0xC		6458460	0		&			
ANR	6458595	Identifier	addr		6458460	0					
ANR	6458596	PrimaryExpression	0xC		6458460	1					
ANR	6458597	CompoundStatement		71:28:950:950	6458460	1					
ANR	6458598	Label	case PCI_PITAR :	77:8:1077:1091	6458460	0	True				
ANR	6458599	Identifier	PCI_PITAR		6458460	0					
ANR	6458600	ExpressionStatement	pci -> pib [ ( addr >> 5 ) & 0x3 ] . pitar = value	79:12:1106:1147	6458460	1	True				
ANR	6458601	AssignmentExpression	pci -> pib [ ( addr >> 5 ) & 0x3 ] . pitar = value		6458460	0		=			
ANR	6458602	MemberAccess	pci -> pib [ ( addr >> 5 ) & 0x3 ] . pitar		6458460	0					
ANR	6458603	ArrayIndexing	pci -> pib [ ( addr >> 5 ) & 0x3 ]		6458460	0					
ANR	6458604	PtrMemberAccess	pci -> pib		6458460	0					
ANR	6458605	Identifier	pci		6458460	0					
ANR	6458606	Identifier	pib		6458460	1					
ANR	6458607	BitAndExpression	( addr >> 5 ) & 0x3		6458460	1		&			
ANR	6458608	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458609	Identifier	addr		6458460	0					
ANR	6458610	PrimaryExpression	5		6458460	1					
ANR	6458611	PrimaryExpression	0x3		6458460	1					
ANR	6458612	Identifier	pitar		6458460	1					
ANR	6458613	Identifier	value		6458460	1					
ANR	6458614	BreakStatement	break ;	81:12:1162:1167	6458460	2	True				
ANR	6458615	Label	case PCI_PIWBAR :	83:8:1178:1193	6458460	3	True				
ANR	6458616	Identifier	PCI_PIWBAR		6458460	0					
ANR	6458617	ExpressionStatement	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbar = value	85:12:1208:1250	6458460	4	True				
ANR	6458618	AssignmentExpression	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbar = value		6458460	0		=			
ANR	6458619	MemberAccess	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbar		6458460	0					
ANR	6458620	ArrayIndexing	pci -> pib [ ( addr >> 5 ) & 0x3 ]		6458460	0					
ANR	6458621	PtrMemberAccess	pci -> pib		6458460	0					
ANR	6458622	Identifier	pci		6458460	0					
ANR	6458623	Identifier	pib		6458460	1					
ANR	6458624	BitAndExpression	( addr >> 5 ) & 0x3		6458460	1		&			
ANR	6458625	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458626	Identifier	addr		6458460	0					
ANR	6458627	PrimaryExpression	5		6458460	1					
ANR	6458628	PrimaryExpression	0x3		6458460	1					
ANR	6458629	Identifier	piwbar		6458460	1					
ANR	6458630	Identifier	value		6458460	1					
ANR	6458631	BreakStatement	break ;	87:12:1265:1270	6458460	5	True				
ANR	6458632	Label	case PCI_PIWBEAR :	89:8:1281:1297	6458460	6	True				
ANR	6458633	Identifier	PCI_PIWBEAR		6458460	0					
ANR	6458634	ExpressionStatement	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbear = value	91:12:1312:1355	6458460	7	True				
ANR	6458635	AssignmentExpression	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbear = value		6458460	0		=			
ANR	6458636	MemberAccess	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbear		6458460	0					
ANR	6458637	ArrayIndexing	pci -> pib [ ( addr >> 5 ) & 0x3 ]		6458460	0					
ANR	6458638	PtrMemberAccess	pci -> pib		6458460	0					
ANR	6458639	Identifier	pci		6458460	0					
ANR	6458640	Identifier	pib		6458460	1					
ANR	6458641	BitAndExpression	( addr >> 5 ) & 0x3		6458460	1		&			
ANR	6458642	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458643	Identifier	addr		6458460	0					
ANR	6458644	PrimaryExpression	5		6458460	1					
ANR	6458645	PrimaryExpression	0x3		6458460	1					
ANR	6458646	Identifier	piwbear		6458460	1					
ANR	6458647	Identifier	value		6458460	1					
ANR	6458648	BreakStatement	break ;	93:12:1370:1375	6458460	8	True				
ANR	6458649	Label	case PCI_PIWAR :	95:8:1386:1400	6458460	9	True				
ANR	6458650	Identifier	PCI_PIWAR		6458460	0					
ANR	6458651	ExpressionStatement	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwar = value	97:12:1415:1456	6458460	10	True				
ANR	6458652	AssignmentExpression	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwar = value		6458460	0		=			
ANR	6458653	MemberAccess	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwar		6458460	0					
ANR	6458654	ArrayIndexing	pci -> pib [ ( addr >> 5 ) & 0x3 ]		6458460	0					
ANR	6458655	PtrMemberAccess	pci -> pib		6458460	0					
ANR	6458656	Identifier	pci		6458460	0					
ANR	6458657	Identifier	pib		6458460	1					
ANR	6458658	BitAndExpression	( addr >> 5 ) & 0x3		6458460	1		&			
ANR	6458659	ShiftExpression	addr >> 5		6458460	0		>>			
ANR	6458660	Identifier	addr		6458460	0					
ANR	6458661	PrimaryExpression	5		6458460	1					
ANR	6458662	PrimaryExpression	0x3		6458460	1					
ANR	6458663	Identifier	piwar		6458460	1					
ANR	6458664	Identifier	value		6458460	1					
ANR	6458665	BreakStatement	break ;	99:12:1471:1476	6458460	11	True				
ANR	6458666	Label	default :	101:8:1487:1494	6458460	12	True				
ANR	6458667	Identifier	default		6458460	0					
ANR	6458668	BreakStatement	break ;	103:12:1509:1514	6458460	13	True				
ANR	6458669	ExpressionStatement		105:9:1526:1526	6458460	11	True				
ANR	6458670	BreakStatement	break ;	107:8:1537:1542	6458460	12	True				
ANR	6458671	Label	case PPCE500_PCI_GASKET_TIMR :	111:4:1551:1579	6458460	13	True				
ANR	6458672	Identifier	PPCE500_PCI_GASKET_TIMR		6458460	0					
ANR	6458673	ExpressionStatement	pci -> gasket_time = value	113:8:1590:1614	6458460	14	True				
ANR	6458674	AssignmentExpression	pci -> gasket_time = value		6458460	0		=			
ANR	6458675	PtrMemberAccess	pci -> gasket_time		6458460	0					
ANR	6458676	Identifier	pci		6458460	0					
ANR	6458677	Identifier	gasket_time		6458460	1					
ANR	6458678	Identifier	value		6458460	1					
ANR	6458679	BreakStatement	break ;	115:8:1625:1630	6458460	15	True				
ANR	6458680	Label	default :	119:4:1639:1646	6458460	16	True				
ANR	6458681	Identifier	default		6458460	0					
ANR	6458682	BreakStatement	break ;	121:8:1657:1662	6458460	17	True				
ANR	6458683	ExpressionStatement		123:5:1670:1670	6458460	19	True				
ANR	6458684	ReturnType	static void		6458460	1					
ANR	6458685	Identifier	pci_reg_write4		6458460	2					
ANR	6458686	ParameterList	"void * opaque , target_phys_addr_t addr , uint32_t value"		6458460	3					
ANR	6458687	Parameter	void * opaque	1:27:27:38	6458460	0	True				
ANR	6458688	ParameterType	void *		6458460	0					
ANR	6458689	Identifier	opaque		6458460	1					
ANR	6458690	Parameter	target_phys_addr_t addr	1:41:41:63	6458460	1	True				
ANR	6458691	ParameterType	target_phys_addr_t		6458460	0					
ANR	6458692	Identifier	addr		6458460	1					
ANR	6458693	Parameter	uint32_t value	3:31:98:111	6458460	2	True				
ANR	6458694	ParameterType	uint32_t		6458460	0					
ANR	6458695	Identifier	value		6458460	1					
ANR	6458696	CFGEntryNode	ENTRY		6458460		True				
ANR	6458697	CFGExitNode	EXIT		6458460		True				
ANR	6458698	Symbol	* pci		6458460						
ANR	6458699	Symbol	* pci -> pib		6458460						
ANR	6458700	Symbol	pci -> pob		6458460						
ANR	6458701	Symbol	opaque		6458460						
ANR	6458702	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potear		6458460						
ANR	6458703	Symbol	* * pci		6458460						
ANR	6458704	Symbol	* pci -> pob		6458460						
ANR	6458705	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbar		6458460						
ANR	6458706	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . pitar		6458460						
ANR	6458707	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwbear		6458460						
ANR	6458708	Symbol	pci -> pib [ ( addr >> 5 ) & 0x3 ] . piwar		6458460						
ANR	6458709	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . potar		6458460						
ANR	6458710	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powbar		6458460						
ANR	6458711	Symbol	pci		6458460						
ANR	6458712	Symbol	pci -> pob [ ( addr >> 5 ) & 0x7 ] . powar		6458460						
ANR	6458713	Symbol	* addr		6458460						
ANR	6458714	Symbol	pci -> pib		6458460						
ANR	6458715	Symbol	pci -> gasket_time		6458460						
ANR	6458716	Symbol	addr		6458460						
ANR	6458717	Symbol	value		6458460						
ANR	6458718	Symbol	win		6458460						
