command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2139325	Identifier	coord		2139216	1					
ANR	2139326	PrimaryExpression	0		2139216	1					
ANR	2139327	PrimaryExpression	1		2139216	1					
ANR	2139328	ArrayIndexing	comp -> coord [ 0 ] [ 0 ]		2139216	1					
ANR	2139329	ArrayIndexing	comp -> coord [ 0 ]		2139216	0					
ANR	2139330	PtrMemberAccess	comp -> coord		2139216	0					
ANR	2139331	Identifier	comp		2139216	0					
ANR	2139332	Identifier	coord		2139216	1					
ANR	2139333	PrimaryExpression	0		2139216	1					
ANR	2139334	PrimaryExpression	0		2139216	1					
ANR	2139335	Identifier	j		2139216	1					
ANR	2139336	Identifier	i		2139216	1					
ANR	2139337	ExpressionStatement	datap [ idx ] = ( ( int32_t ) ( t1 -> data [ j ] [ i ] ) * band -> i_stepsize + ( 1 << 15 ) ) >> 16	21:12:553:647	2139216	1	True				
ANR	2139338	AssignmentExpression	datap [ idx ] = ( ( int32_t ) ( t1 -> data [ j ] [ i ] ) * band -> i_stepsize + ( 1 << 15 ) ) >> 16		2139216	0		=			
ANR	2139339	ArrayIndexing	datap [ idx ]		2139216	0					
ANR	2139340	Identifier	datap		2139216	0					
ANR	2139341	Identifier	idx		2139216	1					
ANR	2139342	ShiftExpression	( ( int32_t ) ( t1 -> data [ j ] [ i ] ) * band -> i_stepsize + ( 1 << 15 ) ) >> 16		2139216	1		>>			
ANR	2139343	AdditiveExpression	( int32_t ) ( t1 -> data [ j ] [ i ] ) * band -> i_stepsize + ( 1 << 15 )		2139216	0		+			
ANR	2139344	MultiplicativeExpression	( int32_t ) ( t1 -> data [ j ] [ i ] ) * band -> i_stepsize		2139216	0		*			
ANR	2139345	CastExpression	( int32_t ) ( t1 -> data [ j ] [ i ] )		2139216	0					
ANR	2139346	CastTarget	int32_t		2139216	0					
ANR	2139347	ArrayIndexing	t1 -> data [ j ] [ i ]		2139216	1					
ANR	2139348	ArrayIndexing	t1 -> data [ j ]		2139216	0					
ANR	2139349	PtrMemberAccess	t1 -> data		2139216	0					
ANR	2139350	Identifier	t1		2139216	0					
ANR	2139351	Identifier	data		2139216	1					
ANR	2139352	Identifier	j		2139216	1					
ANR	2139353	Identifier	i		2139216	1					
ANR	2139354	PtrMemberAccess	band -> i_stepsize		2139216	1					
ANR	2139355	Identifier	band		2139216	0					
ANR	2139356	Identifier	i_stepsize		2139216	1					
ANR	2139357	ShiftExpression	1 << 15		2139216	1		<<			
ANR	2139358	PrimaryExpression	1		2139216	0					
ANR	2139359	PrimaryExpression	15		2139216	1					
ANR	2139360	PrimaryExpression	16		2139216	1					
ANR	2139361	ReturnType	static void		2139216	1					
ANR	2139362	Identifier	dequantization_int		2139216	2					
ANR	2139363	ParameterList	"int x , int y , Jpeg2000Cblk * cblk , Jpeg2000Component * comp , Jpeg2000T1Context * t1 , Jpeg2000Band * band"		2139216	3					
ANR	2139364	Parameter	int x	1:31:31:35	2139216	0	True				
ANR	2139365	ParameterType	int		2139216	0					
ANR	2139366	Identifier	x		2139216	1					
ANR	2139367	Parameter	int y	1:38:38:42	2139216	1	True				
ANR	2139368	ParameterType	int		2139216	0					
ANR	2139369	Identifier	y		2139216	1					
ANR	2139370	Parameter	Jpeg2000Cblk * cblk	1:45:45:62	2139216	2	True				
ANR	2139371	ParameterType	Jpeg2000Cblk *		2139216	0					
ANR	2139372	Identifier	cblk		2139216	1					
ANR	2139373	Parameter	Jpeg2000Component * comp	3:31:97:119	2139216	3	True				
ANR	2139374	ParameterType	Jpeg2000Component *		2139216	0					
ANR	2139375	Identifier	comp		2139216	1					
ANR	2139376	Parameter	Jpeg2000T1Context * t1	5:31:154:174	2139216	4	True				
ANR	2139377	ParameterType	Jpeg2000T1Context *		2139216	0					
ANR	2139378	Identifier	t1		2139216	1					
ANR	2139379	Parameter	Jpeg2000Band * band	5:54:177:194	2139216	5	True				
ANR	2139380	ParameterType	Jpeg2000Band *		2139216	0					
ANR	2139381	Identifier	band		2139216	1					
ANR	2139382	CFGEntryNode	ENTRY		2139216		True				
ANR	2139383	CFGExitNode	EXIT		2139216		True				
ANR	2139384	Symbol	* * * comp		2139216						
ANR	2139385	Symbol	comp -> data		2139216						
ANR	2139386	Symbol	* * cblk -> coord		2139216						
ANR	2139387	Symbol	* cblk		2139216						
ANR	2139388	Symbol	cblk -> coord		2139216						
ANR	2139389	Symbol	* comp -> coord		2139216						
ANR	2139390	Symbol	* comp		2139216						
ANR	2139391	Symbol	* idx		2139216						
ANR	2139392	Symbol	band		2139216						
ANR	2139393	Symbol	* * cblk		2139216						
ANR	2139394	Symbol	* datap		2139216						
ANR	2139395	Symbol	* t1		2139216						
ANR	2139396	Symbol	comp		2139216						
ANR	2139397	Symbol	* * j		2139216						
ANR	2139398	Symbol	* * comp -> coord		2139216						
ANR	2139399	Symbol	* * * t1		2139216						
ANR	2139400	Symbol	* cblk -> coord		2139216						
ANR	2139401	Symbol	i		2139216						
ANR	2139402	Symbol	datap		2139216						
ANR	2139403	Symbol	band -> i_stepsize		2139216						
ANR	2139404	Symbol	j		2139216						
ANR	2139405	Symbol	t1 -> data		2139216						
ANR	2139406	Symbol	* * t1		2139216						
ANR	2139407	Symbol	comp -> coord		2139216						
ANR	2139408	Symbol	* * comp		2139216						
ANR	2139409	Symbol	cblk		2139216						
ANR	2139410	Symbol	* * * cblk		2139216						
ANR	2139411	Symbol	* i		2139216						
ANR	2139412	Symbol	* j		2139216						
ANR	2139413	Symbol	* t1 -> data		2139216						
ANR	2139414	Symbol	* band		2139216						
ANR	2139415	Symbol	x		2139216						
ANR	2139416	Symbol	y		2139216						
ANR	2139417	Symbol	idx		2139216						
ANR	2139418	Symbol	t1		2139216						
ANR	2139419	Symbol	* * t1 -> data		2139216						
