start	end	type	var
4470053	4470054	IS_AST_PARENT	
4470035	4470053	IS_AST_PARENT	
4470065	4470066	IS_AST_PARENT	
4470065	4470067	IS_AST_PARENT	
4470068	4470069	IS_AST_PARENT	
4470071	4470072	IS_AST_PARENT	
4470070	4470071	IS_AST_PARENT	
4470078	4470079	IS_AST_PARENT	
4470078	4470080	IS_AST_PARENT	
4470077	4470078	IS_AST_PARENT	
4470077	4470081	IS_AST_PARENT	
4470076	4470077	IS_AST_PARENT	
4470076	4470082	IS_AST_PARENT	
4470075	4470076	IS_AST_PARENT	
4470075	4470083	IS_AST_PARENT	
4470074	4470075	IS_AST_PARENT	
4470073	4470074	IS_AST_PARENT	
4470070	4470073	IS_AST_PARENT	
4470068	4470070	IS_AST_PARENT	
4470065	4470068	IS_AST_PARENT	
4470064	4470065	IS_AST_PARENT	
4470035	4470064	IS_AST_PARENT	
4470087	4470088	IS_AST_PARENT	
4470087	4470089	IS_AST_PARENT	
4470086	4470087	IS_AST_PARENT	
4470090	4470091	IS_AST_PARENT	
4470092	4470093	IS_AST_PARENT	
4470092	4470094	IS_AST_PARENT	
4470090	4470092	IS_AST_PARENT	
4470086	4470090	IS_AST_PARENT	
4470085	4470086	IS_AST_PARENT	
4470084	4470085	IS_AST_PARENT	
4470097	4470098	IS_AST_PARENT	
4470099	4470100	IS_AST_PARENT	
4470101	4470102	IS_AST_PARENT	
4470103	4470104	IS_AST_PARENT	
4470103	4470105	IS_AST_PARENT	
4470101	4470103	IS_AST_PARENT	
4470099	4470101	IS_AST_PARENT	
4470097	4470099	IS_AST_PARENT	
4470096	4470097	IS_AST_PARENT	
4470095	4470096	IS_AST_PARENT	
4470107	4470108	IS_AST_PARENT	
4470107	4470109	IS_AST_PARENT	
4470106	4470107	IS_AST_PARENT	
4470095	4470106	IS_AST_PARENT	
4470084	4470095	IS_AST_PARENT	
4470035	4470084	IS_AST_PARENT	
4470113	4470114	IS_AST_PARENT	
4470115	4470116	IS_AST_PARENT	
4470117	4470118	IS_AST_PARENT	
4470117	4470119	IS_AST_PARENT	
4470115	4470117	IS_AST_PARENT	
4470113	4470115	IS_AST_PARENT	
4470112	4470113	IS_AST_PARENT	
4470112	4470120	IS_AST_PARENT	
4470111	4470112	IS_AST_PARENT	
4470111	4470121	IS_AST_PARENT	
4470110	4470111	IS_AST_PARENT	
4470035	4470110	IS_AST_PARENT	
4470125	4470126	IS_AST_PARENT	
4470127	4470128	IS_AST_PARENT	
4470129	4470130	IS_AST_PARENT	
4470129	4470131	IS_AST_PARENT	
4470127	4470129	IS_AST_PARENT	
4470125	4470127	IS_AST_PARENT	
4470124	4470125	IS_AST_PARENT	
4470124	4470132	IS_AST_PARENT	
4470123	4470124	IS_AST_PARENT	
4470135	4470136	IS_AST_PARENT	
4470135	4470137	IS_AST_PARENT	
4470134	4470135	IS_AST_PARENT	
4470133	4470134	IS_AST_PARENT	
4470138	4470139	IS_AST_PARENT	
4470138	4470140	IS_AST_PARENT	
4470133	4470138	IS_AST_PARENT	
4470133	4470141	IS_AST_PARENT	
4470123	4470133	IS_AST_PARENT	
4470122	4470123	IS_AST_PARENT	
4470035	4470122	IS_AST_PARENT	
4470023	4470035	IS_AST_PARENT	
4470006	4470023	IS_AST_PARENT	
4470143	4470144	IS_AST_PARENT	
4470143	4470145	IS_AST_PARENT	
4470142	4470143	IS_AST_PARENT	
4470006	4470142	IS_AST_PARENT	
4470147	4470148	IS_AST_PARENT	
4470149	4470150	IS_AST_PARENT	
4470149	4470151	IS_AST_PARENT	
4470147	4470149	IS_AST_PARENT	
4470146	4470147	IS_AST_PARENT	
4470006	4470146	IS_AST_PARENT	
4470154	4470155	IS_AST_PARENT	
4470156	4470157	IS_AST_PARENT	
4470156	4470158	IS_AST_PARENT	
4470154	4470156	IS_AST_PARENT	
4470153	4470154	IS_AST_PARENT	
4470152	4470153	IS_AST_PARENT	
4470160	4470161	IS_AST_PARENT	
4470160	4470162	IS_AST_PARENT	
4470159	4470160	IS_AST_PARENT	
4470152	4470159	IS_AST_PARENT	
4470163	4470164	IS_AST_PARENT	
4470163	4470165	IS_AST_PARENT	
4470152	4470163	IS_AST_PARENT	
4470168	4470169	IS_AST_PARENT	
4470168	4470170	IS_AST_PARENT	
4470171	4470172	IS_AST_PARENT	
4470174	4470175	IS_AST_PARENT	
4470174	4470176	IS_AST_PARENT	
4470173	4470174	IS_AST_PARENT	
4470178	4470179	IS_AST_PARENT	
4470178	4470180	IS_AST_PARENT	
4470177	4470178	IS_AST_PARENT	
4470181	4470182	IS_AST_PARENT	
4470181	4470183	IS_AST_PARENT	
4470177	4470181	IS_AST_PARENT	
4470173	4470177	IS_AST_PARENT	
4470171	4470173	IS_AST_PARENT	
4470168	4470171	IS_AST_PARENT	
4470167	4470168	IS_AST_PARENT	
4470166	4470167	IS_AST_PARENT	
4470185	4470186	IS_AST_PARENT	
4470185	4470187	IS_AST_PARENT	
4470188	4470189	IS_AST_PARENT	
4470191	4470192	IS_AST_PARENT	
4470191	4470193	IS_AST_PARENT	
4470190	4470191	IS_AST_PARENT	
4470190	4470194	IS_AST_PARENT	
4470188	4470190	IS_AST_PARENT	
4470185	4470188	IS_AST_PARENT	
4470184	4470185	IS_AST_PARENT	
4470166	4470184	IS_AST_PARENT	
4470196	4470197	IS_AST_PARENT	
4470196	4470198	IS_AST_PARENT	
4470199	4470200	IS_AST_PARENT	
4470202	4470203	IS_AST_PARENT	
4470201	4470202	IS_AST_PARENT	
4470209	4470210	IS_AST_PARENT	
4470209	4470211	IS_AST_PARENT	
4470208	4470209	IS_AST_PARENT	
4470208	4470212	IS_AST_PARENT	
4470207	4470208	IS_AST_PARENT	
4470207	4470213	IS_AST_PARENT	
4470206	4470207	IS_AST_PARENT	
4470206	4470214	IS_AST_PARENT	
4470205	4470206	IS_AST_PARENT	
4470204	4470205	IS_AST_PARENT	
4470201	4470204	IS_AST_PARENT	
4470199	4470201	IS_AST_PARENT	
4470196	4470199	IS_AST_PARENT	
4470195	4470196	IS_AST_PARENT	
4470166	4470195	IS_AST_PARENT	
4470218	4470219	IS_AST_PARENT	
4470218	4470220	IS_AST_PARENT	
4470217	4470218	IS_AST_PARENT	
4470221	4470222	IS_AST_PARENT	
4470223	4470224	IS_AST_PARENT	
4470223	4470225	IS_AST_PARENT	
4470221	4470223	IS_AST_PARENT	
4470217	4470221	IS_AST_PARENT	
4470216	4470217	IS_AST_PARENT	
4470215	4470216	IS_AST_PARENT	
4470228	4470229	IS_AST_PARENT	
4470230	4470231	IS_AST_PARENT	
4470232	4470233	IS_AST_PARENT	
4470234	4470235	IS_AST_PARENT	
4470234	4470236	IS_AST_PARENT	
4470232	4470234	IS_AST_PARENT	
4470230	4470232	IS_AST_PARENT	
4470228	4470230	IS_AST_PARENT	
4470227	4470228	IS_AST_PARENT	
4470226	4470227	IS_AST_PARENT	
4470238	4470239	IS_AST_PARENT	
4470238	4470240	IS_AST_PARENT	
4470237	4470238	IS_AST_PARENT	
4470226	4470237	IS_AST_PARENT	
4470215	4470226	IS_AST_PARENT	
4470166	4470215	IS_AST_PARENT	
4470244	4470245	IS_AST_PARENT	
4470246	4470247	IS_AST_PARENT	
4470248	4470249	IS_AST_PARENT	
4470248	4470250	IS_AST_PARENT	
4470246	4470248	IS_AST_PARENT	
4470244	4470246	IS_AST_PARENT	
4470243	4470244	IS_AST_PARENT	
4470243	4470251	IS_AST_PARENT	
4470242	4470243	IS_AST_PARENT	
4470242	4470252	IS_AST_PARENT	
4470241	4470242	IS_AST_PARENT	
4470166	4470241	IS_AST_PARENT	
4470256	4470257	IS_AST_PARENT	
4470258	4470259	IS_AST_PARENT	
4470260	4470261	IS_AST_PARENT	
4470260	4470262	IS_AST_PARENT	
4470258	4470260	IS_AST_PARENT	
4470256	4470258	IS_AST_PARENT	
4470255	4470256	IS_AST_PARENT	
4470255	4470263	IS_AST_PARENT	
4470254	4470255	IS_AST_PARENT	
4470266	4470267	IS_AST_PARENT	
4470266	4470268	IS_AST_PARENT	
4470265	4470266	IS_AST_PARENT	
4470264	4470265	IS_AST_PARENT	
4470269	4470270	IS_AST_PARENT	
4470269	4470271	IS_AST_PARENT	
4470264	4470269	IS_AST_PARENT	
4470264	4470272	IS_AST_PARENT	
4470254	4470264	IS_AST_PARENT	
4470253	4470254	IS_AST_PARENT	
4470166	4470253	IS_AST_PARENT	
4470152	4470166	IS_AST_PARENT	
4470006	4470152	IS_AST_PARENT	
4469994	4470006	IS_AST_PARENT	
4469944	4469994	IS_AST_PARENT	
4470275	4470276	IS_AST_PARENT	
4470275	4470277	IS_AST_PARENT	
4470274	4470275	IS_AST_PARENT	
4470273	4470274	IS_AST_PARENT	
4470279	4470280	IS_AST_PARENT	
4470279	4470281	IS_AST_PARENT	
4470278	4470279	IS_AST_PARENT	
4470273	4470278	IS_AST_PARENT	
4470282	4470283	IS_AST_PARENT	
4470282	4470284	IS_AST_PARENT	
4470273	4470282	IS_AST_PARENT	
4470287	4470288	IS_AST_PARENT	
4470287	4470289	IS_AST_PARENT	
4470290	4470291	IS_AST_PARENT	
4470290	4470292	IS_AST_PARENT	
4470287	4470290	IS_AST_PARENT	
4470286	4470287	IS_AST_PARENT	
4470285	4470286	IS_AST_PARENT	
4470294	4470295	IS_AST_PARENT	
4470294	4470296	IS_AST_PARENT	
4470297	4470298	IS_AST_PARENT	
4470299	4470300	IS_AST_PARENT	
4470299	4470301	IS_AST_PARENT	
4470297	4470299	IS_AST_PARENT	
4470294	4470297	IS_AST_PARENT	
4470293	4470294	IS_AST_PARENT	
4470285	4470293	IS_AST_PARENT	
4470304	4470305	IS_AST_PARENT	
4470304	4470306	IS_AST_PARENT	
4470303	4470304	IS_AST_PARENT	
4470302	4470303	IS_AST_PARENT	
4470308	4470309	IS_AST_PARENT	
4470308	4470310	IS_AST_PARENT	
4470307	4470308	IS_AST_PARENT	
4470302	4470307	IS_AST_PARENT	
4470311	4470312	IS_AST_PARENT	
4470311	4470313	IS_AST_PARENT	
4470302	4470311	IS_AST_PARENT	
4470316	4470317	IS_AST_PARENT	
4470316	4470318	IS_AST_PARENT	
4470319	4470320	IS_AST_PARENT	
4470322	4470323	IS_AST_PARENT	
4470322	4470324	IS_AST_PARENT	
4470321	4470322	IS_AST_PARENT	
4470326	4470327	IS_AST_PARENT	
4470326	4470328	IS_AST_PARENT	
4470325	4470326	IS_AST_PARENT	
4470329	4470330	IS_AST_PARENT	
4470329	4470331	IS_AST_PARENT	
4470325	4470329	IS_AST_PARENT	
4470321	4470325	IS_AST_PARENT	
4470319	4470321	IS_AST_PARENT	
4470316	4470319	IS_AST_PARENT	
4470315	4470316	IS_AST_PARENT	
4470314	4470315	IS_AST_PARENT	
4470333	4470334	IS_AST_PARENT	
4470333	4470335	IS_AST_PARENT	
4470336	4470337	IS_AST_PARENT	
4470339	4470340	IS_AST_PARENT	
4470339	4470341	IS_AST_PARENT	
4470338	4470339	IS_AST_PARENT	
4470338	4470342	IS_AST_PARENT	
4470336	4470338	IS_AST_PARENT	
4470333	4470336	IS_AST_PARENT	
4470332	4470333	IS_AST_PARENT	
4470314	4470332	IS_AST_PARENT	
4470344	4470345	IS_AST_PARENT	
4470344	4470346	IS_AST_PARENT	
4470347	4470348	IS_AST_PARENT	
4470350	4470351	IS_AST_PARENT	
4470349	4470350	IS_AST_PARENT	
4470357	4470358	IS_AST_PARENT	
4470357	4470359	IS_AST_PARENT	
4470356	4470357	IS_AST_PARENT	
4470356	4470360	IS_AST_PARENT	
4470355	4470356	IS_AST_PARENT	
4470355	4470361	IS_AST_PARENT	
4470354	4470355	IS_AST_PARENT	
4470354	4470362	IS_AST_PARENT	
4470353	4470354	IS_AST_PARENT	
4470352	4470353	IS_AST_PARENT	
4470349	4470352	IS_AST_PARENT	
4470347	4470349	IS_AST_PARENT	
4470344	4470347	IS_AST_PARENT	
4470343	4470344	IS_AST_PARENT	
4470314	4470343	IS_AST_PARENT	
4470366	4470367	IS_AST_PARENT	
4470366	4470368	IS_AST_PARENT	
4470365	4470366	IS_AST_PARENT	
4470369	4470370	IS_AST_PARENT	
4470371	4470372	IS_AST_PARENT	
4470371	4470373	IS_AST_PARENT	
4470369	4470371	IS_AST_PARENT	
4470365	4470369	IS_AST_PARENT	
4470364	4470365	IS_AST_PARENT	
4470363	4470364	IS_AST_PARENT	
4470376	4470377	IS_AST_PARENT	
4470378	4470379	IS_AST_PARENT	
4470380	4470381	IS_AST_PARENT	
4470382	4470383	IS_AST_PARENT	
4470382	4470384	IS_AST_PARENT	
4470380	4470382	IS_AST_PARENT	
4470378	4470380	IS_AST_PARENT	
4470376	4470378	IS_AST_PARENT	
4470375	4470376	IS_AST_PARENT	
4470374	4470375	IS_AST_PARENT	
4470386	4470387	IS_AST_PARENT	
4470386	4470388	IS_AST_PARENT	
4470385	4470386	IS_AST_PARENT	
4470374	4470385	IS_AST_PARENT	
4470363	4470374	IS_AST_PARENT	
4470314	4470363	IS_AST_PARENT	
4470392	4470393	IS_AST_PARENT	
4470394	4470395	IS_AST_PARENT	
4470396	4470397	IS_AST_PARENT	
4470396	4470398	IS_AST_PARENT	
4470394	4470396	IS_AST_PARENT	
4470392	4470394	IS_AST_PARENT	
4470391	4470392	IS_AST_PARENT	
4470391	4470399	IS_AST_PARENT	
4470390	4470391	IS_AST_PARENT	
4470390	4470400	IS_AST_PARENT	
4470389	4470390	IS_AST_PARENT	
4470314	4470389	IS_AST_PARENT	
4470404	4470405	IS_AST_PARENT	
4470406	4470407	IS_AST_PARENT	
4470408	4470409	IS_AST_PARENT	
4470408	4470410	IS_AST_PARENT	
4470406	4470408	IS_AST_PARENT	
4470404	4470406	IS_AST_PARENT	
4470403	4470404	IS_AST_PARENT	
4470403	4470411	IS_AST_PARENT	
4470402	4470403	IS_AST_PARENT	
4470414	4470415	IS_AST_PARENT	
4470414	4470416	IS_AST_PARENT	
4470413	4470414	IS_AST_PARENT	
4470412	4470413	IS_AST_PARENT	
4470417	4470418	IS_AST_PARENT	
4470417	4470419	IS_AST_PARENT	
4470412	4470417	IS_AST_PARENT	
4470412	4470420	IS_AST_PARENT	
4470402	4470412	IS_AST_PARENT	
4470401	4470402	IS_AST_PARENT	
4470314	4470401	IS_AST_PARENT	
4470302	4470314	IS_AST_PARENT	
4470285	4470302	IS_AST_PARENT	
4470422	4470423	IS_AST_PARENT	
4470422	4470424	IS_AST_PARENT	
4470421	4470422	IS_AST_PARENT	
4470285	4470421	IS_AST_PARENT	
4470426	4470427	IS_AST_PARENT	
4470428	4470429	IS_AST_PARENT	
4470428	4470430	IS_AST_PARENT	
4470426	4470428	IS_AST_PARENT	
4470425	4470426	IS_AST_PARENT	
4470285	4470425	IS_AST_PARENT	
4470433	4470434	IS_AST_PARENT	
4470435	4470436	IS_AST_PARENT	
4470435	4470437	IS_AST_PARENT	
4470433	4470435	IS_AST_PARENT	
4470432	4470433	IS_AST_PARENT	
4470431	4470432	IS_AST_PARENT	
4470439	4470440	IS_AST_PARENT	
4470439	4470441	IS_AST_PARENT	
4470438	4470439	IS_AST_PARENT	
4470431	4470438	IS_AST_PARENT	
4470442	4470443	IS_AST_PARENT	
4470442	4470444	IS_AST_PARENT	
4470431	4470442	IS_AST_PARENT	
4470447	4470448	IS_AST_PARENT	
4470447	4470449	IS_AST_PARENT	
4470450	4470451	IS_AST_PARENT	
4470453	4470454	IS_AST_PARENT	
4470453	4470455	IS_AST_PARENT	
4470452	4470453	IS_AST_PARENT	
4470457	4470458	IS_AST_PARENT	
4470457	4470459	IS_AST_PARENT	
4470456	4470457	IS_AST_PARENT	
4470460	4470461	IS_AST_PARENT	
4470460	4470462	IS_AST_PARENT	
4470456	4470460	IS_AST_PARENT	
4470452	4470456	IS_AST_PARENT	
4470450	4470452	IS_AST_PARENT	
4470447	4470450	IS_AST_PARENT	
4470446	4470447	IS_AST_PARENT	
4470445	4470446	IS_AST_PARENT	
4470464	4470465	IS_AST_PARENT	
4470464	4470466	IS_AST_PARENT	
4470467	4470468	IS_AST_PARENT	
4470470	4470471	IS_AST_PARENT	
4470470	4470472	IS_AST_PARENT	
4470469	4470470	IS_AST_PARENT	
4470469	4470473	IS_AST_PARENT	
4470467	4470469	IS_AST_PARENT	
4470464	4470467	IS_AST_PARENT	
4470463	4470464	IS_AST_PARENT	
4470445	4470463	IS_AST_PARENT	
4470475	4470476	IS_AST_PARENT	
4470475	4470477	IS_AST_PARENT	
4470478	4470479	IS_AST_PARENT	
4470481	4470482	IS_AST_PARENT	
4470480	4470481	IS_AST_PARENT	
4470488	4470489	IS_AST_PARENT	
4470488	4470490	IS_AST_PARENT	
4470487	4470488	IS_AST_PARENT	
4470487	4470491	IS_AST_PARENT	
4470486	4470487	IS_AST_PARENT	
4470486	4470492	IS_AST_PARENT	
4470485	4470486	IS_AST_PARENT	
4470485	4470493	IS_AST_PARENT	
4470484	4470485	IS_AST_PARENT	
4470483	4470484	IS_AST_PARENT	
4470480	4470483	IS_AST_PARENT	
4470478	4470480	IS_AST_PARENT	
4470475	4470478	IS_AST_PARENT	
4470474	4470475	IS_AST_PARENT	
4470445	4470474	IS_AST_PARENT	
4470497	4470498	IS_AST_PARENT	
4470497	4470499	IS_AST_PARENT	
4470496	4470497	IS_AST_PARENT	
4470500	4470501	IS_AST_PARENT	
4470502	4470503	IS_AST_PARENT	
4470502	4470504	IS_AST_PARENT	
4470500	4470502	IS_AST_PARENT	
4470496	4470500	IS_AST_PARENT	
4470495	4470496	IS_AST_PARENT	
4470494	4470495	IS_AST_PARENT	
4470507	4470508	IS_AST_PARENT	
4470509	4470510	IS_AST_PARENT	
4470511	4470512	IS_AST_PARENT	
4470513	4470514	IS_AST_PARENT	
4470513	4470515	IS_AST_PARENT	
4470511	4470513	IS_AST_PARENT	
4470509	4470511	IS_AST_PARENT	
4470507	4470509	IS_AST_PARENT	
4470506	4470507	IS_AST_PARENT	
4470505	4470506	IS_AST_PARENT	
4470517	4470518	IS_AST_PARENT	
4470517	4470519	IS_AST_PARENT	
4470516	4470517	IS_AST_PARENT	
4470505	4470516	IS_AST_PARENT	
4470494	4470505	IS_AST_PARENT	
4470445	4470494	IS_AST_PARENT	
4470523	4470524	IS_AST_PARENT	
4470525	4470526	IS_AST_PARENT	
4470527	4470528	IS_AST_PARENT	
4470527	4470529	IS_AST_PARENT	
4470525	4470527	IS_AST_PARENT	
4470523	4470525	IS_AST_PARENT	
4470522	4470523	IS_AST_PARENT	
4470522	4470530	IS_AST_PARENT	
4470521	4470522	IS_AST_PARENT	
4470521	4470531	IS_AST_PARENT	
4470520	4470521	IS_AST_PARENT	
4470445	4470520	IS_AST_PARENT	
4470535	4470536	IS_AST_PARENT	
4470537	4470538	IS_AST_PARENT	
4470539	4470540	IS_AST_PARENT	
4470539	4470541	IS_AST_PARENT	
4470537	4470539	IS_AST_PARENT	
4470535	4470537	IS_AST_PARENT	
4470534	4470535	IS_AST_PARENT	
4470534	4470542	IS_AST_PARENT	
4470533	4470534	IS_AST_PARENT	
4470545	4470546	IS_AST_PARENT	
4470545	4470547	IS_AST_PARENT	
4470544	4470545	IS_AST_PARENT	
4470543	4470544	IS_AST_PARENT	
4470548	4470549	IS_AST_PARENT	
4470548	4470550	IS_AST_PARENT	
4470543	4470548	IS_AST_PARENT	
4470543	4470551	IS_AST_PARENT	
4470533	4470543	IS_AST_PARENT	
4470532	4470533	IS_AST_PARENT	
4470445	4470532	IS_AST_PARENT	
4470431	4470445	IS_AST_PARENT	
4470285	4470431	IS_AST_PARENT	
4470273	4470285	IS_AST_PARENT	
4469944	4470273	IS_AST_PARENT	
4470554	4470555	IS_AST_PARENT	
4470554	4470556	IS_AST_PARENT	
4470553	4470554	IS_AST_PARENT	
4470552	4470553	IS_AST_PARENT	
4470558	4470559	IS_AST_PARENT	
4470558	4470560	IS_AST_PARENT	
4470557	4470558	IS_AST_PARENT	
4470552	4470557	IS_AST_PARENT	
4470561	4470562	IS_AST_PARENT	
4470561	4470563	IS_AST_PARENT	
4470552	4470561	IS_AST_PARENT	
4470567	4470568	IS_AST_PARENT	
4470567	4470569	IS_AST_PARENT	
4470566	4470567	IS_AST_PARENT	
4470565	4470566	IS_AST_PARENT	
4470571	4470572	IS_AST_PARENT	
4470571	4470573	IS_AST_PARENT	
4470570	4470571	IS_AST_PARENT	
4470565	4470570	IS_AST_PARENT	
4470574	4470575	IS_AST_PARENT	
4470574	4470576	IS_AST_PARENT	
4470565	4470574	IS_AST_PARENT	
4470579	4470580	IS_AST_PARENT	
4470579	4470581	IS_AST_PARENT	
4470578	4470579	IS_AST_PARENT	
4470582	4470583	IS_AST_PARENT	
4470582	4470584	IS_AST_PARENT	
4470578	4470582	IS_AST_PARENT	
4470585	4470586	IS_AST_PARENT	
4470585	4470587	IS_AST_PARENT	
4470578	4470585	IS_AST_PARENT	
4470577	4470578	IS_AST_PARENT	
4470589	4470590	IS_AST_PARENT	
4470589	4470591	IS_AST_PARENT	
4470588	4470589	IS_AST_PARENT	
4470592	4470593	IS_AST_PARENT	
4470592	4470594	IS_AST_PARENT	
4470588	4470592	IS_AST_PARENT	
4470577	4470588	IS_AST_PARENT	
4470596	4470597	IS_AST_PARENT	
4470599	4470600	IS_AST_PARENT	
4470599	4470601	IS_AST_PARENT	
4470598	4470599	IS_AST_PARENT	
4470603	4470604	IS_AST_PARENT	
4470603	4470605	IS_AST_PARENT	
4470602	4470603	IS_AST_PARENT	
4470606	4470607	IS_AST_PARENT	
4470606	4470608	IS_AST_PARENT	
4470602	4470606	IS_AST_PARENT	
4470598	4470602	IS_AST_PARENT	
4470596	4470598	IS_AST_PARENT	
4470595	4470596	IS_AST_PARENT	
4470577	4470595	IS_AST_PARENT	
4470610	4470611	IS_AST_PARENT	
4470613	4470614	IS_AST_PARENT	
4470613	4470615	IS_AST_PARENT	
4470612	4470613	IS_AST_PARENT	
4470612	4470616	IS_AST_PARENT	
4470610	4470612	IS_AST_PARENT	
4470609	4470610	IS_AST_PARENT	
4470577	4470609	IS_AST_PARENT	
4470620	4470621	IS_AST_PARENT	
4470619	4470620	IS_AST_PARENT	
4470627	4470628	IS_AST_PARENT	
4470627	4470629	IS_AST_PARENT	
4470626	4470627	IS_AST_PARENT	
4470626	4470630	IS_AST_PARENT	
4470625	4470626	IS_AST_PARENT	
4470625	4470631	IS_AST_PARENT	
4470624	4470625	IS_AST_PARENT	
4470624	4470632	IS_AST_PARENT	
4470623	4470624	IS_AST_PARENT	
4470622	4470623	IS_AST_PARENT	
4470619	4470622	IS_AST_PARENT	
4470618	4470619	IS_AST_PARENT	
4470617	4470618	IS_AST_PARENT	
4470617	4470633	IS_AST_PARENT	
4470577	4470617	IS_AST_PARENT	
4470636	4470637	IS_AST_PARENT	
4470638	4470639	IS_AST_PARENT	
4470638	4470640	IS_AST_PARENT	
4470636	4470638	IS_AST_PARENT	
4470635	4470636	IS_AST_PARENT	
4470634	4470635	IS_AST_PARENT	
4470634	4470641	IS_AST_PARENT	
4470577	4470634	IS_AST_PARENT	
4470643	4470644	IS_AST_PARENT	
4470643	4470645	IS_AST_PARENT	
4470642	4470643	IS_AST_PARENT	
4470577	4470642	IS_AST_PARENT	
4470647	4470648	IS_AST_PARENT	
4470647	4470649	IS_AST_PARENT	
