start	end	type	var
1261459	1261466	FLOWS_TO	
1261466	1261477	FLOWS_TO	
1261466	1261479	FLOWS_TO	
1261477	1261518	FLOWS_TO	
1261479	1261496	FLOWS_TO	
1261496	1261502	FLOWS_TO	
1261502	1261511	FLOWS_TO	
1261511	1261518	FLOWS_TO	
1261511	1261544	FLOWS_TO	
1261518	1261520	FLOWS_TO	
1261520	1261544	FLOWS_TO	
1261398	1261545	DEF	
1261402	1261545	DEF	
1261479	1261545	DEF	
1261480	1261545	DEF	
1261496	1261545	DEF	
1261497	1261545	DEF	
1261496	1261545	USE	
1261497	1261545	USE	
1261511	1261545	USE	
1261409	1261546	USE	
1261414	1261546	USE	
1261433	1261546	USE	
1261424	1261546	USE	
1261442	1261546	USE	
1261451	1261546	USE	
1261453	1261546	USE	
1261466	1261546	USE	
1261471	1261546	USE	
1261479	1261546	USE	
1261490	1261546	USE	
1261488	1261546	USE	
1261409	1261547	USE	
1261414	1261547	USE	
1261424	1261547	USE	
1261433	1261547	USE	
1261442	1261547	USE	
1261451	1261547	USE	
1261453	1261547	USE	
1261466	1261547	USE	
1261471	1261547	USE	
1261479	1261547	USE	
1261490	1261547	USE	
1261488	1261547	USE	
1261534	1261548	DEF	
1261409	1261548	USE	
1261415	1261548	USE	
1261425	1261548	USE	
1261434	1261548	USE	
1261442	1261548	USE	
1261449	1261548	USE	
1261454	1261548	USE	
1261466	1261548	USE	
1261472	1261548	USE	
1261479	1261548	USE	
1261486	1261548	USE	
1261491	1261548	USE	
1261520	1261548	USE	
1261525	1261548	USE	
1261409	1261549	USE	
1261409	1261550	USE	
1261442	1261551	USE	
1261443	1261551	USE	
1261479	1261551	USE	
1261480	1261551	USE	
1261442	1261552	USE	
1261451	1261552	USE	
1261479	1261552	USE	
1261488	1261552	USE	
1261540	1261553	DEF	
1261502	1261553	USE	
1261503	1261553	USE	
1261520	1261554	USE	
1261527	1261554	USE	
1261409	1261555	USE	
1261409	1261556	USE	
1261466	1261556	USE	
1261398	1261557	DEF	
1261399	1261557	DEF	
1261442	1261557	DEF	
1261443	1261557	DEF	
1261459	1261557	USE	
1261460	1261557	USE	
1261459	1261557	DEF	
1261460	1261557	DEF	
1261466	1261557	USE	
1261479	1261557	USE	
1261488	1261557	USE	
1261537	1261558	DEF	
1261459	1261558	USE	
1261460	1261558	USE	
1261496	1261558	USE	
1261497	1261558	USE	
1261398	1261559	DEF	
1261405	1261559	DEF	
1261502	1261559	DEF	
1261503	1261559	DEF	
1261511	1261559	USE	
1261479	1261496	REACHES	val
1261496	1261511	REACHES	val
1261534	1261409	REACHES	env
1261534	1261442	REACHES	env
1261534	1261466	REACHES	env
1261534	1261479	REACHES	env
1261534	1261520	REACHES	env
1261540	1261502	REACHES	size
1261442	1261459	REACHES	io_offset
1261459	1261466	REACHES	io_offset
1261459	1261479	REACHES	io_offset
1261537	1261459	REACHES	addr
1261537	1261496	REACHES	addr
1261502	1261511	REACHES	mask
1261543	1261534	CONTROLS	
1261543	1261537	CONTROLS	
1261543	1261540	CONTROLS	
1261543	1261398	CONTROLS	
1261543	1261409	CONTROLS	
1261409	1261440	CONTROLS	
1261409	1261518	CONTROLS	
1261409	1261520	CONTROLS	
1261409	1261442	CONTROLS	
1261409	1261459	CONTROLS	
1261409	1261466	CONTROLS	
1261466	1261477	CONTROLS	
1261466	1261518	CONTROLS	
1261466	1261520	CONTROLS	
1261466	1261479	CONTROLS	
1261466	1261496	CONTROLS	
1261466	1261502	CONTROLS	
1261466	1261511	CONTROLS	
1261511	1261518	CONTROLS	
1261511	1261520	CONTROLS	
1261543	1261534	DOM	
1261409	1261440	DOM	
1261466	1261479	DOM	
1261409	1261518	DOM	
1261459	1261466	DOM	
1261466	1261477	DOM	
1261540	1261398	DOM	
1261409	1261442	DOM	
1261479	1261496	DOM	
1261537	1261540	DOM	
1261442	1261459	DOM	
1261496	1261502	DOM	
1261409	1261544	DOM	
1261518	1261520	DOM	
1261398	1261409	DOM	
1261502	1261511	DOM	
1261534	1261537	DOM	
1261543	1261543	DOM	
1261537	1261534	POST_DOM	
1261518	1261440	POST_DOM	
1261496	1261479	POST_DOM	
1261520	1261518	POST_DOM	
1261544	1261466	POST_DOM	
1261518	1261477	POST_DOM	
1261409	1261398	POST_DOM	
1261502	1261496	POST_DOM	
1261459	1261442	POST_DOM	
1261398	1261540	POST_DOM	
1261466	1261459	POST_DOM	
1261511	1261502	POST_DOM	
1261544	1261544	POST_DOM	
1261544	1261520	POST_DOM	
1261544	1261511	POST_DOM	
1261544	1261409	POST_DOM	
1261540	1261537	POST_DOM	
1261534	1261543	POST_DOM	
1261395	1261396	IS_FUNCTION_OF_AST	
1261395	1261543	IS_FUNCTION_OF_CFG	
1261394	1261395	IS_FILE_OF	
