start	end	type	var
4125159	4125259	IS_AST_PARENT	
4125159	4125260	IS_AST_PARENT	
4125262	4125263	IS_AST_PARENT	
4125262	4125264	IS_AST_PARENT	
4125261	4125262	IS_AST_PARENT	
4125265	4125266	IS_AST_PARENT	
4125265	4125267	IS_AST_PARENT	
4125261	4125265	IS_AST_PARENT	
4125159	4125261	IS_AST_PARENT	
4125268	4125262	FLOWS_TO	
4125262	4125265	FLOWS_TO	
4125265	4125161	FLOWS_TO	
4125161	4125169	FLOWS_TO	
4125169	4125180	FLOWS_TO	
4125169	4125191	FLOWS_TO	
4125180	4125201	FLOWS_TO	
4125191	4125201	FLOWS_TO	
4125201	4125210	FLOWS_TO	
4125201	4125218	FLOWS_TO	
4125210	4125218	FLOWS_TO	
4125218	4125223	FLOWS_TO	
4125218	4125232	FLOWS_TO	
4125223	4125253	FLOWS_TO	
4125232	4125237	FLOWS_TO	
4125232	4125246	FLOWS_TO	
4125237	4125253	FLOWS_TO	
4125246	4125253	FLOWS_TO	
4125253	4125269	FLOWS_TO	
4125201	4125270	USE	
4125201	4125271	USE	
4125169	4125272	USE	
4125201	4125273	USE	
4125265	4125274	DEF	
4125169	4125274	USE	
4125169	4125275	USE	
4125180	4125275	USE	
4125187	4125275	USE	
4125191	4125275	USE	
4125198	4125275	USE	
4125232	4125276	USE	
4125253	4125277	DEF	
4125254	4125277	DEF	
4125253	4125278	USE	
4125254	4125278	USE	
4125201	4125279	USE	
4125203	4125279	USE	
4125262	4125280	DEF	
4125161	4125280	USE	
4125166	4125280	USE	
4125169	4125280	USE	
4125175	4125280	USE	
4125180	4125280	USE	
4125185	4125280	USE	
4125191	4125280	USE	
4125196	4125280	USE	
4125201	4125280	USE	
4125204	4125280	USE	
4125218	4125280	USE	
4125219	4125280	USE	
4125232	4125280	USE	
4125233	4125280	USE	
4125253	4125280	USE	
4125255	4125280	USE	
4125210	4125281	USE	
4125215	4125281	USE	
4125223	4125281	USE	
4125228	4125281	USE	
4125237	4125281	USE	
4125242	4125281	USE	
4125201	4125282	USE	
4125218	4125283	USE	
4125169	4125284	USE	
4125201	4125284	USE	
4125203	4125284	USE	
4125218	4125284	USE	
4125232	4125284	USE	
4125253	4125284	DEF	
4125254	4125284	DEF	
4125262	4125161	REACHES	s
4125262	4125169	REACHES	s
4125262	4125180	REACHES	s
4125262	4125191	REACHES	s
4125262	4125201	REACHES	s
4125262	4125218	REACHES	s
4125262	4125232	REACHES	s
4125262	4125253	REACHES	s
4125265	4125169	REACHES	inhibit
4125253	4125269	REACHES	* s
4125268	4125262	CONTROLS	
4125268	4125265	CONTROLS	
4125268	4125161	CONTROLS	
4125268	4125169	CONTROLS	
4125268	4125201	CONTROLS	
4125268	4125218	CONTROLS	
4125268	4125253	CONTROLS	
4125169	4125180	CONTROLS	
4125169	4125191	CONTROLS	
4125201	4125210	CONTROLS	
4125218	4125223	CONTROLS	
4125218	4125232	CONTROLS	
4125232	4125237	CONTROLS	
4125232	4125246	CONTROLS	
4125218	4125223	DOM	
4125169	4125180	DOM	
4125169	4125201	DOM	
4125253	4125269	DOM	
4125201	4125210	DOM	
4125268	4125262	DOM	
4125262	4125265	DOM	
4125265	4125161	DOM	
4125161	4125169	DOM	
4125169	4125191	DOM	
4125232	4125246	DOM	
4125232	4125237	DOM	
4125268	4125268	DOM	
4125201	4125218	DOM	
4125218	4125253	DOM	
4125218	4125232	DOM	
4125253	4125223	POST_DOM	
4125201	4125180	POST_DOM	
4125218	4125201	POST_DOM	
4125269	4125269	POST_DOM	
4125218	4125210	POST_DOM	
4125161	4125265	POST_DOM	
4125265	4125262	POST_DOM	
4125169	4125161	POST_DOM	
4125201	4125169	POST_DOM	
4125201	4125191	POST_DOM	
4125253	4125246	POST_DOM	
4125253	4125237	POST_DOM	
4125262	4125268	POST_DOM	
4125269	4125253	POST_DOM	
4125253	4125218	POST_DOM	
4125253	4125232	POST_DOM	
4125158	4125159	IS_FUNCTION_OF_AST	
4125158	4125268	IS_FUNCTION_OF_CFG	
4125157	4125158	IS_FILE_OF	
