start	end	type	var
7415962	7416021	REACHES	* uri
7415982	7415982	REACHES	* uri
7415962	7415982	REACHES	* uri
7416002	7416021	REACHES	* str
7416014	7415958	REACHES	uri
7416014	7415962	REACHES	uri
7416014	7415978	REACHES	uri
7416014	7415982	REACHES	uri
7416017	7415939	REACHES	str
7416017	7416002	REACHES	str
7415962	7415982	REACHES	uri -> port
7415982	7415982	REACHES	uri -> port
7416020	7416014	CONTROLS	
7416020	7416017	CONTROLS	
7416020	7415939	CONTROLS	
7416020	7415949	CONTROLS	
7415949	7415958	CONTROLS	
7415949	7415969	CONTROLS	
7415949	7416002	CONTROLS	
7415949	7416008	CONTROLS	
7415949	7416010	CONTROLS	
7415958	7415962	CONTROLS	
7415969	7415978	CONTROLS	
7415969	7415998	CONTROLS	
7415978	7415982	CONTROLS	
7415958	7415962	DOM	
7416020	7416014	DOM	
7416014	7416017	DOM	
7415978	7415998	DOM	
7415939	7415949	DOM	
7415949	7415958	DOM	
7416020	7416020	DOM	
7416017	7415939	DOM	
7415949	7416021	DOM	
7416002	7416008	DOM	
7415949	7416010	DOM	
7415958	7415969	DOM	
7415969	7415978	DOM	
7415978	7415982	DOM	
7415969	7416002	DOM	
7415969	7415962	POST_DOM	
7416017	7416014	POST_DOM	
7415939	7416017	POST_DOM	
7415969	7415998	POST_DOM	
7416021	7415949	POST_DOM	
7415969	7415958	POST_DOM	
7416021	7416021	POST_DOM	
7415949	7415939	POST_DOM	
7416014	7416020	POST_DOM	
7416021	7416008	POST_DOM	
7416021	7416010	POST_DOM	
7416002	7415969	POST_DOM	
7415998	7415978	POST_DOM	
7415998	7415982	POST_DOM	
7416008	7416002	POST_DOM	
7415936	7415937	IS_FUNCTION_OF_AST	
7415936	7416020	IS_FUNCTION_OF_CFG	
7415935	7415936	IS_FILE_OF	
