start	end	type	var
8116030	8116032	IS_AST_PARENT	
8116029	8116030	IS_AST_PARENT	
8116028	8116029	IS_AST_PARENT	
8116034	8116035	IS_AST_PARENT	
8116033	8116034	IS_AST_PARENT	
8116038	8116039	IS_AST_PARENT	
8116038	8116040	IS_AST_PARENT	
8116037	8116038	IS_AST_PARENT	
8116041	8116042	IS_AST_PARENT	
8116041	8116043	IS_AST_PARENT	
8116037	8116041	IS_AST_PARENT	
8116036	8116037	IS_AST_PARENT	
8116033	8116036	IS_AST_PARENT	
8116033	8116044	IS_AST_PARENT	
8116045	8116046	IS_AST_PARENT	
8116033	8116045	IS_AST_PARENT	
8116049	8116050	IS_AST_PARENT	
8116049	8116051	IS_AST_PARENT	
8116048	8116049	IS_AST_PARENT	
8116052	8116053	IS_AST_PARENT	
8116052	8116054	IS_AST_PARENT	
8116048	8116052	IS_AST_PARENT	
8116047	8116048	IS_AST_PARENT	
8116033	8116047	IS_AST_PARENT	
8116033	8116055	IS_AST_PARENT	
8116056	8116057	IS_AST_PARENT	
8116033	8116056	IS_AST_PARENT	
8116060	8116061	IS_AST_PARENT	
8116059	8116060	IS_AST_PARENT	
8116063	8116064	IS_AST_PARENT	
8116062	8116063	IS_AST_PARENT	
8116065	8116066	IS_AST_PARENT	
8116062	8116065	IS_AST_PARENT	
8116067	8116068	IS_AST_PARENT	
8116062	8116067	IS_AST_PARENT	
8116059	8116062	IS_AST_PARENT	
8116058	8116059	IS_AST_PARENT	
8116033	8116058	IS_AST_PARENT	
8116071	8116072	IS_AST_PARENT	
8116070	8116071	IS_AST_PARENT	
8116074	8116075	IS_AST_PARENT	
8116073	8116074	IS_AST_PARENT	
8116070	8116073	IS_AST_PARENT	
8116069	8116070	IS_AST_PARENT	
8116033	8116069	IS_AST_PARENT	
8116028	8116033	IS_AST_PARENT	
8115844	8116028	IS_AST_PARENT	
8116078	8116079	IS_AST_PARENT	
8116080	8116081	IS_AST_PARENT	
8116080	8116082	IS_AST_PARENT	
8116078	8116080	IS_AST_PARENT	
8116077	8116078	IS_AST_PARENT	
8116076	8116077	IS_AST_PARENT	
8116085	8116086	IS_AST_PARENT	
8116085	8116087	IS_AST_PARENT	
8116084	8116085	IS_AST_PARENT	
8116089	8116090	IS_AST_PARENT	
8116089	8116091	IS_AST_PARENT	
8116088	8116089	IS_AST_PARENT	
8116088	8116092	IS_AST_PARENT	
8116084	8116088	IS_AST_PARENT	
8116083	8116084	IS_AST_PARENT	
8116076	8116083	IS_AST_PARENT	
8115844	8116076	IS_AST_PARENT	
8116096	8116097	IS_AST_PARENT	
8116096	8116098	IS_AST_PARENT	
8116095	8116096	IS_AST_PARENT	
8116100	8116101	IS_AST_PARENT	
8116100	8116102	IS_AST_PARENT	
8116099	8116100	IS_AST_PARENT	
8116104	8116105	IS_AST_PARENT	
8116104	8116106	IS_AST_PARENT	
8116103	8116104	IS_AST_PARENT	
8116108	8116109	IS_AST_PARENT	
8116107	8116108	IS_AST_PARENT	
8116112	8116113	IS_AST_PARENT	
8116112	8116114	IS_AST_PARENT	
8116111	8116112	IS_AST_PARENT	
8116110	8116111	IS_AST_PARENT	
8116107	8116110	IS_AST_PARENT	
8116103	8116107	IS_AST_PARENT	
8116099	8116103	IS_AST_PARENT	
8116095	8116099	IS_AST_PARENT	
8116094	8116095	IS_AST_PARENT	
8116093	8116094	IS_AST_PARENT	
8116118	8116119	IS_AST_PARENT	
8116117	8116118	IS_AST_PARENT	
8116121	8116122	IS_AST_PARENT	
8116120	8116121	IS_AST_PARENT	
8116123	8116124	IS_AST_PARENT	
8116120	8116123	IS_AST_PARENT	
8116125	8116126	IS_AST_PARENT	
8116120	8116125	IS_AST_PARENT	
8116117	8116120	IS_AST_PARENT	
8116116	8116117	IS_AST_PARENT	
8116115	8116116	IS_AST_PARENT	
8116129	8116130	IS_AST_PARENT	
8116129	8116131	IS_AST_PARENT	
8116128	8116129	IS_AST_PARENT	
8116128	8116132	IS_AST_PARENT	
8116127	8116128	IS_AST_PARENT	
8116115	8116127	IS_AST_PARENT	
8116093	8116115	IS_AST_PARENT	
8115844	8116093	IS_AST_PARENT	
8116135	8116136	IS_AST_PARENT	
8116137	8116138	IS_AST_PARENT	
8116137	8116139	IS_AST_PARENT	
8116135	8116137	IS_AST_PARENT	
8116134	8116135	IS_AST_PARENT	
8116133	8116134	IS_AST_PARENT	
8116142	8116143	IS_AST_PARENT	
8116142	8116144	IS_AST_PARENT	
8116141	8116142	IS_AST_PARENT	
8116146	8116147	IS_AST_PARENT	
8116145	8116146	IS_AST_PARENT	
8116150	8116151	IS_AST_PARENT	
8116150	8116152	IS_AST_PARENT	
8116149	8116150	IS_AST_PARENT	
8116148	8116149	IS_AST_PARENT	
8116145	8116148	IS_AST_PARENT	
8116141	8116145	IS_AST_PARENT	
8116140	8116141	IS_AST_PARENT	
8116133	8116140	IS_AST_PARENT	
8115844	8116133	IS_AST_PARENT	
8116155	8116156	IS_AST_PARENT	
8116157	8116158	IS_AST_PARENT	
8116157	8116159	IS_AST_PARENT	
8116155	8116157	IS_AST_PARENT	
8116154	8116155	IS_AST_PARENT	
8116153	8116154	IS_AST_PARENT	
8116162	8116163	IS_AST_PARENT	
8116162	8116164	IS_AST_PARENT	
8116161	8116162	IS_AST_PARENT	
8116166	8116167	IS_AST_PARENT	
8116165	8116166	IS_AST_PARENT	
8116171	8116172	IS_AST_PARENT	
8116171	8116173	IS_AST_PARENT	
8116170	8116171	IS_AST_PARENT	
8116170	8116174	IS_AST_PARENT	
8116169	8116170	IS_AST_PARENT	
8116168	8116169	IS_AST_PARENT	
8116165	8116168	IS_AST_PARENT	
8116161	8116165	IS_AST_PARENT	
8116160	8116161	IS_AST_PARENT	
8116153	8116160	IS_AST_PARENT	
8115844	8116153	IS_AST_PARENT	
8116177	8116178	IS_AST_PARENT	
8116177	8116179	IS_AST_PARENT	
8116176	8116177	IS_AST_PARENT	
8116182	8116183	IS_AST_PARENT	
8116182	8116184	IS_AST_PARENT	
8116181	8116182	IS_AST_PARENT	
8116185	8116186	IS_AST_PARENT	
8116185	8116187	IS_AST_PARENT	
8116181	8116185	IS_AST_PARENT	
8116180	8116181	IS_AST_PARENT	
8116190	8116191	IS_AST_PARENT	
8116190	8116192	IS_AST_PARENT	
8116189	8116190	IS_AST_PARENT	
8116189	8116193	IS_AST_PARENT	
8116188	8116189	IS_AST_PARENT	
8116194	8116195	IS_AST_PARENT	
8116194	8116196	IS_AST_PARENT	
8116188	8116194	IS_AST_PARENT	
8116180	8116188	IS_AST_PARENT	
8116176	8116180	IS_AST_PARENT	
8116175	8116176	IS_AST_PARENT	
8115844	8116175	IS_AST_PARENT	
8116200	8116201	IS_AST_PARENT	
8116200	8116202	IS_AST_PARENT	
8116199	8116200	IS_AST_PARENT	
8116199	8116203	IS_AST_PARENT	
8116198	8116199	IS_AST_PARENT	
8116197	8116198	IS_AST_PARENT	
8116209	8116210	IS_AST_PARENT	
8116208	8116209	IS_AST_PARENT	
8116213	8116214	IS_AST_PARENT	
8116213	8116215	IS_AST_PARENT	
8116212	8116213	IS_AST_PARENT	
8116211	8116212	IS_AST_PARENT	
8116208	8116211	IS_AST_PARENT	
8116207	8116208	IS_AST_PARENT	
8116207	8116216	IS_AST_PARENT	
8116206	8116207	IS_AST_PARENT	
8116205	8116206	IS_AST_PARENT	
8116220	8116221	IS_AST_PARENT	
8116220	8116222	IS_AST_PARENT	
8116219	8116220	IS_AST_PARENT	
8116219	8116223	IS_AST_PARENT	
8116218	8116219	IS_AST_PARENT	
8116217	8116218	IS_AST_PARENT	
8116205	8116217	IS_AST_PARENT	
8116230	8116231	IS_AST_PARENT	
8116229	8116230	IS_AST_PARENT	
8116234	8116235	IS_AST_PARENT	
8116234	8116236	IS_AST_PARENT	
8116233	8116234	IS_AST_PARENT	
8116232	8116233	IS_AST_PARENT	
8116229	8116232	IS_AST_PARENT	
8116228	8116229	IS_AST_PARENT	
8116228	8116237	IS_AST_PARENT	
8116227	8116228	IS_AST_PARENT	
8116241	8116242	IS_AST_PARENT	
8116240	8116241	IS_AST_PARENT	
8116245	8116246	IS_AST_PARENT	
8116245	8116247	IS_AST_PARENT	
8116244	8116245	IS_AST_PARENT	
8116243	8116244	IS_AST_PARENT	
8116240	8116243	IS_AST_PARENT	
8116239	8116240	IS_AST_PARENT	
8116239	8116248	IS_AST_PARENT	
8116238	8116239	IS_AST_PARENT	
8116250	8116251	IS_AST_PARENT	
8116252	8116253	IS_AST_PARENT	
8116252	8116254	IS_AST_PARENT	
8116250	8116252	IS_AST_PARENT	
8116249	8116250	IS_AST_PARENT	
8116256	8116257	IS_AST_PARENT	
8116256	8116258	IS_AST_PARENT	
8116255	8116256	IS_AST_PARENT	
8116255	8116259	IS_AST_PARENT	
8116249	8116255	IS_AST_PARENT	
8116238	8116249	IS_AST_PARENT	
8116227	8116238	IS_AST_PARENT	
8116226	8116227	IS_AST_PARENT	
8116225	8116226	IS_AST_PARENT	
8116263	8116264	IS_AST_PARENT	
8116263	8116265	IS_AST_PARENT	
8116262	8116263	IS_AST_PARENT	
8116262	8116266	IS_AST_PARENT	
8116261	8116262	IS_AST_PARENT	
8116260	8116261	IS_AST_PARENT	
8116225	8116260	IS_AST_PARENT	
8116272	8116273	IS_AST_PARENT	
8116271	8116272	IS_AST_PARENT	
8116276	8116277	IS_AST_PARENT	
8116276	8116278	IS_AST_PARENT	
8116275	8116276	IS_AST_PARENT	
8116274	8116275	IS_AST_PARENT	
8116271	8116274	IS_AST_PARENT	
8116270	8116271	IS_AST_PARENT	
8116270	8116279	IS_AST_PARENT	
8116269	8116270	IS_AST_PARENT	
8116268	8116269	IS_AST_PARENT	
8116283	8116284	IS_AST_PARENT	
8116283	8116285	IS_AST_PARENT	
8116282	8116283	IS_AST_PARENT	
8116282	8116286	IS_AST_PARENT	
8116281	8116282	IS_AST_PARENT	
8116280	8116281	IS_AST_PARENT	
8116268	8116280	IS_AST_PARENT	
8116291	8116292	IS_AST_PARENT	
8116290	8116291	IS_AST_PARENT	
8116294	8116295	IS_AST_PARENT	
8116293	8116294	IS_AST_PARENT	
8116296	8116297	IS_AST_PARENT	
8116293	8116296	IS_AST_PARENT	
8116298	8116299	IS_AST_PARENT	
8116293	8116298	IS_AST_PARENT	
8116290	8116293	IS_AST_PARENT	
8116289	8116290	IS_AST_PARENT	
8116288	8116289	IS_AST_PARENT	
8116302	8116303	IS_AST_PARENT	
8116302	8116304	IS_AST_PARENT	
8116301	8116302	IS_AST_PARENT	
8116301	8116305	IS_AST_PARENT	
8116300	8116301	IS_AST_PARENT	
8116288	8116300	IS_AST_PARENT	
8116287	8116288	IS_AST_PARENT	
8116268	8116287	IS_AST_PARENT	
8116267	8116268	IS_AST_PARENT	
8116225	8116267	IS_AST_PARENT	
8116224	8116225	IS_AST_PARENT	
8116205	8116224	IS_AST_PARENT	
8116204	8116205	IS_AST_PARENT	
8116197	8116204	IS_AST_PARENT	
8115844	8116197	IS_AST_PARENT	
8116310	8116311	IS_AST_PARENT	
8116310	8116312	IS_AST_PARENT	
8116309	8116310	IS_AST_PARENT	
8116309	8116313	IS_AST_PARENT	
8116308	8116309	IS_AST_PARENT	
8116316	8116317	IS_AST_PARENT	
8116316	8116318	IS_AST_PARENT	
8116315	8116316	IS_AST_PARENT	
8116315	8116319	IS_AST_PARENT	
8116314	8116315	IS_AST_PARENT	
8116322	8116323	IS_AST_PARENT	
8116322	8116324	IS_AST_PARENT	
8116321	8116322	IS_AST_PARENT	
8116321	8116325	IS_AST_PARENT	
8116320	8116321	IS_AST_PARENT	
8116327	8116328	IS_AST_PARENT	
8116327	8116329	IS_AST_PARENT	
8116326	8116327	IS_AST_PARENT	
8116326	8116330	IS_AST_PARENT	
8116320	8116326	IS_AST_PARENT	
8116314	8116320	IS_AST_PARENT	
8116308	8116314	IS_AST_PARENT	
8116307	8116308	IS_AST_PARENT	
8116306	8116307	IS_AST_PARENT	
8116334	8116335	IS_AST_PARENT	
8116333	8116334	IS_AST_PARENT	
8116337	8116338	IS_AST_PARENT	
8116336	8116337	IS_AST_PARENT	
8116339	8116340	IS_AST_PARENT	
8116336	8116339	IS_AST_PARENT	
8116341	8116342	IS_AST_PARENT	
8116336	8116341	IS_AST_PARENT	
8116345	8116346	IS_AST_PARENT	
8116344	8116345	IS_AST_PARENT	
8116349	8116350	IS_AST_PARENT	
8116349	8116351	IS_AST_PARENT	
8116348	8116349	IS_AST_PARENT	
8116347	8116348	IS_AST_PARENT	
8116344	8116347	IS_AST_PARENT	
8116343	8116344	IS_AST_PARENT	
8116336	8116343	IS_AST_PARENT	
8116333	8116336	IS_AST_PARENT	
8116332	8116333	IS_AST_PARENT	
8116331	8116332	IS_AST_PARENT	
8116354	8116355	IS_AST_PARENT	
8116353	8116354	IS_AST_PARENT	
8116357	8116358	IS_AST_PARENT	
8116356	8116357	IS_AST_PARENT	
8116353	8116356	IS_AST_PARENT	
8116352	8116353	IS_AST_PARENT	
8116331	8116352	IS_AST_PARENT	
8116306	8116331	IS_AST_PARENT	
8115844	8116306	IS_AST_PARENT	
8116361	8116362	IS_AST_PARENT	
8116360	8116361	IS_AST_PARENT	
8116365	8116366	IS_AST_PARENT	
8116367	8116368	IS_AST_PARENT	
8116367	8116369	IS_AST_PARENT	
8116365	8116367	IS_AST_PARENT	
8116364	8116365	IS_AST_PARENT	
8116363	8116364	IS_AST_PARENT	
8116371	8116372	IS_AST_PARENT	
8116371	8116373	IS_AST_PARENT	
8116370	8116371	IS_AST_PARENT	
8116363	8116370	IS_AST_PARENT	
8116360	8116363	IS_AST_PARENT	
8116359	8116360	IS_AST_PARENT	
8115844	8116359	IS_AST_PARENT	
8116376	8116377	IS_AST_PARENT	
8116375	8116376	IS_AST_PARENT	
8116380	8116381	IS_AST_PARENT	
8116382	8116383	IS_AST_PARENT	
8116382	8116384	IS_AST_PARENT	
8116380	8116382	IS_AST_PARENT	
8116379	8116380	IS_AST_PARENT	
8116378	8116379	IS_AST_PARENT	
8116386	8116387	IS_AST_PARENT	
8116386	8116388	IS_AST_PARENT	
8116385	8116386	IS_AST_PARENT	
8116378	8116385	IS_AST_PARENT	
8116375	8116378	IS_AST_PARENT	
8116374	8116375	IS_AST_PARENT	
8115844	8116374	IS_AST_PARENT	
8116392	8116393	IS_AST_PARENT	
8116392	8116394	IS_AST_PARENT	
8116391	8116392	IS_AST_PARENT	
8116391	8116395	IS_AST_PARENT	
8116390	8116391	IS_AST_PARENT	
8116389	8116390	IS_AST_PARENT	
8116400	8116401	IS_AST_PARENT	
8116402	8116403	IS_AST_PARENT	
8116402	8116404	IS_AST_PARENT	
8116400	8116402	IS_AST_PARENT	
8116399	8116400	IS_AST_PARENT	
8116406	8116407	IS_AST_PARENT	
8116406	8116408	IS_AST_PARENT	
8116405	8116406	IS_AST_PARENT	
8116409	8116410	IS_AST_PARENT	
8116409	8116411	IS_AST_PARENT	
8116405	8116409	IS_AST_PARENT	
8116399	8116405	IS_AST_PARENT	
8116398	8116399	IS_AST_PARENT	
8116397	8116398	IS_AST_PARENT	
8116414	8116415	IS_AST_PARENT	
8116414	8116416	IS_AST_PARENT	
8116413	8116414	IS_AST_PARENT	
8116413	8116417	IS_AST_PARENT	
8116412	8116413	IS_AST_PARENT	
8116397	8116412	IS_AST_PARENT	
8116396	8116397	IS_AST_PARENT	
8116420	8116421	IS_AST_PARENT	
8116420	8116422	IS_AST_PARENT	
8116419	8116420	IS_AST_PARENT	
8116424	8116425	IS_AST_PARENT	
8116424	8116426	IS_AST_PARENT	
8116423	8116424	IS_AST_PARENT	
8116428	8116429	IS_AST_PARENT	
8116428	8116430	IS_AST_PARENT	
8116427	8116428	IS_AST_PARENT	
8116431	8116432	IS_AST_PARENT	
8116431	8116433	IS_AST_PARENT	
8116427	8116431	IS_AST_PARENT	
8116423	8116427	IS_AST_PARENT	
8116419	8116423	IS_AST_PARENT	
8116418	8116419	IS_AST_PARENT	
8116396	8116418	IS_AST_PARENT	
8116389	8116396	IS_AST_PARENT	
8116437	8116438	IS_AST_PARENT	
8116437	8116439	IS_AST_PARENT	
8116436	8116437	IS_AST_PARENT	
8116436	8116440	IS_AST_PARENT	
8116435	8116436	IS_AST_PARENT	
8116434	8116435	IS_AST_PARENT	
8116389	8116434	IS_AST_PARENT	
8115844	8116389	IS_AST_PARENT	
8116443	8116444	IS_AST_PARENT	
8116443	8116445	IS_AST_PARENT	
8116442	8116443	IS_AST_PARENT	
8116441	8116442	IS_AST_PARENT	
8116450	8116451	IS_AST_PARENT	
8116450	8116452	IS_AST_PARENT	
8116449	8116450	IS_AST_PARENT	
8116453	8116454	IS_AST_PARENT	
8116453	8116455	IS_AST_PARENT	
8116449	8116453	IS_AST_PARENT	
8116448	8116449	IS_AST_PARENT	
8116447	8116448	IS_AST_PARENT	
8116458	8116459	IS_AST_PARENT	
8116458	8116460	IS_AST_PARENT	
8116457	8116458	IS_AST_PARENT	
8116457	8116461	IS_AST_PARENT	
8116456	8116457	IS_AST_PARENT	
8116447	8116456	IS_AST_PARENT	
8116446	8116447	IS_AST_PARENT	
8116465	8116466	IS_AST_PARENT	
8116465	8116467	IS_AST_PARENT	
8116464	8116465	IS_AST_PARENT	
8116464	8116468	IS_AST_PARENT	
8116463	8116464	IS_AST_PARENT	
8116462	8116463	IS_AST_PARENT	
8116472	8116473	IS_AST_PARENT	
8116472	8116474	IS_AST_PARENT	
8116471	8116472	IS_AST_PARENT	
8116476	8116477	IS_AST_PARENT	
8116476	8116478	IS_AST_PARENT	
8116475	8116476	IS_AST_PARENT	
8116479	8116480	IS_AST_PARENT	
8116481	8116482	IS_AST_PARENT	
8116481	8116483	IS_AST_PARENT	
8116479	8116481	IS_AST_PARENT	
8116475	8116479	IS_AST_PARENT	
8116471	8116475	IS_AST_PARENT	
8116470	8116471	IS_AST_PARENT	
8116469	8116470	IS_AST_PARENT	
8116462	8116469	IS_AST_PARENT	
8116446	8116462	IS_AST_PARENT	
8116441	8116446	IS_AST_PARENT	
8115844	8116441	IS_AST_PARENT	
8116488	8116489	IS_AST_PARENT	
8116488	8116490	IS_AST_PARENT	
8116487	8116488	IS_AST_PARENT	
8116491	8116492	IS_AST_PARENT	
8116491	8116493	IS_AST_PARENT	
8116487	8116491	IS_AST_PARENT	
8116486	8116487	IS_AST_PARENT	
8116495	8116496	IS_AST_PARENT	
8116495	8116497	IS_AST_PARENT	
8116494	8116495	IS_AST_PARENT	
8116494	8116498	IS_AST_PARENT	
8116486	8116494	IS_AST_PARENT	
8116485	8116486	IS_AST_PARENT	
8116484	8116485	IS_AST_PARENT	
8116502	8116503	IS_AST_PARENT	
8116502	8116504	IS_AST_PARENT	
8116501	8116502	IS_AST_PARENT	
8116508	8116509	IS_AST_PARENT	
8116508	8116510	IS_AST_PARENT	
8116507	8116508	IS_AST_PARENT	
8116507	8116511	IS_AST_PARENT	
8116506	8116507	IS_AST_PARENT	
8116505	8116506	IS_AST_PARENT	
8116514	8116515	IS_AST_PARENT	
8116514	8116516	IS_AST_PARENT	
8116513	8116514	IS_AST_PARENT	
8116512	8116513	IS_AST_PARENT	
8116518	8116519	IS_AST_PARENT	
8116518	8116520	IS_AST_PARENT	
8116517	8116518	IS_AST_PARENT	
8116512	8116517	IS_AST_PARENT	
8116522	8116523	IS_AST_PARENT	
8116522	8116524	IS_AST_PARENT	
8116521	8116522	IS_AST_PARENT	
8116512	8116521	IS_AST_PARENT	
8116526	8116527	IS_AST_PARENT	
8116526	8116528	IS_AST_PARENT	
8116525	8116526	IS_AST_PARENT	
8116512	8116525	IS_AST_PARENT	
8116530	8116531	IS_AST_PARENT	
8116530	8116532	IS_AST_PARENT	
8116529	8116530	IS_AST_PARENT	
8116512	8116529	IS_AST_PARENT	
8116534	8116535	IS_AST_PARENT	
8116534	8116536	IS_AST_PARENT	
8116533	8116534	IS_AST_PARENT	
8116512	8116533	IS_AST_PARENT	
8116538	8116539	IS_AST_PARENT	
8116538	8116540	IS_AST_PARENT	
8116537	8116538	IS_AST_PARENT	
8116512	8116537	IS_AST_PARENT	
8116542	8116543	IS_AST_PARENT	
8116542	8116544	IS_AST_PARENT	
8116541	8116542	IS_AST_PARENT	
8116512	8116541	IS_AST_PARENT	
8116546	8116547	IS_AST_PARENT	
8116546	8116548	IS_AST_PARENT	
8116545	8116546	IS_AST_PARENT	
8116512	8116545	IS_AST_PARENT	
8116550	8116551	IS_AST_PARENT	
