start	end	type	var
2784967	2784970	IS_AST_PARENT	
2784966	2784967	IS_AST_PARENT	
2784965	2784966	IS_AST_PARENT	
2784980	2784981	IS_AST_PARENT	
2784980	2784982	IS_AST_PARENT	
2784979	2784980	IS_AST_PARENT	
2784978	2784979	IS_AST_PARENT	
2784986	2784987	IS_AST_PARENT	
2784985	2784986	IS_AST_PARENT	
2784989	2784990	IS_AST_PARENT	
2784988	2784989	IS_AST_PARENT	
2784985	2784988	IS_AST_PARENT	
2784984	2784985	IS_AST_PARENT	
2784983	2784984	IS_AST_PARENT	
2784993	2784994	IS_AST_PARENT	
2784992	2784993	IS_AST_PARENT	
2784996	2784997	IS_AST_PARENT	
2784995	2784996	IS_AST_PARENT	
2784992	2784995	IS_AST_PARENT	
2784991	2784992	IS_AST_PARENT	
2784983	2784991	IS_AST_PARENT	
2784978	2784983	IS_AST_PARENT	
2785002	2785003	IS_AST_PARENT	
2785001	2785002	IS_AST_PARENT	
2785005	2785006	IS_AST_PARENT	
2785004	2785005	IS_AST_PARENT	
2785001	2785004	IS_AST_PARENT	
2785000	2785001	IS_AST_PARENT	
2784999	2785000	IS_AST_PARENT	
2784998	2784999	IS_AST_PARENT	
2784978	2784998	IS_AST_PARENT	
2784965	2784978	IS_AST_PARENT	
2784960	2784965	IS_AST_PARENT	
2784919	2784960	IS_AST_PARENT	
2785009	2785010	IS_AST_PARENT	
2785009	2785011	IS_AST_PARENT	
2785008	2785009	IS_AST_PARENT	
2785008	2785012	IS_AST_PARENT	
2785007	2785008	IS_AST_PARENT	
2784919	2785007	IS_AST_PARENT	
2785013	2785014	IS_AST_PARENT	
2784919	2785013	IS_AST_PARENT	
2784918	2784919	IS_AST_PARENT	
2784918	2785015	IS_AST_PARENT	
2784918	2785016	IS_AST_PARENT	
2785018	2785019	IS_AST_PARENT	
2785018	2785020	IS_AST_PARENT	
2785017	2785018	IS_AST_PARENT	
2784918	2785017	IS_AST_PARENT	
2785021	2785018	FLOWS_TO	
2785018	2784920	FLOWS_TO	
2784920	2784929	FLOWS_TO	
2784929	2784936	FLOWS_TO	
2784936	2784952	FLOWS_TO	
2784936	2784954	FLOWS_TO	
2784952	2785022	FLOWS_TO	
2784954	2784961	FLOWS_TO	
2784961	2784966	FLOWS_TO	
2784961	2785007	FLOWS_TO	
2784966	2784979	FLOWS_TO	
2784979	2784984	FLOWS_TO	
2784979	2785000	FLOWS_TO	
2784984	2784991	FLOWS_TO	
2784991	2785007	FLOWS_TO	
2785000	2785007	FLOWS_TO	
2785007	2785013	FLOWS_TO	
2785013	2785022	FLOWS_TO	
2784920	2785023	USE	
2784925	2785023	USE	
2784929	2785023	DEF	
2784930	2785023	DEF	
2784936	2785023	USE	
2784954	2785023	DEF	
2784955	2785023	DEF	
2784961	2785023	USE	
2784979	2785023	USE	
2785007	2785023	DEF	
2785008	2785023	DEF	
2784929	2785024	USE	
2784930	2785024	USE	
2784979	2785025	USE	
2785007	2785025	DEF	
2785008	2785025	DEF	
2784954	2785026	DEF	
2784955	2785026	DEF	
2784920	2785027	USE	
2784925	2785027	USE	
2784929	2785027	DEF	
2784930	2785027	DEF	
2785007	2785028	USE	
2785008	2785028	USE	
2784966	2785029	DEF	
2784970	2785029	DEF	
2784967	2785029	DEF	
2784984	2785029	USE	
2784989	2785029	USE	
2785000	2785029	USE	
2785005	2785029	USE	
2784954	2785030	USE	
2784955	2785030	USE	
2785013	2785031	USE	
2784952	2785032	USE	
2785018	2785033	DEF	
2784920	2785033	USE	
2784926	2785033	USE	
2784929	2785033	USE	
2784931	2785033	USE	
2784936	2785033	USE	
2784943	2785033	USE	
2784948	2785033	USE	
2784954	2785033	USE	
2784956	2785033	USE	
2784961	2785033	USE	
2784962	2785033	USE	
2784966	2785033	USE	
2784976	2785033	USE	
2784979	2785033	USE	
2784980	2785033	USE	
2784991	2785033	USE	
2784996	2785033	USE	
2785007	2785033	USE	
2785009	2785033	USE	
2784936	2785034	USE	
2784936	2785035	USE	
2784966	2785036	USE	
2784970	2785036	USE	
2784936	2785037	USE	
2784961	2785037	USE	
2785007	2785022	REACHES	* drc
2784929	2785022	REACHES	* drc
2784929	2784936	REACHES	* drc
2784954	2784961	REACHES	* drc
2784954	2784979	REACHES	* drc
2784966	2784984	REACHES	drc_index
2784966	2785000	REACHES	drc_index
2785018	2784920	REACHES	drc
2785018	2784929	REACHES	drc
2785018	2784936	REACHES	drc
2785018	2784954	REACHES	drc
2785018	2784961	REACHES	drc
2785018	2784966	REACHES	drc
2785018	2784979	REACHES	drc
2785018	2784991	REACHES	drc
2785018	2785007	REACHES	drc
2785021	2785018	CONTROLS	
2785021	2784920	CONTROLS	
2785021	2784929	CONTROLS	
2785021	2784936	CONTROLS	
2784936	2784952	CONTROLS	
2784936	2784954	CONTROLS	
2784936	2784961	CONTROLS	
2784936	2785007	CONTROLS	
2784936	2785013	CONTROLS	
2784961	2784966	CONTROLS	
2784961	2784979	CONTROLS	
2784979	2784984	CONTROLS	
2784979	2784991	CONTROLS	
2784979	2785000	CONTROLS	
2784920	2784929	DOM	
2784936	2784952	DOM	
2784979	2785000	DOM	
2785021	2785021	DOM	
2784936	2785022	DOM	
2784979	2784984	DOM	
2784961	2785007	DOM	
2785018	2784920	DOM	
2785007	2785013	DOM	
2784961	2784966	DOM	
2785021	2785018	DOM	
2784936	2784954	DOM	
2784954	2784961	DOM	
2784929	2784936	DOM	
2784966	2784979	DOM	
2784984	2784991	DOM	
2784936	2784929	POST_DOM	
2785022	2784952	POST_DOM	
2785007	2785000	POST_DOM	
2785018	2785021	POST_DOM	
2785022	2785022	POST_DOM	
2785013	2785007	POST_DOM	
2784991	2784984	POST_DOM	
2784929	2784920	POST_DOM	
2785022	2785013	POST_DOM	
2784979	2784966	POST_DOM	
2784920	2785018	POST_DOM	
2784961	2784954	POST_DOM	
2785007	2784961	POST_DOM	
2785022	2784936	POST_DOM	
2785007	2784991	POST_DOM	
2785007	2784979	POST_DOM	
2784917	2784918	IS_FUNCTION_OF_AST	
2784917	2785021	IS_FUNCTION_OF_CFG	
2784916	2784917	IS_FILE_OF	
