command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7668298	AssignmentExpression	sd -> spi = is_spi		7668242	0		=			
ANR	7668299	PtrMemberAccess	sd -> spi		7668242	0					
ANR	7668300	Identifier	sd		7668242	0					
ANR	7668301	Identifier	spi		7668242	1					
ANR	7668302	Identifier	is_spi		7668242	1					
ANR	7668303	ExpressionStatement	sd -> enable = true	25:4:332:349	7668242	5	True				
ANR	7668304	AssignmentExpression	sd -> enable = true		7668242	0		=			
ANR	7668305	PtrMemberAccess	sd -> enable		7668242	0					
ANR	7668306	Identifier	sd		7668242	0					
ANR	7668307	Identifier	enable		7668242	1					
ANR	7668308	Identifier	true		7668242	1					
ANR	7668309	ExpressionStatement	"sd_reset ( sd , bs )"	27:4:356:372	7668242	6	True				
ANR	7668310	CallExpression	"sd_reset ( sd , bs )"		7668242	0					
ANR	7668311	Callee	sd_reset		7668242	0					
ANR	7668312	Identifier	sd_reset		7668242	0					
ANR	7668313	ArgumentList	sd		7668242	1					
ANR	7668314	Argument	sd		7668242	0					
ANR	7668315	Identifier	sd		7668242	0					
ANR	7668316	Argument	bs		7668242	1					
ANR	7668317	Identifier	bs		7668242	0					
ANR	7668318	IfStatement	if ( sd -> bdrv )		7668242	7					
ANR	7668319	Condition	sd -> bdrv	29:8:383:390	7668242	0	True				
ANR	7668320	PtrMemberAccess	sd -> bdrv		7668242	0					
ANR	7668321	Identifier	sd		7668242	0					
ANR	7668322	Identifier	bdrv		7668242	1					
ANR	7668323	CompoundStatement		27:18:339:339	7668242	1					
ANR	7668324	ExpressionStatement	"bdrv_attach_dev_nofail ( sd -> bdrv , sd )"	31:8:404:440	7668242	0	True				
ANR	7668325	CallExpression	"bdrv_attach_dev_nofail ( sd -> bdrv , sd )"		7668242	0					
ANR	7668326	Callee	bdrv_attach_dev_nofail		7668242	0					
ANR	7668327	Identifier	bdrv_attach_dev_nofail		7668242	0					
ANR	7668328	ArgumentList	sd -> bdrv		7668242	1					
ANR	7668329	Argument	sd -> bdrv		7668242	0					
ANR	7668330	PtrMemberAccess	sd -> bdrv		7668242	0					
ANR	7668331	Identifier	sd		7668242	0					
ANR	7668332	Identifier	bdrv		7668242	1					
ANR	7668333	Argument	sd		7668242	1					
ANR	7668334	Identifier	sd		7668242	0					
ANR	7668335	ExpressionStatement	"bdrv_set_dev_ops ( sd -> bdrv , & sd_block_ops , sd )"	33:8:451:496	7668242	1	True				
ANR	7668336	CallExpression	"bdrv_set_dev_ops ( sd -> bdrv , & sd_block_ops , sd )"		7668242	0					
ANR	7668337	Callee	bdrv_set_dev_ops		7668242	0					
ANR	7668338	Identifier	bdrv_set_dev_ops		7668242	0					
ANR	7668339	ArgumentList	sd -> bdrv		7668242	1					
ANR	7668340	Argument	sd -> bdrv		7668242	0					
ANR	7668341	PtrMemberAccess	sd -> bdrv		7668242	0					
ANR	7668342	Identifier	sd		7668242	0					
ANR	7668343	Identifier	bdrv		7668242	1					
ANR	7668344	Argument	& sd_block_ops		7668242	1					
ANR	7668345	UnaryOperationExpression	& sd_block_ops		7668242	0					
ANR	7668346	UnaryOperator	&		7668242	0					
ANR	7668347	Identifier	sd_block_ops		7668242	1					
ANR	7668348	Argument	sd		7668242	2					
ANR	7668349	Identifier	sd		7668242	0					
ANR	7668350	ExpressionStatement	"vmstate_register ( NULL , - 1 , & sd_vmstate , sd )"	37:4:510:553	7668242	8	True				
ANR	7668351	CallExpression	"vmstate_register ( NULL , - 1 , & sd_vmstate , sd )"		7668242	0					
ANR	7668352	Callee	vmstate_register		7668242	0					
ANR	7668353	Identifier	vmstate_register		7668242	0					
ANR	7668354	ArgumentList	NULL		7668242	1					
ANR	7668355	Argument	NULL		7668242	0					
ANR	7668356	Identifier	NULL		7668242	0					
ANR	7668357	Argument	- 1		7668242	1					
ANR	7668358	UnaryOperationExpression	- 1		7668242	0					
ANR	7668359	UnaryOperator	-		7668242	0					
ANR	7668360	PrimaryExpression	1		7668242	1					
ANR	7668361	Argument	& sd_vmstate		7668242	2					
ANR	7668362	UnaryOperationExpression	& sd_vmstate		7668242	0					
ANR	7668363	UnaryOperator	&		7668242	0					
ANR	7668364	Identifier	sd_vmstate		7668242	1					
ANR	7668365	Argument	sd		7668242	3					
ANR	7668366	Identifier	sd		7668242	0					
ANR	7668367	ReturnStatement	return sd ;	39:4:560:569	7668242	9	True				
ANR	7668368	Identifier	sd		7668242	0					
ANR	7668369	ReturnType	SDState *		7668242	1					
ANR	7668370	Identifier	sd_init		7668242	2					
ANR	7668371	ParameterList	"BlockDriverState * bs , bool is_spi"		7668242	3					
ANR	7668372	Parameter	BlockDriverState * bs	1:17:17:36	7668242	0	True				
ANR	7668373	ParameterType	BlockDriverState *		7668242	0					
ANR	7668374	Identifier	bs		7668242	1					
ANR	7668375	Parameter	bool is_spi	1:39:39:49	7668242	1	True				
ANR	7668376	ParameterType	bool		7668242	0					
ANR	7668377	Identifier	is_spi		7668242	1					
ANR	7668378	CFGEntryNode	ENTRY		7668242		True				
ANR	7668379	CFGExitNode	EXIT		7668242		True				
ANR	7668380	Symbol	qemu_blockalign		7668242						
ANR	7668381	Symbol	NULL		7668242						
ANR	7668382	Symbol	stderr		7668242						
ANR	7668383	Symbol	sd -> buf		7668242						
ANR	7668384	Symbol	& sd_vmstate		7668242						
ANR	7668385	Symbol	bs		7668242						
ANR	7668386	Symbol	sd		7668242						
ANR	7668387	Symbol	bdrv_is_read_only		7668242						
ANR	7668388	Symbol	sd -> spi		7668242						
ANR	7668389	Symbol	sd -> bdrv		7668242						
ANR	7668390	Symbol	* sd		7668242						
ANR	7668391	Symbol	true		7668242						
ANR	7668392	Symbol	is_spi		7668242						
ANR	7668393	Symbol	g_malloc0		7668242						
ANR	7668394	Symbol	& sd_block_ops		7668242						
ANR	7668395	Symbol	sd -> enable		7668242						
