start	end	type	var
5441891	5441892	IS_AST_PARENT	
5441894	5441895	IS_AST_PARENT	
5441891	5441894	IS_AST_PARENT	
5441897	5441898	IS_AST_PARENT	
5441899	5441900	IS_AST_PARENT	
5441899	5441901	IS_AST_PARENT	
5441897	5441899	IS_AST_PARENT	
5441896	5441897	IS_AST_PARENT	
5441891	5441896	IS_AST_PARENT	
5441902	5441903	IS_AST_PARENT	
5441891	5441902	IS_AST_PARENT	
5441904	5441905	IS_AST_PARENT	
5441891	5441904	IS_AST_PARENT	
5441906	5441907	IS_AST_PARENT	
5441891	5441906	IS_AST_PARENT	
5441888	5441891	IS_AST_PARENT	
5441884	5441888	IS_AST_PARENT	
5441883	5441884	IS_AST_PARENT	
5441652	5441883	IS_AST_PARENT	
5441910	5441911	IS_AST_PARENT	
5441909	5441910	IS_AST_PARENT	
5441913	5441914	IS_AST_PARENT	
5441912	5441913	IS_AST_PARENT	
5441915	5441916	IS_AST_PARENT	
5441912	5441915	IS_AST_PARENT	
5441917	5441918	IS_AST_PARENT	
5441912	5441917	IS_AST_PARENT	
5441909	5441912	IS_AST_PARENT	
5441908	5441909	IS_AST_PARENT	
5441652	5441908	IS_AST_PARENT	
5441921	5441922	IS_AST_PARENT	
5441920	5441921	IS_AST_PARENT	
5441920	5441923	IS_AST_PARENT	
5441919	5441920	IS_AST_PARENT	
5441652	5441919	IS_AST_PARENT	
5441926	5441927	IS_AST_PARENT	
5441926	5441928	IS_AST_PARENT	
5441925	5441926	IS_AST_PARENT	
5441929	5441930	IS_AST_PARENT	
5441929	5441931	IS_AST_PARENT	
5441925	5441929	IS_AST_PARENT	
5441924	5441925	IS_AST_PARENT	
5441652	5441924	IS_AST_PARENT	
5441934	5441935	IS_AST_PARENT	
5441934	5441936	IS_AST_PARENT	
5441933	5441934	IS_AST_PARENT	
5441933	5441937	IS_AST_PARENT	
5441932	5441933	IS_AST_PARENT	
5441652	5441932	IS_AST_PARENT	
5441651	5441652	IS_AST_PARENT	
5441651	5441938	IS_AST_PARENT	
5441651	5441939	IS_AST_PARENT	
5441941	5441942	IS_AST_PARENT	
5441941	5441943	IS_AST_PARENT	
5441940	5441941	IS_AST_PARENT	
5441944	5441945	IS_AST_PARENT	
5441944	5441946	IS_AST_PARENT	
5441940	5441944	IS_AST_PARENT	
5441651	5441940	IS_AST_PARENT	
5441947	5441941	FLOWS_TO	
5441941	5441944	FLOWS_TO	
5441944	5441653	FLOWS_TO	
5441653	5441662	FLOWS_TO	
5441662	5441671	FLOWS_TO	
5441671	5441680	FLOWS_TO	
5441680	5441684	FLOWS_TO	
5441684	5441689	FLOWS_TO	
5441689	5441694	FLOWS_TO	
5441689	5441732	FLOWS_TO	
5441694	5441700	FLOWS_TO	
5441700	5441722	FLOWS_TO	
5441700	5441726	FLOWS_TO	
5441722	5441700	FLOWS_TO	
5441726	5441732	FLOWS_TO	
5441732	5441737	FLOWS_TO	
5441732	5441749	FLOWS_TO	
5441737	5441747	FLOWS_TO	
5441747	5441948	FLOWS_TO	
5441749	5441755	FLOWS_TO	
5441755	5441765	FLOWS_TO	
5441765	5441770	FLOWS_TO	
5441770	5441777	FLOWS_TO	
5441770	5441783	FLOWS_TO	
5441777	5441783	FLOWS_TO	
5441783	5441794	FLOWS_TO	
5441794	5441805	FLOWS_TO	
5441805	5441811	FLOWS_TO	
5441811	5441817	FLOWS_TO	
5441817	5441823	FLOWS_TO	
5441823	5441833	FLOWS_TO	
5441833	5441843	FLOWS_TO	
5441843	5441862	FLOWS_TO	
5441862	5441867	FLOWS_TO	
5441867	5441873	FLOWS_TO	
5441873	5441878	FLOWS_TO	
5441878	5441883	FLOWS_TO	
5441883	5441908	FLOWS_TO	
5441908	5441919	FLOWS_TO	
5441919	5441924	FLOWS_TO	
5441924	5441932	FLOWS_TO	
5441932	5441948	FLOWS_TO	
5441811	5441949	DEF	
5441812	5441949	DEF	
5441794	5441950	DEF	
5441795	5441950	DEF	
5441823	5441950	USE	
5441824	5441950	USE	
5441794	5441951	USE	
5441803	5441951	USE	
5441817	5441952	DEF	
5441818	5441952	DEF	
5441833	5441953	DEF	
5441834	5441953	DEF	
5441653	5441954	USE	
5441657	5441954	USE	
5441662	5441954	USE	
5441666	5441954	USE	
5441671	5441954	USE	
5441675	5441954	USE	
5441689	5441954	USE	
5441737	5441954	DEF	
5441738	5441954	DEF	
5441742	5441954	DEF	
5441749	5441954	DEF	
5441750	5441954	DEF	
5441924	5441954	DEF	
5441925	5441954	DEF	
5441932	5441954	USE	
5441671	5441955	USE	
5441675	5441955	USE	
5441700	5441956	USE	
5441671	5441957	DEF	
5441675	5441957	DEF	
5441672	5441957	DEF	
5441700	5441957	USE	
5441711	5441957	USE	
5441883	5441957	USE	
5441892	5441957	USE	
5441908	5441957	USE	
5441913	5441957	USE	
5441783	5441958	USE	
5441784	5441958	USE	
5441794	5441958	USE	
5441795	5441958	USE	
5441805	5441959	DEF	
5441806	5441959	DEF	
5441684	5441960	DEF	
5441685	5441960	DEF	
5441722	5441960	USE	
5441723	5441960	USE	
5441765	5441960	DEF	
5441766	5441960	DEF	
5441777	5441960	DEF	
5441778	5441960	DEF	
5441817	5441960	USE	
5441818	5441960	USE	
5441833	5441960	USE	
5441834	5441960	USE	
5441883	5441960	USE	
5441902	5441960	USE	
5441908	5441960	USE	
5441917	5441960	USE	
5441924	5441960	USE	
5441925	5441960	USE	
5441867	5441961	DEF	
5441868	5441961	DEF	
5441867	5441961	USE	
5441869	5441961	USE	
5441868	5441961	USE	
5441867	5441962	USE	
5441868	5441962	USE	
5441867	5441962	DEF	
5441868	5441962	DEF	
5441662	5441963	DEF	
5441663	5441963	DEF	
5441666	5441963	DEF	
5441700	5441963	USE	
5441713	5441963	USE	
5441722	5441963	USE	
5441723	5441963	USE	
5441722	5441963	DEF	
5441723	5441963	DEF	
5441732	5441963	USE	
5441749	5441963	USE	
5441750	5441963	USE	
5441755	5441963	USE	
5441756	5441963	USE	
5441755	5441963	DEF	
5441756	5441963	DEF	
5441770	5441963	USE	
5441777	5441963	USE	
5441778	5441963	USE	
5441811	5441963	USE	
5441812	5441963	USE	
5441883	5441963	USE	
5441894	5441963	USE	
5441908	5441963	USE	
5441915	5441963	USE	
5441924	5441963	USE	
5441925	5441963	USE	
5441680	5441964	DEF	
5441681	5441964	DEF	
5441783	5441964	DEF	
5441784	5441964	DEF	
5441794	5441964	USE	
5441796	5441964	USE	
5441805	5441964	USE	
5441807	5441964	USE	
5441811	5441964	USE	
5441813	5441964	USE	
5441817	5441964	USE	
5441819	5441964	USE	
5441823	5441964	USE	
5441826	5441964	USE	
5441830	5441964	USE	
5441833	5441964	USE	
5441836	5441964	USE	
5441843	5441964	USE	
5441848	5441964	USE	
5441857	5441964	USE	
5441851	5441964	USE	
5441854	5441964	USE	
5441883	5441964	USE	
5441906	5441964	USE	
5441896	5441964	USE	
5441899	5441964	USE	
5441885	5441964	USE	
5441843	5441965	USE	
5441854	5441965	USE	
5441883	5441966	DEF	
5441884	5441966	DEF	
5441755	5441967	USE	
5441756	5441967	USE	
5441765	5441967	USE	
5441766	5441967	USE	
5441770	5441967	USE	
5441883	5441968	USE	
5441884	5441968	USE	
5441823	5441969	DEF	
5441824	5441969	DEF	
5441823	5441969	USE	
5441825	5441969	USE	
5441833	5441969	USE	
5441835	5441969	USE	
5441833	5441969	DEF	
5441834	5441969	DEF	
5441941	5441970	DEF	
5441653	5441971	DEF	
5441657	5441971	DEF	
5441654	5441971	DEF	
5441700	5441971	USE	
5441732	5441971	USE	
5441737	5441971	USE	
5441742	5441971	USE	
5441770	5441971	USE	
5441777	5441971	USE	
5441778	5441971	USE	
5441932	5441971	USE	
5441823	5441972	DEF	
5441824	5441972	DEF	
5441653	5441973	USE	
5441657	5441973	USE	
5441883	5441974	USE	
5441904	5441974	USE	
5441700	5441975	USE	
5441717	5441975	USE	
5441737	5441976	DEF	
5441742	5441976	DEF	
5441749	5441976	DEF	
5441750	5441976	DEF	
5441700	5441977	USE	
5441715	5441977	USE	
5441944	5441978	DEF	
5441653	5441978	USE	
5441659	5441978	USE	
5441662	5441978	USE	
5441668	5441978	USE	
5441671	5441978	USE	
5441677	5441978	USE	
5441689	5441978	USE	
5441690	5441978	USE	
5441737	5441978	USE	
5441739	5441978	USE	
5441743	5441978	USE	
5441749	5441978	USE	
5441751	5441978	USE	
5441805	5441978	USE	
5441806	5441978	USE	
5441924	5441978	USE	
5441926	5441978	USE	
5441932	5441978	USE	
5441934	5441978	USE	
5441794	5441979	DEF	
5441795	5441979	DEF	
5441805	5441979	DEF	
5441806	5441979	DEF	
5441811	5441979	DEF	
5441812	5441979	DEF	
5441817	5441979	DEF	
5441818	5441979	DEF	
5441823	5441979	USE	
5441825	5441979	USE	
5441824	5441979	USE	
5441823	5441979	DEF	
5441824	5441979	DEF	
5441833	5441979	DEF	
5441834	5441979	DEF	
5441833	5441979	USE	
5441835	5441979	USE	
5441883	5441979	DEF	
5441884	5441979	DEF	
5441833	5441980	USE	
5441834	5441980	USE	
5441689	5441981	USE	
5441843	5441982	USE	
5441848	5441982	USE	
5441883	5441982	USE	
5441896	5441982	USE	
5441662	5441983	USE	
5441666	5441983	USE	
5441737	5441983	DEF	
5441738	5441983	DEF	
5441924	5441983	DEF	
5441925	5441983	DEF	
5441932	5441983	USE	
5441794	5441823	REACHES	blk -> buf
5441722	5441722	REACHES	cur_sector
5441722	5441700	REACHES	cur_sector
5441662	5441700	REACHES	cur_sector
5441755	5441770	REACHES	cur_sector
5441662	5441722	REACHES	cur_sector
5441722	5441732	REACHES	cur_sector
5441755	5441777	REACHES	cur_sector
5441662	5441732	REACHES	cur_sector
5441722	5441749	REACHES	cur_sector
5441755	5441883	REACHES	cur_sector
5441755	5441811	REACHES	cur_sector
5441755	5441908	REACHES	cur_sector
5441662	5441749	REACHES	cur_sector
5441755	5441924	REACHES	cur_sector
5441722	5441755	REACHES	cur_sector
5441662	5441755	REACHES	cur_sector
5441944	5441689	REACHES	bmds
5441944	5441653	REACHES	bmds
5441944	5441662	REACHES	bmds
5441944	5441671	REACHES	bmds
5441944	5441737	REACHES	bmds
5441944	5441749	REACHES	bmds
5441944	5441805	REACHES	bmds
5441944	5441924	REACHES	bmds
5441944	5441932	REACHES	bmds
5441817	5441823	REACHES	* blk
5441823	5441833	REACHES	* blk
5441924	5441948	REACHES	* bmds
5441737	5441948	REACHES	* bmds
5441924	5441932	REACHES	* bmds
5441671	5441700	REACHES	bs
5441671	5441883	REACHES	bs
5441671	5441908	REACHES	bs
5441765	5441833	REACHES	nr_sectors
5441684	5441722	REACHES	nr_sectors
5441777	5441924	REACHES	nr_sectors
5441765	5441817	REACHES	nr_sectors
5441777	5441817	REACHES	nr_sectors
5441777	5441833	REACHES	nr_sectors
5441765	5441883	REACHES	nr_sectors
5441777	5441883	REACHES	nr_sectors
5441765	5441908	REACHES	nr_sectors
5441765	5441924	REACHES	nr_sectors
5441777	5441908	REACHES	nr_sectors
5441783	5441794	REACHES	blk
5441783	5441805	REACHES	blk
5441783	5441811	REACHES	blk
5441783	5441817	REACHES	blk
5441783	5441823	REACHES	blk
5441783	5441833	REACHES	blk
5441783	5441843	REACHES	blk
5441783	5441883	REACHES	blk
5441823	5441833	REACHES	blk -> iov
5441653	5441700	REACHES	total_sectors
5441653	5441732	REACHES	total_sectors
5441653	5441737	REACHES	total_sectors
5441653	5441770	REACHES	total_sectors
5441653	5441777	REACHES	total_sectors
5441653	5441932	REACHES	total_sectors
5441924	5441932	REACHES	bmds -> cur_sector
5441947	5441941	CONTROLS	
5441947	5441944	CONTROLS	
5441947	5441653	CONTROLS	
5441947	5441662	CONTROLS	
5441947	5441671	CONTROLS	
5441947	5441680	CONTROLS	
5441947	5441684	CONTROLS	
5441947	5441689	CONTROLS	
5441947	5441732	CONTROLS	
5441689	5441694	CONTROLS	
5441689	5441700	CONTROLS	
5441689	5441726	CONTROLS	
5441700	5441722	CONTROLS	
5441732	5441737	CONTROLS	
5441732	5441747	CONTROLS	
5441732	5441749	CONTROLS	
5441732	5441755	CONTROLS	
5441732	5441765	CONTROLS	
5441732	5441770	CONTROLS	
5441732	5441783	CONTROLS	
5441732	5441794	CONTROLS	
5441732	5441805	CONTROLS	
5441732	5441811	CONTROLS	
5441732	5441817	CONTROLS	
5441732	5441823	CONTROLS	
5441732	5441833	CONTROLS	
5441732	5441843	CONTROLS	
5441732	5441862	CONTROLS	
5441732	5441867	CONTROLS	
5441732	5441873	CONTROLS	
5441732	5441878	CONTROLS	
5441732	5441883	CONTROLS	
5441732	5441908	CONTROLS	
5441732	5441919	CONTROLS	
5441732	5441924	CONTROLS	
5441732	5441932	CONTROLS	
5441770	5441777	CONTROLS	
5441732	5441948	DOM	
5441944	5441653	DOM	
5441908	5441919	DOM	
5441700	5441722	DOM	
5441765	5441770	DOM	
5441811	5441817	DOM	
5441862	5441867	DOM	
5441924	5441932	DOM	
5441783	5441794	DOM	
5441689	5441732	DOM	
5441833	5441843	DOM	
5441794	5441805	DOM	
5441671	5441680	DOM	
5441684	5441689	DOM	
5441653	5441662	DOM	
5441732	5441749	DOM	
5441770	5441783	DOM	
5441867	5441873	DOM	
5441662	5441671	DOM	
5441878	5441883	DOM	
5441737	5441747	DOM	
5441770	5441777	DOM	
5441843	5441862	DOM	
5441680	5441684	DOM	
5441700	5441726	DOM	
5441805	5441811	DOM	
5441883	5441908	DOM	
5441694	5441700	DOM	
5441919	5441924	DOM	
5441732	5441737	DOM	
5441873	5441878	DOM	
5441941	5441944	DOM	
5441947	5441941	DOM	
5441689	5441694	DOM	
5441749	5441755	DOM	
5441823	5441833	DOM	
5441947	5441947	DOM	
5441755	5441765	DOM	
5441817	5441823	DOM	
5441948	5441948	POST_DOM	
5441662	5441653	POST_DOM	
5441924	5441919	POST_DOM	
5441700	5441722	POST_DOM	
5441948	5441932	POST_DOM	
5441873	5441867	POST_DOM	
5441823	5441817	POST_DOM	
5441783	5441770	POST_DOM	
5441805	5441794	POST_DOM	
5441948	5441732	POST_DOM	
5441862	5441843	POST_DOM	
5441811	5441805	POST_DOM	
5441732	5441689	POST_DOM	
5441684	5441680	POST_DOM	
5441671	5441662	POST_DOM	
5441755	5441749	POST_DOM	
5441794	5441783	POST_DOM	
5441878	5441873	POST_DOM	
5441680	5441671	POST_DOM	
5441908	5441883	POST_DOM	
5441948	5441747	POST_DOM	
5441867	5441862	POST_DOM	
5441783	5441777	POST_DOM	
5441689	5441684	POST_DOM	
5441732	5441726	POST_DOM	
5441919	5441908	POST_DOM	
5441817	5441811	POST_DOM	
5441726	5441700	POST_DOM	
5441932	5441924	POST_DOM	
5441747	5441737	POST_DOM	
5441883	5441878	POST_DOM	
5441653	5441944	POST_DOM	
5441944	5441941	POST_DOM	
5441700	5441694	POST_DOM	
5441765	5441755	POST_DOM	
5441843	5441833	POST_DOM	
5441941	5441947	POST_DOM	
5441833	5441823	POST_DOM	
5441770	5441765	POST_DOM	
5441650	5441651	IS_FUNCTION_OF_AST	
5441650	5441947	IS_FUNCTION_OF_CFG	
5441649	5441650	IS_FILE_OF	
