start	end	type	var
8301052	8301055	IS_AST_PARENT	
8301051	8301052	IS_AST_PARENT	
8300952	8301051	IS_AST_PARENT	
8301067	8301068	IS_AST_PARENT	
8301067	8301069	IS_AST_PARENT	
8301066	8301067	IS_AST_PARENT	
8301071	8301072	IS_AST_PARENT	
8301070	8301071	IS_AST_PARENT	
8301074	8301075	IS_AST_PARENT	
8301073	8301074	IS_AST_PARENT	
8301070	8301073	IS_AST_PARENT	
8301066	8301070	IS_AST_PARENT	
8301065	8301066	IS_AST_PARENT	
8300952	8301065	IS_AST_PARENT	
8301078	8301079	IS_AST_PARENT	
8301077	8301078	IS_AST_PARENT	
8301081	8301082	IS_AST_PARENT	
8301080	8301081	IS_AST_PARENT	
8301083	8301084	IS_AST_PARENT	
8301080	8301083	IS_AST_PARENT	
8301085	8301086	IS_AST_PARENT	
8301080	8301085	IS_AST_PARENT	
8301087	8301088	IS_AST_PARENT	
8301080	8301087	IS_AST_PARENT	
8301077	8301080	IS_AST_PARENT	
8301076	8301077	IS_AST_PARENT	
8300952	8301076	IS_AST_PARENT	
8300951	8300952	IS_AST_PARENT	
8300951	8301089	IS_AST_PARENT	
8300951	8301090	IS_AST_PARENT	
8301092	8301093	IS_AST_PARENT	
8301092	8301094	IS_AST_PARENT	
8301091	8301092	IS_AST_PARENT	
8300951	8301091	IS_AST_PARENT	
8301095	8301092	FLOWS_TO	
8301092	8300953	FLOWS_TO	
8300953	8300962	FLOWS_TO	
8300962	8300966	FLOWS_TO	
8300966	8300974	FLOWS_TO	
8300974	8300979	FLOWS_TO	
8300974	8301002	FLOWS_TO	
8300979	8301032	FLOWS_TO	
8301002	8301032	FLOWS_TO	
8301032	8301037	FLOWS_TO	
8301032	8301051	FLOWS_TO	
8301037	8301044	FLOWS_TO	
8301044	8301051	FLOWS_TO	
8301051	8301065	FLOWS_TO	
8301065	8301076	FLOWS_TO	
8301076	8301096	FLOWS_TO	
8301065	8301097	USE	
8301066	8301097	USE	
8300953	8301098	USE	
8300957	8301098	USE	
8301002	8301099	USE	
8301020	8301099	USE	
8300979	8301100	USE	
8300996	8301100	USE	
8301002	8301100	USE	
8301027	8301100	USE	
8301076	8301101	USE	
8301083	8301101	USE	
8301002	8301102	USE	
8301018	8301102	USE	
8301019	8301102	USE	
8300979	8301103	USE	
8300980	8301103	USE	
8301002	8301104	USE	
8301019	8301104	USE	
8301018	8301104	USE	
8301002	8301105	USE	
8301018	8301105	USE	
8300966	8301106	DEF	
8300970	8301106	DEF	
8300966	8301106	USE	
8300970	8301106	USE	
8300979	8301106	USE	
8300994	8301106	USE	
8301032	8301106	USE	
8301076	8301106	USE	
8301087	8301106	USE	
8300966	8301107	DEF	
8300967	8301107	DEF	
8301037	8301107	USE	
8301042	8301107	USE	
8301002	8301108	USE	
8301017	8301108	USE	
8300974	8301109	USE	
8301002	8301110	USE	
8301017	8301110	USE	
8300953	8301111	USE	
8300957	8301111	USE	
8300979	8301112	USE	
8300986	8301112	USE	
8301002	8301112	USE	
8301009	8301112	USE	
8301051	8301112	USE	
8301061	8301112	USE	
8301065	8301112	DEF	
8301066	8301112	DEF	
8301092	8301113	DEF	
8300953	8301113	USE	
8300959	8301113	USE	
8301044	8301113	USE	
8301049	8301113	USE	
8301076	8301113	USE	
8301085	8301113	USE	
8301051	8301114	USE	
8301056	8301114	USE	
8301002	8301115	USE	
8301017	8301115	USE	
8301002	8301116	USE	
8301018	8301116	USE	
8301019	8301116	USE	
8300953	8301117	DEF	
8300954	8301117	DEF	
8300957	8301117	DEF	
8300974	8301117	USE	
8300975	8301117	USE	
8300979	8301117	USE	
8300987	8301117	USE	
8300991	8301117	USE	
8301002	8301117	USE	
8301014	8301117	USE	
8301010	8301117	USE	
8301021	8301117	USE	
8301051	8301117	USE	
8301062	8301117	USE	
8301065	8301117	USE	
8301067	8301117	USE	
8301002	8301118	USE	
8301017	8301118	USE	
8301002	8301119	USE	
8301017	8301119	USE	
8300974	8301120	USE	
8300979	8301120	USE	
8300986	8301120	USE	
8300990	8301120	USE	
8301002	8301120	USE	
8301020	8301120	USE	
8301013	8301120	USE	
8301009	8301120	USE	
8301051	8301120	USE	
8301061	8301120	USE	
8301065	8301120	DEF	
8301066	8301120	DEF	
8300962	8301121	DEF	
8300963	8301121	DEF	
8300979	8301121	DEF	
8300980	8301121	DEF	
8301002	8301121	DEF	
8301003	8301121	DEF	
8301032	8301121	USE	
8301065	8301121	USE	
8301074	8301121	USE	
8301076	8301121	USE	
8301081	8301121	USE	
8300979	8301122	USE	
8300990	8301122	USE	
8301002	8301122	USE	
8301013	8301122	USE	
8301002	8301123	USE	
8301003	8301123	USE	
8300966	8300979	REACHES	NULL
8300966	8301032	REACHES	NULL
8300966	8301076	REACHES	NULL
8300966	8301037	REACHES	err
8301092	8300953	REACHES	chr
8301092	8301044	REACHES	chr
8301092	8301076	REACHES	chr
8300953	8300974	REACHES	s
8300953	8300979	REACHES	s
8300953	8301002	REACHES	s
8300953	8301051	REACHES	s
8300953	8301065	REACHES	s
8300979	8301032	REACHES	tioc
8301002	8301032	REACHES	tioc
8300979	8301065	REACHES	tioc
8301002	8301065	REACHES	tioc
8300979	8301076	REACHES	tioc
8301002	8301076	REACHES	tioc
8301095	8301092	CONTROLS	
8301095	8300953	CONTROLS	
8301095	8300962	CONTROLS	
8301095	8300966	CONTROLS	
8301095	8300974	CONTROLS	
8301095	8301032	CONTROLS	
8301095	8301051	CONTROLS	
8301095	8301065	CONTROLS	
8301095	8301076	CONTROLS	
8300974	8300979	CONTROLS	
8300974	8301002	CONTROLS	
8301032	8301037	CONTROLS	
8301032	8301044	CONTROLS	
8301095	8301095	DOM	
8300953	8300962	DOM	
8300966	8300974	DOM	
8300974	8301032	DOM	
8300974	8300979	DOM	
8300974	8301002	DOM	
8300962	8300966	DOM	
8301032	8301037	DOM	
8301076	8301096	DOM	
8301065	8301076	DOM	
8301032	8301051	DOM	
8301037	8301044	DOM	
8301095	8301092	DOM	
8301092	8300953	DOM	
8301051	8301065	DOM	
8300966	8300962	POST_DOM	
8301092	8301095	POST_DOM	
8301051	8301032	POST_DOM	
8301032	8300974	POST_DOM	
8301032	8300979	POST_DOM	
8301032	8301002	POST_DOM	
8300974	8300966	POST_DOM	
8301044	8301037	POST_DOM	
8301096	8301096	POST_DOM	
8301096	8301076	POST_DOM	
8301065	8301051	POST_DOM	
8301051	8301044	POST_DOM	
8300953	8301092	POST_DOM	
8300962	8300953	POST_DOM	
8301076	8301065	POST_DOM	
8300950	8300951	IS_FUNCTION_OF_AST	
8300950	8301095	IS_FUNCTION_OF_CFG	
8300949	8300950	IS_FILE_OF	
