command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7554446	CallExpression	av_mallocz ( COMMAND_SIZE )		7554373	1					
ANR	7554447	Callee	av_mallocz		7554373	0					
ANR	7554448	Identifier	av_mallocz		7554373	0					
ANR	7554449	ArgumentList	COMMAND_SIZE		7554373	1					
ANR	7554450	Argument	COMMAND_SIZE		7554373	0					
ANR	7554451	Identifier	COMMAND_SIZE		7554373	0					
ANR	7554452	IdentifierDeclStatement	int i ;	37:12:417:422	7554373	4	True				
ANR	7554453	IdentifierDecl	i		7554373	0					
ANR	7554454	IdentifierDeclType	int		7554373	0					
ANR	7554455	Identifier	i		7554373	1					
ANR	7554456	ExpressionStatement	"strcpy ( command , """" )"	41:12:439:460	7554373	5	True				
ANR	7554457	CallExpression	"strcpy ( command , """" )"		7554373	0					
ANR	7554458	Callee	strcpy		7554373	0					
ANR	7554459	Identifier	strcpy		7554373	0					
ANR	7554460	ArgumentList	command		7554373	1					
ANR	7554461	Argument	command		7554373	0					
ANR	7554462	Identifier	command		7554373	0					
ANR	7554463	Argument	""""""		7554373	1					
ANR	7554464	PrimaryExpression	""""""		7554373	0					
ANR	7554465	ForStatement	for ( i = 0 ; i < argc ; i ++ )		7554373	6					
ANR	7554466	ForInit	i = 0 ;	43:18:481:486	7554373	0	True				
ANR	7554467	AssignmentExpression	i = 0		7554373	0		=			
ANR	7554468	Identifier	i		7554373	0					
ANR	7554469	PrimaryExpression	0		7554373	1					
ANR	7554470	Condition	i < argc	43:25:488:495	7554373	1	True				
ANR	7554471	RelationalExpression	i < argc		7554373	0		<			
ANR	7554472	Identifier	i		7554373	0					
ANR	7554473	Identifier	argc		7554373	1					
ANR	7554474	PostIncDecOperationExpression	i ++	43:35:498:501	7554373	2	True				
ANR	7554475	Identifier	i		7554373	0					
ANR	7554476	IncDec	++		7554373	1					
ANR	7554477	CompoundStatement		43:12:463:463	7554373	3					
ANR	7554478	ExpressionStatement	"av_strlcat ( command , argv [ i ] , COMMAND_SIZE )"	47:16:537:583	7554373	0	True				
ANR	7554479	CallExpression	"av_strlcat ( command , argv [ i ] , COMMAND_SIZE )"		7554373	0					
ANR	7554480	Callee	av_strlcat		7554373	0					
ANR	7554481	Identifier	av_strlcat		7554373	0					
ANR	7554482	ArgumentList	command		7554373	1					
ANR	7554483	Argument	command		7554373	0					
ANR	7554484	Identifier	command		7554373	0					
ANR	7554485	Argument	argv [ i ]		7554373	1					
ANR	7554486	ArrayIndexing	argv [ i ]		7554373	0					
ANR	7554487	Identifier	argv		7554373	0					
ANR	7554488	Identifier	i		7554373	1					
ANR	7554489	Argument	COMMAND_SIZE		7554373	2					
ANR	7554490	Identifier	COMMAND_SIZE		7554373	0					
ANR	7554491	ExpressionStatement	"av_strlcat ( command , "" "" , COMMAND_SIZE )"	49:16:602:642	7554373	1	True				
ANR	7554492	CallExpression	"av_strlcat ( command , "" "" , COMMAND_SIZE )"		7554373	0					
ANR	7554493	Callee	av_strlcat		7554373	0					
ANR	7554494	Identifier	av_strlcat		7554373	0					
ANR	7554495	ArgumentList	command		7554373	1					
ANR	7554496	Argument	command		7554373	0					
ANR	7554497	Identifier	command		7554373	0					
ANR	7554498	Argument	""" """		7554373	1					
ANR	7554499	PrimaryExpression	""" """		7554373	0					
ANR	7554500	Argument	COMMAND_SIZE		7554373	2					
ANR	7554501	Identifier	COMMAND_SIZE		7554373	0					
ANR	7554502	ExpressionStatement	"dup2 ( output [ 0 ] , STDIN_FILENO )"	55:12:674:707	7554373	7	True				
ANR	7554503	CallExpression	"dup2 ( output [ 0 ] , STDIN_FILENO )"		7554373	0					
ANR	7554504	Callee	dup2		7554373	0					
ANR	7554505	Identifier	dup2		7554373	0					
ANR	7554506	ArgumentList	output [ 0 ]		7554373	1					
ANR	7554507	Argument	output [ 0 ]		7554373	0					
ANR	7554508	ArrayIndexing	output [ 0 ]		7554373	0					
ANR	7554509	Identifier	output		7554373	0					
ANR	7554510	PrimaryExpression	0		7554373	1					
ANR	7554511	Argument	STDIN_FILENO		7554373	1					
ANR	7554512	Identifier	STDIN_FILENO		7554373	0					
ANR	7554513	ExpressionStatement	"dup2 ( input [ 1 ] , STDOUT_FILENO )"	57:12:722:755	7554373	8	True				
ANR	7554514	CallExpression	"dup2 ( input [ 1 ] , STDOUT_FILENO )"		7554373	0					
ANR	7554515	Callee	dup2		7554373	0					
ANR	7554516	Identifier	dup2		7554373	0					
ANR	7554517	ArgumentList	input [ 1 ]		7554373	1					
ANR	7554518	Argument	input [ 1 ]		7554373	0					
ANR	7554519	ArrayIndexing	input [ 1 ]		7554373	0					
ANR	7554520	Identifier	input		7554373	0					
ANR	7554521	PrimaryExpression	1		7554373	1					
ANR	7554522	Argument	STDOUT_FILENO		7554373	1					
ANR	7554523	Identifier	STDOUT_FILENO		7554373	0					
ANR	7554524	ExpressionStatement	close ( input [ 0 ] )	61:12:772:791	7554373	9	True				
ANR	7554525	CallExpression	close ( input [ 0 ] )		7554373	0					
ANR	7554526	Callee	close		7554373	0					
ANR	7554527	Identifier	close		7554373	0					
ANR	7554528	ArgumentList	input [ 0 ]		7554373	1					
ANR	7554529	Argument	input [ 0 ]		7554373	0					
ANR	7554530	ArrayIndexing	input [ 0 ]		7554373	0					
ANR	7554531	Identifier	input		7554373	0					
ANR	7554532	PrimaryExpression	0		7554373	1					
ANR	7554533	ExpressionStatement	close ( input [ 1 ] )	63:12:806:825	7554373	10	True				
ANR	7554534	CallExpression	close ( input [ 1 ] )		7554373	0					
ANR	7554535	Callee	close		7554373	0					
ANR	7554536	Identifier	close		7554373	0					
ANR	7554537	ArgumentList	input [ 1 ]		7554373	1					
ANR	7554538	Argument	input [ 1 ]		7554373	0					
ANR	7554539	ArrayIndexing	input [ 1 ]		7554373	0					
ANR	7554540	Identifier	input		7554373	0					
ANR	7554541	PrimaryExpression	1		7554373	1					
ANR	7554542	ExpressionStatement	close ( output [ 0 ] )	65:12:840:860	7554373	11	True				
ANR	7554543	CallExpression	close ( output [ 0 ] )		7554373	0					
ANR	7554544	Callee	close		7554373	0					
ANR	7554545	Identifier	close		7554373	0					
ANR	7554546	ArgumentList	output [ 0 ]		7554373	1					
ANR	7554547	Argument	output [ 0 ]		7554373	0					
ANR	7554548	ArrayIndexing	output [ 0 ]		7554373	0					
ANR	7554549	Identifier	output		7554373	0					
ANR	7554550	PrimaryExpression	0		7554373	1					
ANR	7554551	ExpressionStatement	close ( output [ 1 ] )	67:12:875:895	7554373	12	True				
ANR	7554552	CallExpression	close ( output [ 1 ] )		7554373	0					
ANR	7554553	Callee	close		7554373	0					
ANR	7554554	Identifier	close		7554373	0					
ANR	7554555	ArgumentList	output [ 1 ]		7554373	1					
ANR	7554556	Argument	output [ 1 ]		7554373	0					
ANR	7554557	ArrayIndexing	output [ 1 ]		7554373	0					
ANR	7554558	Identifier	output		7554373	0					
ANR	7554559	PrimaryExpression	1		7554373	1					
ANR	7554560	ExpressionStatement	"execl ( ""/bin/sh"" , ""sh"" , ""-c"" , command , ( char * ) NULL )"	71:12:912:963	7554373	13	True				
ANR	7554561	CallExpression	"execl ( ""/bin/sh"" , ""sh"" , ""-c"" , command , ( char * ) NULL )"		7554373	0					
ANR	7554562	Callee	execl		7554373	0					
ANR	7554563	Identifier	execl		7554373	0					
ANR	7554564	ArgumentList	"""/bin/sh"""		7554373	1					
ANR	7554565	Argument	"""/bin/sh"""		7554373	0					
ANR	7554566	PrimaryExpression	"""/bin/sh"""		7554373	0					
ANR	7554567	Argument	"""sh"""		7554373	1					
ANR	7554568	PrimaryExpression	"""sh"""		7554373	0					
ANR	7554569	Argument	"""-c"""		7554373	2					
ANR	7554570	PrimaryExpression	"""-c"""		7554373	0					
ANR	7554571	Argument	command		7554373	3					
ANR	7554572	Identifier	command		7554373	0					
ANR	7554573	Argument	( char * ) NULL		7554373	4					
ANR	7554574	CastExpression	( char * ) NULL		7554373	0					
ANR	7554575	CastTarget	char *		7554373	0					
ANR	7554576	Identifier	NULL		7554373	1					
ANR	7554577	ExpressionStatement	_exit ( 255 )	73:12:978:990	7554373	14	True				
ANR	7554578	CallExpression	_exit ( 255 )		7554373	0					
ANR	7554579	Callee	_exit		7554373	0					
ANR	7554580	Identifier	_exit		7554373	0					
ANR	7554581	ArgumentList	255		7554373	1					
ANR	7554582	Argument	255		7554373	0					
ANR	7554583	PrimaryExpression	255		7554373	0					
ANR	7554584	ElseStatement	else		7554373	0					
ANR	7554585	CompoundStatement		77:8:971:971	7554373	0					
ANR	7554586	ExpressionStatement	close ( input [ 1 ] )	81:12:1041:1060	7554373	0	True				
ANR	7554587	CallExpression	close ( input [ 1 ] )		7554373	0					
ANR	7554588	Callee	close		7554373	0					
ANR	7554589	Identifier	close		7554373	0					
ANR	7554590	ArgumentList	input [ 1 ]		7554373	1					
ANR	7554591	Argument	input [ 1 ]		7554373	0					
ANR	7554592	ArrayIndexing	input [ 1 ]		7554373	0					
ANR	7554593	Identifier	input		7554373	0					
ANR	7554594	PrimaryExpression	1		7554373	1					
ANR	7554595	ExpressionStatement	close ( output [ 0 ] )	83:12:1075:1095	7554373	1	True				
ANR	7554596	CallExpression	close ( output [ 0 ] )		7554373	0					
ANR	7554597	Callee	close		7554373	0					
ANR	7554598	Identifier	close		7554373	0					
ANR	7554599	ArgumentList	output [ 0 ]		7554373	1					
ANR	7554600	Argument	output [ 0 ]		7554373	0					
ANR	7554601	ArrayIndexing	output [ 0 ]		7554373	0					
ANR	7554602	Identifier	output		7554373	0					
ANR	7554603	PrimaryExpression	0		7554373	1					
ANR	7554604	ExpressionStatement	"this -> reader = fdopen ( input [ 0 ] , ""r"" )"	87:12:1112:1152	7554373	2	True				
ANR	7554605	AssignmentExpression	"this -> reader = fdopen ( input [ 0 ] , ""r"" )"		7554373	0		=			
ANR	7554606	PtrMemberAccess	this -> reader		7554373	0					
ANR	7554607	Identifier	this		7554373	0					
ANR	7554608	Identifier	reader		7554373	1					
ANR	7554609	CallExpression	"fdopen ( input [ 0 ] , ""r"" )"		7554373	1					
ANR	7554610	Callee	fdopen		7554373	0					
ANR	7554611	Identifier	fdopen		7554373	0					
ANR	7554612	ArgumentList	input [ 0 ]		7554373	1					
ANR	7554613	Argument	input [ 0 ]		7554373	0					
ANR	7554614	ArrayIndexing	input [ 0 ]		7554373	0					
ANR	7554615	Identifier	input		7554373	0					
ANR	7554616	PrimaryExpression	0		7554373	1					
ANR	7554617	Argument	"""r"""		7554373	1					
ANR	7554618	PrimaryExpression	"""r"""		7554373	0					
ANR	7554619	ExpressionStatement	"this -> writer = fdopen ( output [ 1 ] , ""w"" )"	89:12:1167:1208	7554373	3	True				
ANR	7554620	AssignmentExpression	"this -> writer = fdopen ( output [ 1 ] , ""w"" )"		7554373	0		=			
ANR	7554621	PtrMemberAccess	this -> writer		7554373	0					
ANR	7554622	Identifier	this		7554373	0					
ANR	7554623	Identifier	writer		7554373	1					
ANR	7554624	CallExpression	"fdopen ( output [ 1 ] , ""w"" )"		7554373	1					
ANR	7554625	Callee	fdopen		7554373	0					
ANR	7554626	Identifier	fdopen		7554373	0					
ANR	7554627	ArgumentList	output [ 1 ]		7554373	1					
ANR	7554628	Argument	output [ 1 ]		7554373	0					
ANR	7554629	ArrayIndexing	output [ 1 ]		7554373	0					
ANR	7554630	Identifier	output		7554373	0					
ANR	7554631	PrimaryExpression	1		7554373	1					
ANR	7554632	Argument	"""w"""		7554373	1					
ANR	7554633	PrimaryExpression	"""w"""		7554373	0					
ANR	7554634	ReturnStatement	return this ;	97:4:1235:1246	7554373	2	True				
ANR	7554635	Identifier	this		7554373	0					
ANR	7554636	ReturnType	static rwpipe *		7554373	1					
ANR	7554637	Identifier	rwpipe_open		7554373	2					
ANR	7554638	ParameterList	"int argc , char * argv [ ]"		7554373	3					
ANR	7554639	Parameter	int argc	1:28:28:35	7554373	0	True				
ANR	7554640	ParameterType	int		7554373	0					
ANR	7554641	Identifier	argc		7554373	1					
ANR	7554642	Parameter	char * argv [ ]	1:38:38:49	7554373	1	True				
ANR	7554643	ParameterType	char * [ ]		7554373	0					
ANR	7554644	Identifier	argv		7554373	1					
ANR	7554645	CFGEntryNode	ENTRY		7554373		True				
ANR	7554646	CFGExitNode	EXIT		7554373		True				
ANR	7554647	Symbol	argc		7554373						
ANR	7554648	Symbol	this -> writer		7554373						
ANR	7554649	Symbol	NULL		7554373						
ANR	7554650	Symbol	STDIN_FILENO		7554373						
ANR	7554651	Symbol	STDOUT_FILENO		7554373						
ANR	7554652	Symbol	this -> pid		7554373						
ANR	7554653	Symbol	this		7554373						
ANR	7554654	Symbol	av_mallocz		7554373						
ANR	7554655	Symbol	* input		7554373						
ANR	7554656	Symbol	i		7554373						
ANR	7554657	Symbol	* argv		7554373						
ANR	7554658	Symbol	fdopen		7554373						
ANR	7554659	Symbol	argv		7554373						
ANR	7554660	Symbol	command		7554373						
ANR	7554661	Symbol	COMMAND_SIZE		7554373						
ANR	7554662	Symbol	this -> reader		7554373						
ANR	7554663	Symbol	output		7554373						
ANR	7554664	Symbol	* this		7554373						
ANR	7554665	Symbol	input		7554373						
ANR	7554666	Symbol	fork		7554373						
ANR	7554667	Symbol	* i		7554373						
ANR	7554668	Symbol	* output		7554373						
