command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5257958	Argument	selector & 0xfffc		5257829	1					
ANR	5257959	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5257960	Identifier	selector		5257829	0					
ANR	5257961	PrimaryExpression	0xfffc		5257829	1					
ANR	5257962	ExpressionStatement	ptr = dt -> base + index	55:8:764:786	5257829	3	True				
ANR	5257963	AssignmentExpression	ptr = dt -> base + index		5257829	0		=			
ANR	5257964	Identifier	ptr		5257829	0					
ANR	5257965	AdditiveExpression	dt -> base + index		5257829	1		+			
ANR	5257966	PtrMemberAccess	dt -> base		5257829	0					
ANR	5257967	Identifier	dt		5257829	0					
ANR	5257968	Identifier	base		5257829	1					
ANR	5257969	Identifier	index		5257829	1					
ANR	5257970	ExpressionStatement	e1 = ldl_kernel ( ptr )	57:8:797:817	5257829	4	True				
ANR	5257971	AssignmentExpression	e1 = ldl_kernel ( ptr )		5257829	0		=			
ANR	5257972	Identifier	e1		5257829	0					
ANR	5257973	CallExpression	ldl_kernel ( ptr )		5257829	1					
ANR	5257974	Callee	ldl_kernel		5257829	0					
ANR	5257975	Identifier	ldl_kernel		5257829	0					
ANR	5257976	ArgumentList	ptr		5257829	1					
ANR	5257977	Argument	ptr		5257829	0					
ANR	5257978	Identifier	ptr		5257829	0					
ANR	5257979	ExpressionStatement	e2 = ldl_kernel ( ptr + 4 )	59:8:828:852	5257829	5	True				
ANR	5257980	AssignmentExpression	e2 = ldl_kernel ( ptr + 4 )		5257829	0		=			
ANR	5257981	Identifier	e2		5257829	0					
ANR	5257982	CallExpression	ldl_kernel ( ptr + 4 )		5257829	1					
ANR	5257983	Callee	ldl_kernel		5257829	0					
ANR	5257984	Identifier	ldl_kernel		5257829	0					
ANR	5257985	ArgumentList	ptr + 4		5257829	1					
ANR	5257986	Argument	ptr + 4		5257829	0					
ANR	5257987	AdditiveExpression	ptr + 4		5257829	0		+			
ANR	5257988	Identifier	ptr		5257829	0					
ANR	5257989	PrimaryExpression	4		5257829	1					
ANR	5257990	IfStatement	if ( ! ( e2 & DESC_S_MASK ) )		5257829	6					
ANR	5257991	Condition	! ( e2 & DESC_S_MASK )	63:12:869:887	5257829	0	True				
ANR	5257992	UnaryOperationExpression	! ( e2 & DESC_S_MASK )		5257829	0					
ANR	5257993	UnaryOperator	!		5257829	0					
ANR	5257994	BitAndExpression	e2 & DESC_S_MASK		5257829	1		&			
ANR	5257995	Identifier	e2		5257829	0					
ANR	5257996	Identifier	DESC_S_MASK		5257829	1					
ANR	5257997	CompoundStatement		61:33:825:825	5257829	1					
ANR	5257998	ExpressionStatement	EIP = cur_eip	65:12:905:918	5257829	0	True				
ANR	5257999	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258000	Identifier	EIP		5257829	0					
ANR	5258001	Identifier	cur_eip		5257829	1					
ANR	5258002	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	67:12:933:983	5257829	1	True				
ANR	5258003	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		5257829	0					
ANR	5258004	Callee	raise_exception_err		5257829	0					
ANR	5258005	Identifier	raise_exception_err		5257829	0					
ANR	5258006	ArgumentList	EXCP0D_GPF		5257829	1					
ANR	5258007	Argument	EXCP0D_GPF		5257829	0					
ANR	5258008	Identifier	EXCP0D_GPF		5257829	0					
ANR	5258009	Argument	selector & 0xfffc		5257829	1					
ANR	5258010	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258011	Identifier	selector		5257829	0					
ANR	5258012	PrimaryExpression	0xfffc		5257829	1					
ANR	5258013	ExpressionStatement	rpl = selector & 3	71:8:1005:1023	5257829	7	True				
ANR	5258014	AssignmentExpression	rpl = selector & 3		5257829	0		=			
ANR	5258015	Identifier	rpl		5257829	0					
ANR	5258016	BitAndExpression	selector & 3		5257829	1		&			
ANR	5258017	Identifier	selector		5257829	0					
ANR	5258018	PrimaryExpression	3		5257829	1					
ANR	5258019	ExpressionStatement	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3	73:8:1034:1066	5257829	8	True				
ANR	5258020	AssignmentExpression	dpl = ( e2 >> DESC_DPL_SHIFT ) & 3		5257829	0		=			
ANR	5258021	Identifier	dpl		5257829	0					
ANR	5258022	BitAndExpression	( e2 >> DESC_DPL_SHIFT ) & 3		5257829	1		&			
ANR	5258023	ShiftExpression	e2 >> DESC_DPL_SHIFT		5257829	0		>>			
ANR	5258024	Identifier	e2		5257829	0					
ANR	5258025	Identifier	DESC_DPL_SHIFT		5257829	1					
ANR	5258026	PrimaryExpression	3		5257829	1					
ANR	5258027	ExpressionStatement	cpl = env -> hflags & HF_CPL_MASK	75:8:1077:1108	5257829	9	True				
ANR	5258028	AssignmentExpression	cpl = env -> hflags & HF_CPL_MASK		5257829	0		=			
ANR	5258029	Identifier	cpl		5257829	0					
ANR	5258030	BitAndExpression	env -> hflags & HF_CPL_MASK		5257829	1		&			
ANR	5258031	PtrMemberAccess	env -> hflags		5257829	0					
ANR	5258032	Identifier	env		5257829	0					
ANR	5258033	Identifier	hflags		5257829	1					
ANR	5258034	Identifier	HF_CPL_MASK		5257829	1					
ANR	5258035	IfStatement	if ( seg_reg == R_SS )		5257829	10					
ANR	5258036	Condition	seg_reg == R_SS	77:12:1123:1137	5257829	0	True				
ANR	5258037	EqualityExpression	seg_reg == R_SS		5257829	0		==			
ANR	5258038	Identifier	seg_reg		5257829	0					
ANR	5258039	Identifier	R_SS		5257829	1					
ANR	5258040	CompoundStatement		75:29:1075:1075	5257829	1					
ANR	5258041	IfStatement	if ( ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_W_MASK ) )		5257829	0					
ANR	5258042	Condition	( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_W_MASK )	81:16:1203:1244	5257829	0	True				
ANR	5258043	OrExpression	( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_W_MASK )		5257829	0		||			
ANR	5258044	BitAndExpression	e2 & DESC_CS_MASK		5257829	0		&			
ANR	5258045	Identifier	e2		5257829	0					
ANR	5258046	Identifier	DESC_CS_MASK		5257829	1					
ANR	5258047	UnaryOperationExpression	! ( e2 & DESC_W_MASK )		5257829	1					
ANR	5258048	UnaryOperator	!		5257829	0					
ANR	5258049	BitAndExpression	e2 & DESC_W_MASK		5257829	1		&			
ANR	5258050	Identifier	e2		5257829	0					
ANR	5258051	Identifier	DESC_W_MASK		5257829	1					
ANR	5258052	CompoundStatement		79:60:1182:1182	5257829	1					
ANR	5258053	ExpressionStatement	EIP = cur_eip	83:16:1266:1279	5257829	0	True				
ANR	5258054	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258055	Identifier	EIP		5257829	0					
ANR	5258056	Identifier	cur_eip		5257829	1					
ANR	5258057	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	85:16:1298:1348	5257829	1	True				
ANR	5258058	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		5257829	0					
ANR	5258059	Callee	raise_exception_err		5257829	0					
ANR	5258060	Identifier	raise_exception_err		5257829	0					
ANR	5258061	ArgumentList	EXCP0D_GPF		5257829	1					
ANR	5258062	Argument	EXCP0D_GPF		5257829	0					
ANR	5258063	Identifier	EXCP0D_GPF		5257829	0					
ANR	5258064	Argument	selector & 0xfffc		5257829	1					
ANR	5258065	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258066	Identifier	selector		5257829	0					
ANR	5258067	PrimaryExpression	0xfffc		5257829	1					
ANR	5258068	IfStatement	if ( rpl != cpl || dpl != cpl )		5257829	1					
ANR	5258069	Condition	rpl != cpl || dpl != cpl	89:16:1382:1405	5257829	0	True				
ANR	5258070	OrExpression	rpl != cpl || dpl != cpl		5257829	0		||			
ANR	5258071	EqualityExpression	rpl != cpl		5257829	0		!=			
ANR	5258072	Identifier	rpl		5257829	0					
ANR	5258073	Identifier	cpl		5257829	1					
ANR	5258074	EqualityExpression	dpl != cpl		5257829	1		!=			
ANR	5258075	Identifier	dpl		5257829	0					
ANR	5258076	Identifier	cpl		5257829	1					
ANR	5258077	CompoundStatement		87:42:1343:1343	5257829	1					
ANR	5258078	ExpressionStatement	EIP = cur_eip	91:16:1427:1440	5257829	0	True				
ANR	5258079	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258080	Identifier	EIP		5257829	0					
ANR	5258081	Identifier	cur_eip		5257829	1					
ANR	5258082	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	93:16:1459:1509	5257829	1	True				
ANR	5258083	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		5257829	0					
ANR	5258084	Callee	raise_exception_err		5257829	0					
ANR	5258085	Identifier	raise_exception_err		5257829	0					
ANR	5258086	ArgumentList	EXCP0D_GPF		5257829	1					
ANR	5258087	Argument	EXCP0D_GPF		5257829	0					
ANR	5258088	Identifier	EXCP0D_GPF		5257829	0					
ANR	5258089	Argument	selector & 0xfffc		5257829	1					
ANR	5258090	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258091	Identifier	selector		5257829	0					
ANR	5258092	PrimaryExpression	0xfffc		5257829	1					
ANR	5258093	ElseStatement	else		5257829	0					
ANR	5258094	CompoundStatement		95:15:1477:1477	5257829	0					
ANR	5258095	IfStatement	if ( ( e2 & ( DESC_CS_MASK | DESC_R_MASK ) ) == DESC_CS_MASK )		5257829	0					
ANR	5258096	Condition	( e2 & ( DESC_CS_MASK | DESC_R_MASK ) ) == DESC_CS_MASK	101:16:1605:1655	5257829	0	True				
ANR	5258097	EqualityExpression	( e2 & ( DESC_CS_MASK | DESC_R_MASK ) ) == DESC_CS_MASK		5257829	0		==			
ANR	5258098	BitAndExpression	e2 & ( DESC_CS_MASK | DESC_R_MASK )		5257829	0		&			
ANR	5258099	Identifier	e2		5257829	0					
ANR	5258100	InclusiveOrExpression	DESC_CS_MASK | DESC_R_MASK		5257829	1		|			
ANR	5258101	Identifier	DESC_CS_MASK		5257829	0					
ANR	5258102	Identifier	DESC_R_MASK		5257829	1					
ANR	5258103	Identifier	DESC_CS_MASK		5257829	1					
ANR	5258104	CompoundStatement		99:69:1593:1593	5257829	1					
ANR	5258105	ExpressionStatement	EIP = cur_eip	103:16:1677:1690	5257829	0	True				
ANR	5258106	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258107	Identifier	EIP		5257829	0					
ANR	5258108	Identifier	cur_eip		5257829	1					
ANR	5258109	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	105:16:1709:1759	5257829	1	True				
ANR	5258110	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		5257829	0					
ANR	5258111	Callee	raise_exception_err		5257829	0					
ANR	5258112	Identifier	raise_exception_err		5257829	0					
ANR	5258113	ArgumentList	EXCP0D_GPF		5257829	1					
ANR	5258114	Argument	EXCP0D_GPF		5257829	0					
ANR	5258115	Identifier	EXCP0D_GPF		5257829	0					
ANR	5258116	Argument	selector & 0xfffc		5257829	1					
ANR	5258117	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258118	Identifier	selector		5257829	0					
ANR	5258119	PrimaryExpression	0xfffc		5257829	1					
ANR	5258120	IfStatement	if ( ! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK ) )		5257829	1					
ANR	5258121	Condition	! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK )	111:16:1807:1849	5257829	0	True				
ANR	5258122	OrExpression	! ( e2 & DESC_CS_MASK ) || ! ( e2 & DESC_C_MASK )		5257829	0		||			
ANR	5258123	UnaryOperationExpression	! ( e2 & DESC_CS_MASK )		5257829	0					
ANR	5258124	UnaryOperator	!		5257829	0					
ANR	5258125	BitAndExpression	e2 & DESC_CS_MASK		5257829	1		&			
ANR	5258126	Identifier	e2		5257829	0					
ANR	5258127	Identifier	DESC_CS_MASK		5257829	1					
ANR	5258128	UnaryOperationExpression	! ( e2 & DESC_C_MASK )		5257829	1					
ANR	5258129	UnaryOperator	!		5257829	0					
ANR	5258130	BitAndExpression	e2 & DESC_C_MASK		5257829	1		&			
ANR	5258131	Identifier	e2		5257829	0					
ANR	5258132	Identifier	DESC_C_MASK		5257829	1					
ANR	5258133	CompoundStatement		109:61:1787:1787	5257829	1					
ANR	5258134	IfStatement	if ( dpl < cpl || dpl < rpl )		5257829	0					
ANR	5258135	Condition	dpl < cpl || dpl < rpl	115:20:1934:1955	5257829	0	True				
ANR	5258136	OrExpression	dpl < cpl || dpl < rpl		5257829	0		||			
ANR	5258137	RelationalExpression	dpl < cpl		5257829	0		<			
ANR	5258138	Identifier	dpl		5257829	0					
ANR	5258139	Identifier	cpl		5257829	1					
ANR	5258140	RelationalExpression	dpl < rpl		5257829	1		<			
ANR	5258141	Identifier	dpl		5257829	0					
ANR	5258142	Identifier	rpl		5257829	1					
ANR	5258143	CompoundStatement		113:44:1893:1893	5257829	1					
ANR	5258144	ExpressionStatement	EIP = cur_eip	117:20:1981:1994	5257829	0	True				
ANR	5258145	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258146	Identifier	EIP		5257829	0					
ANR	5258147	Identifier	cur_eip		5257829	1					
ANR	5258148	ExpressionStatement	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"	119:20:2017:2067	5257829	1	True				
ANR	5258149	CallExpression	"raise_exception_err ( EXCP0D_GPF , selector & 0xfffc )"		5257829	0					
ANR	5258150	Callee	raise_exception_err		5257829	0					
ANR	5258151	Identifier	raise_exception_err		5257829	0					
ANR	5258152	ArgumentList	EXCP0D_GPF		5257829	1					
ANR	5258153	Argument	EXCP0D_GPF		5257829	0					
ANR	5258154	Identifier	EXCP0D_GPF		5257829	0					
ANR	5258155	Argument	selector & 0xfffc		5257829	1					
ANR	5258156	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258157	Identifier	selector		5257829	0					
ANR	5258158	PrimaryExpression	0xfffc		5257829	1					
ANR	5258159	IfStatement	if ( ! ( e2 & DESC_P_MASK ) )		5257829	11					
ANR	5258160	Condition	! ( e2 & DESC_P_MASK )	129:12:2129:2147	5257829	0	True				
ANR	5258161	UnaryOperationExpression	! ( e2 & DESC_P_MASK )		5257829	0					
ANR	5258162	UnaryOperator	!		5257829	0					
ANR	5258163	BitAndExpression	e2 & DESC_P_MASK		5257829	1		&			
ANR	5258164	Identifier	e2		5257829	0					
ANR	5258165	Identifier	DESC_P_MASK		5257829	1					
ANR	5258166	CompoundStatement		127:33:2085:2085	5257829	1					
ANR	5258167	ExpressionStatement	EIP = cur_eip	131:12:2165:2178	5257829	0	True				
ANR	5258168	AssignmentExpression	EIP = cur_eip		5257829	0		=			
ANR	5258169	Identifier	EIP		5257829	0					
ANR	5258170	Identifier	cur_eip		5257829	1					
ANR	5258171	IfStatement	if ( seg_reg == R_SS )		5257829	1					
ANR	5258172	Condition	seg_reg == R_SS	133:16:2197:2211	5257829	0	True				
ANR	5258173	EqualityExpression	seg_reg == R_SS		5257829	0		==			
ANR	5258174	Identifier	seg_reg		5257829	0					
ANR	5258175	Identifier	R_SS		5257829	1					
ANR	5258176	ExpressionStatement	"raise_exception_err ( EXCP0C_STACK , selector & 0xfffc )"	135:16:2231:2283	5257829	1	True				
ANR	5258177	CallExpression	"raise_exception_err ( EXCP0C_STACK , selector & 0xfffc )"		5257829	0					
ANR	5258178	Callee	raise_exception_err		5257829	0					
ANR	5258179	Identifier	raise_exception_err		5257829	0					
ANR	5258180	ArgumentList	EXCP0C_STACK		5257829	1					
ANR	5258181	Argument	EXCP0C_STACK		5257829	0					
ANR	5258182	Identifier	EXCP0C_STACK		5257829	0					
ANR	5258183	Argument	selector & 0xfffc		5257829	1					
ANR	5258184	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258185	Identifier	selector		5257829	0					
ANR	5258186	PrimaryExpression	0xfffc		5257829	1					
ANR	5258187	ElseStatement	else		5257829	0					
ANR	5258188	ExpressionStatement	"raise_exception_err ( EXCP0B_NOSEG , selector & 0xfffc )"	139:16:2320:2372	5257829	0	True				
ANR	5258189	CallExpression	"raise_exception_err ( EXCP0B_NOSEG , selector & 0xfffc )"		5257829	0					
ANR	5258190	Callee	raise_exception_err		5257829	0					
ANR	5258191	Identifier	raise_exception_err		5257829	0					
ANR	5258192	ArgumentList	EXCP0B_NOSEG		5257829	1					
ANR	5258193	Argument	EXCP0B_NOSEG		5257829	0					
ANR	5258194	Identifier	EXCP0B_NOSEG		5257829	0					
ANR	5258195	Argument	selector & 0xfffc		5257829	1					
ANR	5258196	BitAndExpression	selector & 0xfffc		5257829	0		&			
ANR	5258197	Identifier	selector		5257829	0					
ANR	5258198	PrimaryExpression	0xfffc		5257829	1					
ANR	5258199	IfStatement	if ( ! ( e2 & DESC_A_MASK ) )		5257829	12					
ANR	5258200	Condition	! ( e2 & DESC_A_MASK )	147:12:2453:2471	5257829	0	True				
ANR	5258201	UnaryOperationExpression	! ( e2 & DESC_A_MASK )		5257829	0					
ANR	5258202	UnaryOperator	!		5257829	0					
ANR	5258203	BitAndExpression	e2 & DESC_A_MASK		5257829	1		&			
ANR	5258204	Identifier	e2		5257829	0					
ANR	5258205	Identifier	DESC_A_MASK		5257829	1					
ANR	5258206	CompoundStatement		145:33:2409:2409	5257829	1					
ANR	5258207	ExpressionStatement	e2 |= DESC_A_MASK	149:12:2489:2506	5257829	0	True				
ANR	5258208	AssignmentExpression	e2 |= DESC_A_MASK		5257829	0		|=			
ANR	5258209	Identifier	e2		5257829	0					
ANR	5258210	Identifier	DESC_A_MASK		5257829	1					
ANR	5258211	ExpressionStatement	"stl_kernel ( ptr + 4 , e2 )"	151:12:2521:2544	5257829	1	True				
ANR	5258212	CallExpression	"stl_kernel ( ptr + 4 , e2 )"		5257829	0					
ANR	5258213	Callee	stl_kernel		5257829	0					
ANR	5258214	Identifier	stl_kernel		5257829	0					
ANR	5258215	ArgumentList	ptr + 4		5257829	1					
ANR	5258216	Argument	ptr + 4		5257829	0					
ANR	5258217	AdditiveExpression	ptr + 4		5257829	0		+			
ANR	5258218	Identifier	ptr		5257829	0					
ANR	5258219	PrimaryExpression	4		5257829	1					
ANR	5258220	Argument	e2		5257829	1					
ANR	5258221	Identifier	e2		5257829	0					
ANR	5258222	ExpressionStatement	"cpu_x86_load_seg_cache ( env , seg_reg , selector , get_seg_base ( e1 , e2 ) , get_seg_limit ( e1 , e2 ) , e2 )"	157:8:2568:2736	5257829	13	True				
ANR	5258223	CallExpression	"cpu_x86_load_seg_cache ( env , seg_reg , selector , get_seg_base ( e1 , e2 ) , get_seg_limit ( e1 , e2 ) , e2 )"		5257829	0					
ANR	5258224	Callee	cpu_x86_load_seg_cache		5257829	0					
ANR	5258225	Identifier	cpu_x86_load_seg_cache		5257829	0					
ANR	5258226	ArgumentList	env		5257829	1					
ANR	5258227	Argument	env		5257829	0					
ANR	5258228	Identifier	env		5257829	0					
ANR	5258229	Argument	seg_reg		5257829	1					
ANR	5258230	Identifier	seg_reg		5257829	0					
ANR	5258231	Argument	selector		5257829	2					
ANR	5258232	Identifier	selector		5257829	0					
ANR	5258233	Argument	"get_seg_base ( e1 , e2 )"		5257829	3					
ANR	5258234	CallExpression	"get_seg_base ( e1 , e2 )"		5257829	0					
ANR	5258235	Callee	get_seg_base		5257829	0					
