command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5407747	Identifier	x		5407713	1					
ANR	5407748	AssignmentExpression	* x = mdct -> cplx_tmp		5407713	2		=			
ANR	5407749	Identifier	x		5407713	0					
ANR	5407750	PtrMemberAccess	mdct -> cplx_tmp		5407713	1					
ANR	5407751	Identifier	mdct		5407713	0					
ANR	5407752	Identifier	cplx_tmp		5407713	1					
ANR	5407753	ExpressionStatement	n = 1 << mdct -> nbits	13:4:181:202	5407713	3	True				
ANR	5407754	AssignmentExpression	n = 1 << mdct -> nbits		5407713	0		=			
ANR	5407755	Identifier	n		5407713	0					
ANR	5407756	ShiftExpression	1 << mdct -> nbits		5407713	1		<<			
ANR	5407757	PrimaryExpression	1		5407713	0					
ANR	5407758	PtrMemberAccess	mdct -> nbits		5407713	1					
ANR	5407759	Identifier	mdct		5407713	0					
ANR	5407760	Identifier	nbits		5407713	1					
ANR	5407761	ExpressionStatement	n2 = n >> 1	15:4:209:220	5407713	4	True				
ANR	5407762	AssignmentExpression	n2 = n >> 1		5407713	0		=			
ANR	5407763	Identifier	n2		5407713	0					
ANR	5407764	ShiftExpression	n >> 1		5407713	1		>>			
ANR	5407765	Identifier	n		5407713	0					
ANR	5407766	PrimaryExpression	1		5407713	1					
ANR	5407767	ExpressionStatement	n4 = n >> 2	17:4:227:238	5407713	5	True				
ANR	5407768	AssignmentExpression	n4 = n >> 2		5407713	0		=			
ANR	5407769	Identifier	n4		5407713	0					
ANR	5407770	ShiftExpression	n >> 2		5407713	1		>>			
ANR	5407771	Identifier	n		5407713	0					
ANR	5407772	PrimaryExpression	2		5407713	1					
ANR	5407773	ForStatement	for ( i = 0 ; i < n4 ; i ++ )		5407713	6					
ANR	5407774	ForInit	i = 0 ;	23:9:294:299	5407713	0	True				
ANR	5407775	AssignmentExpression	i = 0		5407713	0		=			
ANR	5407776	Identifier	i		5407713	0					
ANR	5407777	PrimaryExpression	0		5407713	1					
ANR	5407778	Condition	i < n4	23:16:301:305	5407713	1	True				
ANR	5407779	RelationalExpression	i < n4		5407713	0		<			
ANR	5407780	Identifier	i		5407713	0					
ANR	5407781	Identifier	n4		5407713	1					
ANR	5407782	PostIncDecOperationExpression	i ++	23:23:308:310	5407713	2	True				
ANR	5407783	Identifier	i		5407713	0					
ANR	5407784	IncDec	++		5407713	1					
ANR	5407785	ExpressionStatement	rot [ i ] = - in [ i + 3 * n4 ]	25:8:322:344	5407713	3	True				
ANR	5407786	AssignmentExpression	rot [ i ] = - in [ i + 3 * n4 ]		5407713	0		=			
ANR	5407787	ArrayIndexing	rot [ i ]		5407713	0					
ANR	5407788	Identifier	rot		5407713	0					
ANR	5407789	Identifier	i		5407713	1					
ANR	5407790	UnaryOperationExpression	- in [ i + 3 * n4 ]		5407713	1					
ANR	5407791	UnaryOperator	-		5407713	0					
ANR	5407792	ArrayIndexing	in [ i + 3 * n4 ]		5407713	1					
ANR	5407793	Identifier	in		5407713	0					
ANR	5407794	AdditiveExpression	i + 3 * n4		5407713	1		+			
ANR	5407795	Identifier	i		5407713	0					
ANR	5407796	MultiplicativeExpression	3 * n4		5407713	1		*			
ANR	5407797	PrimaryExpression	3		5407713	0					
ANR	5407798	Identifier	n4		5407713	1					
ANR	5407799	ExpressionStatement	"memcpy ( & rot [ n4 ] , & in [ 0 ] , 3 * n4 * sizeof ( * in ) )"	27:4:351:393	5407713	7	True				
ANR	5407800	CallExpression	"memcpy ( & rot [ n4 ] , & in [ 0 ] , 3 * n4 * sizeof ( * in ) )"		5407713	0					
ANR	5407801	Callee	memcpy		5407713	0					
ANR	5407802	Identifier	memcpy		5407713	0					
ANR	5407803	ArgumentList	& rot [ n4 ]		5407713	1					
ANR	5407804	Argument	& rot [ n4 ]		5407713	0					
ANR	5407805	UnaryOperationExpression	& rot [ n4 ]		5407713	0					
ANR	5407806	UnaryOperator	&		5407713	0					
ANR	5407807	ArrayIndexing	rot [ n4 ]		5407713	1					
ANR	5407808	Identifier	rot		5407713	0					
ANR	5407809	Identifier	n4		5407713	1					
ANR	5407810	Argument	& in [ 0 ]		5407713	1					
ANR	5407811	UnaryOperationExpression	& in [ 0 ]		5407713	0					
ANR	5407812	UnaryOperator	&		5407713	0					
ANR	5407813	ArrayIndexing	in [ 0 ]		5407713	1					
ANR	5407814	Identifier	in		5407713	0					
ANR	5407815	PrimaryExpression	0		5407713	1					
ANR	5407816	Argument	3 * n4 * sizeof ( * in )		5407713	2					
ANR	5407817	MultiplicativeExpression	3 * n4 * sizeof ( * in )		5407713	0		*			
ANR	5407818	PrimaryExpression	3		5407713	0					
ANR	5407819	MultiplicativeExpression	n4 * sizeof ( * in )		5407713	1		*			
ANR	5407820	Identifier	n4		5407713	0					
ANR	5407821	SizeofExpression	sizeof ( * in )		5407713	1					
ANR	5407822	Sizeof	sizeof		5407713	0					
ANR	5407823	UnaryOperationExpression	* in		5407713	1					
ANR	5407824	UnaryOperator	*		5407713	0					
ANR	5407825	Identifier	in		5407713	1					
ANR	5407826	ForStatement	for ( i = 0 ; i < n4 ; i ++ )		5407713	8					
ANR	5407827	ForInit	i = 0 ;	33:9:431:436	5407713	0	True				
ANR	5407828	AssignmentExpression	i = 0		5407713	0		=			
ANR	5407829	Identifier	i		5407713	0					
ANR	5407830	PrimaryExpression	0		5407713	1					
ANR	5407831	Condition	i < n4	33:16:438:443	5407713	1	True				
ANR	5407832	RelationalExpression	i < n4		5407713	0		<			
ANR	5407833	Identifier	i		5407713	0					
ANR	5407834	Identifier	n4		5407713	1					
ANR	5407835	PostIncDecOperationExpression	i ++	33:24:446:448	5407713	2	True				
ANR	5407836	Identifier	i		5407713	0					
ANR	5407837	IncDec	++		5407713	1					
ANR	5407838	CompoundStatement		31:29:380:380	5407713	3					
ANR	5407839	ExpressionStatement	re = ( ( int ) rot [ 2 * i ] - ( int ) rot [ n - 1 - 2 * i ] ) >> 1	35:8:462:512	5407713	0	True				
ANR	5407840	AssignmentExpression	re = ( ( int ) rot [ 2 * i ] - ( int ) rot [ n - 1 - 2 * i ] ) >> 1		5407713	0		=			
ANR	5407841	Identifier	re		5407713	0					
ANR	5407842	ShiftExpression	( ( int ) rot [ 2 * i ] - ( int ) rot [ n - 1 - 2 * i ] ) >> 1		5407713	1		>>			
ANR	5407843	AdditiveExpression	( int ) rot [ 2 * i ] - ( int ) rot [ n - 1 - 2 * i ]		5407713	0		-			
ANR	5407844	CastExpression	( int ) rot [ 2 * i ]		5407713	0					
ANR	5407845	CastTarget	int		5407713	0					
ANR	5407846	ArrayIndexing	rot [ 2 * i ]		5407713	1					
ANR	5407847	Identifier	rot		5407713	0					
ANR	5407848	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407849	PrimaryExpression	2		5407713	0					
ANR	5407850	Identifier	i		5407713	1					
ANR	5407851	CastExpression	( int ) rot [ n - 1 - 2 * i ]		5407713	1					
ANR	5407852	CastTarget	int		5407713	0					
ANR	5407853	ArrayIndexing	rot [ n - 1 - 2 * i ]		5407713	1					
ANR	5407854	Identifier	rot		5407713	0					
ANR	5407855	AdditiveExpression	n - 1 - 2 * i		5407713	1		-			
ANR	5407856	Identifier	n		5407713	0					
ANR	5407857	AdditiveExpression	1 - 2 * i		5407713	1		-			
ANR	5407858	PrimaryExpression	1		5407713	0					
ANR	5407859	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407860	PrimaryExpression	2		5407713	0					
ANR	5407861	Identifier	i		5407713	1					
ANR	5407862	PrimaryExpression	1		5407713	1					
ANR	5407863	ExpressionStatement	im = - ( ( int ) rot [ n2 + 2 * i ] - ( int ) rot [ n2 - 1 - 2 * i ] ) >> 1	37:8:523:573	5407713	1	True				
ANR	5407864	AssignmentExpression	im = - ( ( int ) rot [ n2 + 2 * i ] - ( int ) rot [ n2 - 1 - 2 * i ] ) >> 1		5407713	0		=			
ANR	5407865	Identifier	im		5407713	0					
ANR	5407866	ShiftExpression	- ( ( int ) rot [ n2 + 2 * i ] - ( int ) rot [ n2 - 1 - 2 * i ] ) >> 1		5407713	1		>>			
ANR	5407867	UnaryOperationExpression	- ( ( int ) rot [ n2 + 2 * i ] - ( int ) rot [ n2 - 1 - 2 * i ] )		5407713	0					
ANR	5407868	UnaryOperator	-		5407713	0					
ANR	5407869	AdditiveExpression	( int ) rot [ n2 + 2 * i ] - ( int ) rot [ n2 - 1 - 2 * i ]		5407713	1		-			
ANR	5407870	CastExpression	( int ) rot [ n2 + 2 * i ]		5407713	0					
ANR	5407871	CastTarget	int		5407713	0					
ANR	5407872	ArrayIndexing	rot [ n2 + 2 * i ]		5407713	1					
ANR	5407873	Identifier	rot		5407713	0					
ANR	5407874	AdditiveExpression	n2 + 2 * i		5407713	1		+			
ANR	5407875	Identifier	n2		5407713	0					
ANR	5407876	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407877	PrimaryExpression	2		5407713	0					
ANR	5407878	Identifier	i		5407713	1					
ANR	5407879	CastExpression	( int ) rot [ n2 - 1 - 2 * i ]		5407713	1					
ANR	5407880	CastTarget	int		5407713	0					
ANR	5407881	ArrayIndexing	rot [ n2 - 1 - 2 * i ]		5407713	1					
ANR	5407882	Identifier	rot		5407713	0					
ANR	5407883	AdditiveExpression	n2 - 1 - 2 * i		5407713	1		-			
ANR	5407884	Identifier	n2		5407713	0					
ANR	5407885	AdditiveExpression	1 - 2 * i		5407713	1		-			
ANR	5407886	PrimaryExpression	1		5407713	0					
ANR	5407887	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407888	PrimaryExpression	2		5407713	0					
ANR	5407889	Identifier	i		5407713	1					
ANR	5407890	PrimaryExpression	1		5407713	1					
ANR	5407891	ExpressionStatement	"CMUL ( x [ i ] . re , x [ i ] . im , re , im , - mdct -> xcos1 [ i ] , mdct -> xsin1 [ i ] , 15 )"	39:8:584:651	5407713	2	True				
ANR	5407892	CallExpression	"CMUL ( x [ i ] . re , x [ i ] . im , re , im , - mdct -> xcos1 [ i ] , mdct -> xsin1 [ i ] , 15 )"		5407713	0					
ANR	5407893	Callee	CMUL		5407713	0					
ANR	5407894	Identifier	CMUL		5407713	0					
ANR	5407895	ArgumentList	x [ i ] . re		5407713	1					
ANR	5407896	Argument	x [ i ] . re		5407713	0					
ANR	5407897	MemberAccess	x [ i ] . re		5407713	0					
ANR	5407898	ArrayIndexing	x [ i ]		5407713	0					
ANR	5407899	Identifier	x		5407713	0					
ANR	5407900	Identifier	i		5407713	1					
ANR	5407901	Identifier	re		5407713	1					
ANR	5407902	Argument	x [ i ] . im		5407713	1					
ANR	5407903	MemberAccess	x [ i ] . im		5407713	0					
ANR	5407904	ArrayIndexing	x [ i ]		5407713	0					
ANR	5407905	Identifier	x		5407713	0					
ANR	5407906	Identifier	i		5407713	1					
ANR	5407907	Identifier	im		5407713	1					
ANR	5407908	Argument	re		5407713	2					
ANR	5407909	Identifier	re		5407713	0					
ANR	5407910	Argument	im		5407713	3					
ANR	5407911	Identifier	im		5407713	0					
ANR	5407912	Argument	- mdct -> xcos1 [ i ]		5407713	4					
ANR	5407913	UnaryOperationExpression	- mdct -> xcos1 [ i ]		5407713	0					
ANR	5407914	UnaryOperator	-		5407713	0					
ANR	5407915	ArrayIndexing	mdct -> xcos1 [ i ]		5407713	1					
ANR	5407916	PtrMemberAccess	mdct -> xcos1		5407713	0					
ANR	5407917	Identifier	mdct		5407713	0					
ANR	5407918	Identifier	xcos1		5407713	1					
ANR	5407919	Identifier	i		5407713	1					
ANR	5407920	Argument	mdct -> xsin1 [ i ]		5407713	5					
ANR	5407921	ArrayIndexing	mdct -> xsin1 [ i ]		5407713	0					
ANR	5407922	PtrMemberAccess	mdct -> xsin1		5407713	0					
ANR	5407923	Identifier	mdct		5407713	0					
ANR	5407924	Identifier	xsin1		5407713	1					
ANR	5407925	Identifier	i		5407713	1					
ANR	5407926	Argument	15		5407713	6					
ANR	5407927	PrimaryExpression	15		5407713	0					
ANR	5407928	ExpressionStatement	"fft ( mdct , x , mdct -> nbits - 2 )"	45:4:667:696	5407713	9	True				
ANR	5407929	CallExpression	"fft ( mdct , x , mdct -> nbits - 2 )"		5407713	0					
ANR	5407930	Callee	fft		5407713	0					
ANR	5407931	Identifier	fft		5407713	0					
ANR	5407932	ArgumentList	mdct		5407713	1					
ANR	5407933	Argument	mdct		5407713	0					
ANR	5407934	Identifier	mdct		5407713	0					
ANR	5407935	Argument	x		5407713	1					
ANR	5407936	Identifier	x		5407713	0					
ANR	5407937	Argument	mdct -> nbits - 2		5407713	2					
ANR	5407938	AdditiveExpression	mdct -> nbits - 2		5407713	0		-			
ANR	5407939	PtrMemberAccess	mdct -> nbits		5407713	0					
ANR	5407940	Identifier	mdct		5407713	0					
ANR	5407941	Identifier	nbits		5407713	1					
ANR	5407942	PrimaryExpression	2		5407713	1					
ANR	5407943	ForStatement	for ( i = 0 ; i < n4 ; i ++ )		5407713	10					
ANR	5407944	ForInit	i = 0 ;	51:9:735:740	5407713	0	True				
ANR	5407945	AssignmentExpression	i = 0		5407713	0		=			
ANR	5407946	Identifier	i		5407713	0					
ANR	5407947	PrimaryExpression	0		5407713	1					
ANR	5407948	Condition	i < n4	51:16:742:747	5407713	1	True				
ANR	5407949	RelationalExpression	i < n4		5407713	0		<			
ANR	5407950	Identifier	i		5407713	0					
ANR	5407951	Identifier	n4		5407713	1					
ANR	5407952	PostIncDecOperationExpression	i ++	51:24:750:752	5407713	2	True				
ANR	5407953	Identifier	i		5407713	0					
ANR	5407954	IncDec	++		5407713	1					
ANR	5407955	CompoundStatement		49:29:684:684	5407713	3					
ANR	5407956	ExpressionStatement	re = x [ i ] . re	53:8:766:778	5407713	0	True				
ANR	5407957	AssignmentExpression	re = x [ i ] . re		5407713	0		=			
ANR	5407958	Identifier	re		5407713	0					
ANR	5407959	MemberAccess	x [ i ] . re		5407713	1					
ANR	5407960	ArrayIndexing	x [ i ]		5407713	0					
ANR	5407961	Identifier	x		5407713	0					
ANR	5407962	Identifier	i		5407713	1					
ANR	5407963	Identifier	re		5407713	1					
ANR	5407964	ExpressionStatement	im = x [ i ] . im	55:8:789:801	5407713	1	True				
ANR	5407965	AssignmentExpression	im = x [ i ] . im		5407713	0		=			
ANR	5407966	Identifier	im		5407713	0					
ANR	5407967	MemberAccess	x [ i ] . im		5407713	1					
ANR	5407968	ArrayIndexing	x [ i ]		5407713	0					
ANR	5407969	Identifier	x		5407713	0					
ANR	5407970	Identifier	i		5407713	1					
ANR	5407971	Identifier	im		5407713	1					
ANR	5407972	ExpressionStatement	"CMUL ( out [ n2 - 1 - 2 * i ] , out [ 2 * i ] , re , im , mdct -> xsin1 [ i ] , mdct -> xcos1 [ i ] , 0 )"	57:8:812:884	5407713	2	True				
ANR	5407973	CallExpression	"CMUL ( out [ n2 - 1 - 2 * i ] , out [ 2 * i ] , re , im , mdct -> xsin1 [ i ] , mdct -> xcos1 [ i ] , 0 )"		5407713	0					
ANR	5407974	Callee	CMUL		5407713	0					
ANR	5407975	Identifier	CMUL		5407713	0					
ANR	5407976	ArgumentList	out [ n2 - 1 - 2 * i ]		5407713	1					
ANR	5407977	Argument	out [ n2 - 1 - 2 * i ]		5407713	0					
ANR	5407978	ArrayIndexing	out [ n2 - 1 - 2 * i ]		5407713	0					
ANR	5407979	Identifier	out		5407713	0					
ANR	5407980	AdditiveExpression	n2 - 1 - 2 * i		5407713	1		-			
ANR	5407981	Identifier	n2		5407713	0					
ANR	5407982	AdditiveExpression	1 - 2 * i		5407713	1		-			
ANR	5407983	PrimaryExpression	1		5407713	0					
ANR	5407984	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407985	PrimaryExpression	2		5407713	0					
ANR	5407986	Identifier	i		5407713	1					
ANR	5407987	Argument	out [ 2 * i ]		5407713	1					
ANR	5407988	ArrayIndexing	out [ 2 * i ]		5407713	0					
ANR	5407989	Identifier	out		5407713	0					
ANR	5407990	MultiplicativeExpression	2 * i		5407713	1		*			
ANR	5407991	PrimaryExpression	2		5407713	0					
ANR	5407992	Identifier	i		5407713	1					
ANR	5407993	Argument	re		5407713	2					
ANR	5407994	Identifier	re		5407713	0					
ANR	5407995	Argument	im		5407713	3					
ANR	5407996	Identifier	im		5407713	0					
ANR	5407997	Argument	mdct -> xsin1 [ i ]		5407713	4					
ANR	5407998	ArrayIndexing	mdct -> xsin1 [ i ]		5407713	0					
ANR	5407999	PtrMemberAccess	mdct -> xsin1		5407713	0					
ANR	5408000	Identifier	mdct		5407713	0					
ANR	5408001	Identifier	xsin1		5407713	1					
ANR	5408002	Identifier	i		5407713	1					
ANR	5408003	Argument	mdct -> xcos1 [ i ]		5407713	5					
ANR	5408004	ArrayIndexing	mdct -> xcos1 [ i ]		5407713	0					
ANR	5408005	PtrMemberAccess	mdct -> xcos1		5407713	0					
ANR	5408006	Identifier	mdct		5407713	0					
ANR	5408007	Identifier	xcos1		5407713	1					
ANR	5408008	Identifier	i		5407713	1					
ANR	5408009	Argument	0		5407713	6					
ANR	5408010	PrimaryExpression	0		5407713	0					
ANR	5408011	ReturnType	static void		5407713	1					
ANR	5408012	Identifier	mdct512		5407713	2					
ANR	5408013	ParameterList	"AC3MDCTContext * mdct , int32_t * out , int16_t * in"		5407713	3					
ANR	5408014	Parameter	AC3MDCTContext * mdct	1:20:20:39	5407713	0	True				
ANR	5408015	ParameterType	AC3MDCTContext *		5407713	0					
ANR	5408016	Identifier	mdct		5407713	1					
ANR	5408017	Parameter	int32_t * out	1:42:42:53	5407713	1	True				
ANR	5408018	ParameterType	int32_t *		5407713	0					
ANR	5408019	Identifier	out		5407713	1					
ANR	5408020	Parameter	int16_t * in	1:56:56:66	5407713	2	True				
ANR	5408021	ParameterType	int16_t *		5407713	0					
ANR	5408022	Identifier	in		5407713	1					
ANR	5408023	CFGEntryNode	ENTRY		5407713		True				
ANR	5408024	CFGExitNode	EXIT		5407713		True				
ANR	5408025	Symbol	* rot		5407713						
ANR	5408026	Symbol	* x		5407713						
ANR	5408027	Symbol	n2		5407713						
ANR	5408028	Symbol	n4		5407713						
ANR	5408029	Symbol	* in		5407713						
ANR	5408030	Symbol	mdct -> xsin1		5407713						
ANR	5408031	Symbol	out		5407713						
ANR	5408032	Symbol	rot		5407713						
ANR	5408033	Symbol	mdct -> xcos1		5407713						
ANR	5408034	Symbol	* mdct -> xcos1		5407713						
ANR	5408035	Symbol	mdct -> cplx_tmp		5407713						
ANR	5408036	Symbol	x [ i ] . re		5407713						
ANR	5408037	Symbol	* mdct		5407713						
ANR	5408038	Symbol	im		5407713						
ANR	5408039	Symbol	in		5407713						
ANR	5408040	Symbol	i		5407713						
ANR	5408041	Symbol	mdct -> rot_tmp		5407713						
ANR	5408042	Symbol	* n2		5407713						
ANR	5408043	Symbol	n		5407713						
ANR	5408044	Symbol	* * mdct		5407713						
ANR	5408045	Symbol	* n4		5407713						
ANR	5408046	Symbol	x [ i ] . im		5407713						
ANR	5408047	Symbol	re		5407713						
ANR	5408048	Symbol	* i		5407713						
ANR	5408049	Symbol	* mdct -> xsin1		5407713						
ANR	5408050	Symbol	x		5407713						
ANR	5408051	Symbol	* n		5407713						
ANR	5408052	Symbol	* out		5407713						
ANR	5408053	Symbol	mdct		5407713						
ANR	5408054	Symbol	mdct -> nbits		5407713						
