command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	129	PtrMemberAccess	ps -> nr_ipdopd_par		2	0					
ANR	130	Identifier	ps		2	0					
ANR	131	Identifier	nr_ipdopd_par		2	1					
ANR	132	ArrayIndexing	nr_iidopd_par_tab [ iid_mode ]		2	1					
ANR	133	Identifier	nr_iidopd_par_tab		2	0					
ANR	134	Identifier	iid_mode		2	1					
ANR	135	ExpressionStatement	ps -> enable_icc = get_bits1 ( gb )	45:8:830:860	2	2	True				
ANR	136	AssignmentExpression	ps -> enable_icc = get_bits1 ( gb )		2	0		=			
ANR	137	PtrMemberAccess	ps -> enable_icc		2	0					
ANR	138	Identifier	ps		2	0					
ANR	139	Identifier	enable_icc		2	1					
ANR	140	CallExpression	get_bits1 ( gb )		2	1					
ANR	141	Callee	get_bits1		2	0					
ANR	142	Identifier	get_bits1		2	0					
ANR	143	ArgumentList	gb		2	1					
ANR	144	Argument	gb		2	0					
ANR	145	Identifier	gb		2	0					
ANR	146	IfStatement	if ( ps -> enable_icc )		2	3					
ANR	147	Condition	ps -> enable_icc	47:12:875:888	2	0	True				
ANR	148	PtrMemberAccess	ps -> enable_icc		2	0					
ANR	149	Identifier	ps		2	0					
ANR	150	Identifier	enable_icc		2	1					
ANR	151	CompoundStatement		45:28:780:780	2	1					
ANR	152	ExpressionStatement	"ps -> icc_mode = get_bits ( gb , 3 )"	49:12:906:936	2	0	True				
ANR	153	AssignmentExpression	"ps -> icc_mode = get_bits ( gb , 3 )"		2	0		=			
ANR	154	PtrMemberAccess	ps -> icc_mode		2	0					
ANR	155	Identifier	ps		2	0					
ANR	156	Identifier	icc_mode		2	1					
ANR	157	CallExpression	"get_bits ( gb , 3 )"		2	1					
ANR	158	Callee	get_bits		2	0					
ANR	159	Identifier	get_bits		2	0					
ANR	160	ArgumentList	gb		2	1					
ANR	161	Argument	gb		2	0					
ANR	162	Identifier	gb		2	0					
ANR	163	Argument	3		2	1					
ANR	164	PrimaryExpression	3		2	0					
ANR	165	IfStatement	if ( ps -> icc_mode > 5 )		2	1					
ANR	166	Condition	ps -> icc_mode > 5	51:16:955:970	2	0	True				
ANR	167	RelationalExpression	ps -> icc_mode > 5		2	0		>			
ANR	168	PtrMemberAccess	ps -> icc_mode		2	0					
ANR	169	Identifier	ps		2	0					
ANR	170	Identifier	icc_mode		2	1					
ANR	171	PrimaryExpression	5		2	1					
ANR	172	CompoundStatement		49:34:862:862	2	1					
ANR	173	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""icc_mode %d is reserved.\\n"" , ps -> icc_mode )"	53:16:992:1087	2	0	True				
ANR	174	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""icc_mode %d is reserved.\\n"" , ps -> icc_mode )"		2	0					
ANR	175	Callee	av_log		2	0					
ANR	176	Identifier	av_log		2	0					
ANR	177	ArgumentList	avctx		2	1					
ANR	178	Argument	avctx		2	0					
ANR	179	Identifier	avctx		2	0					
ANR	180	Argument	AV_LOG_ERROR		2	1					
ANR	181	Identifier	AV_LOG_ERROR		2	0					
ANR	182	Argument	"""icc_mode %d is reserved.\\n"""		2	2					
ANR	183	PrimaryExpression	"""icc_mode %d is reserved.\\n"""		2	0					
ANR	184	Argument	ps -> icc_mode		2	3					
ANR	185	PtrMemberAccess	ps -> icc_mode		2	0					
ANR	186	Identifier	ps		2	0					
ANR	187	Identifier	icc_mode		2	1					
ANR	188	GotoStatement	goto err ;	57:16:1106:1114	2	1	True				
ANR	189	Identifier	err		2	0					
ANR	190	ExpressionStatement	ps -> nr_icc_par = nr_iidicc_par_tab [ ps -> icc_mode ]	61:12:1144:1192	2	2	True				
ANR	191	AssignmentExpression	ps -> nr_icc_par = nr_iidicc_par_tab [ ps -> icc_mode ]		2	0		=			
ANR	192	PtrMemberAccess	ps -> nr_icc_par		2	0					
ANR	193	Identifier	ps		2	0					
ANR	194	Identifier	nr_icc_par		2	1					
ANR	195	ArrayIndexing	nr_iidicc_par_tab [ ps -> icc_mode ]		2	1					
ANR	196	Identifier	nr_iidicc_par_tab		2	0					
ANR	197	PtrMemberAccess	ps -> icc_mode		2	1					
ANR	198	Identifier	ps		2	0					
ANR	199	Identifier	icc_mode		2	1					
ANR	200	ExpressionStatement	ps -> enable_ext = get_bits1 ( gb )	65:8:1214:1244	2	4	True				
ANR	201	AssignmentExpression	ps -> enable_ext = get_bits1 ( gb )		2	0		=			
ANR	202	PtrMemberAccess	ps -> enable_ext		2	0					
ANR	203	Identifier	ps		2	0					
ANR	204	Identifier	enable_ext		2	1					
ANR	205	CallExpression	get_bits1 ( gb )		2	1					
ANR	206	Callee	get_bits1		2	0					
ANR	207	Identifier	get_bits1		2	0					
ANR	208	ArgumentList	gb		2	1					
ANR	209	Argument	gb		2	0					
ANR	210	Identifier	gb		2	0					
ANR	211	ExpressionStatement	ps -> frame_class = get_bits1 ( gb )	71:4:1260:1291	2	7	True				
ANR	212	AssignmentExpression	ps -> frame_class = get_bits1 ( gb )		2	0		=			
ANR	213	PtrMemberAccess	ps -> frame_class		2	0					
ANR	214	Identifier	ps		2	0					
ANR	215	Identifier	frame_class		2	1					
ANR	216	CallExpression	get_bits1 ( gb )		2	1					
ANR	217	Callee	get_bits1		2	0					
ANR	218	Identifier	get_bits1		2	0					
ANR	219	ArgumentList	gb		2	1					
ANR	220	Argument	gb		2	0					
ANR	221	Identifier	gb		2	0					
ANR	222	ExpressionStatement	ps -> num_env_old = ps -> num_env	73:4:1298:1327	2	8	True				
ANR	223	AssignmentExpression	ps -> num_env_old = ps -> num_env		2	0		=			
ANR	224	PtrMemberAccess	ps -> num_env_old		2	0					
ANR	225	Identifier	ps		2	0					
ANR	226	Identifier	num_env_old		2	1					
ANR	227	PtrMemberAccess	ps -> num_env		2	1					
ANR	228	Identifier	ps		2	0					
ANR	229	Identifier	num_env		2	1					
ANR	230	ExpressionStatement	"ps -> num_env = num_env_tab [ ps -> frame_class ] [ get_bits ( gb , 2 ) ]"	75:4:1334:1397	2	9	True				
ANR	231	AssignmentExpression	"ps -> num_env = num_env_tab [ ps -> frame_class ] [ get_bits ( gb , 2 ) ]"		2	0		=			
ANR	232	PtrMemberAccess	ps -> num_env		2	0					
ANR	233	Identifier	ps		2	0					
ANR	234	Identifier	num_env		2	1					
ANR	235	ArrayIndexing	"num_env_tab [ ps -> frame_class ] [ get_bits ( gb , 2 ) ]"		2	1					
ANR	236	ArrayIndexing	num_env_tab [ ps -> frame_class ]		2	0					
ANR	237	Identifier	num_env_tab		2	0					
ANR	238	PtrMemberAccess	ps -> frame_class		2	1					
ANR	239	Identifier	ps		2	0					
ANR	240	Identifier	frame_class		2	1					
ANR	241	CallExpression	"get_bits ( gb , 2 )"		2	1					
ANR	242	Callee	get_bits		2	0					
ANR	243	Identifier	get_bits		2	0					
ANR	244	ArgumentList	gb		2	1					
ANR	245	Argument	gb		2	0					
ANR	246	Identifier	gb		2	0					
ANR	247	Argument	2		2	1					
ANR	248	PrimaryExpression	2		2	0					
ANR	249	ExpressionStatement	ps -> border_position [ 0 ] = - 1	79:4:1406:1433	2	10	True				
ANR	250	AssignmentExpression	ps -> border_position [ 0 ] = - 1		2	0		=			
ANR	251	ArrayIndexing	ps -> border_position [ 0 ]		2	0					
ANR	252	PtrMemberAccess	ps -> border_position		2	0					
ANR	253	Identifier	ps		2	0					
ANR	254	Identifier	border_position		2	1					
ANR	255	PrimaryExpression	0		2	1					
ANR	256	UnaryOperationExpression	- 1		2	1					
ANR	257	UnaryOperator	-		2	0					
ANR	258	PrimaryExpression	1		2	1					
ANR	259	IfStatement	if ( ps -> frame_class )		2	11					
ANR	260	Condition	ps -> frame_class	81:8:1444:1458	2	0	True				
ANR	261	PtrMemberAccess	ps -> frame_class		2	0					
ANR	262	Identifier	ps		2	0					
ANR	263	Identifier	frame_class		2	1					
ANR	264	CompoundStatement		79:25:1350:1350	2	1					
ANR	265	ForStatement	for ( e = 1 ; e <= ps -> num_env ; e ++ )		2	0					
ANR	266	ForInit	e = 1 ;	83:13:1477:1482	2	0	True				
ANR	267	AssignmentExpression	e = 1		2	0		=			
ANR	268	Identifier	e		2	0					
ANR	269	PrimaryExpression	1		2	1					
ANR	270	Condition	e <= ps -> num_env	83:20:1484:1499	2	1	True				
ANR	271	RelationalExpression	e <= ps -> num_env		2	0		<=			
ANR	272	Identifier	e		2	0					
ANR	273	PtrMemberAccess	ps -> num_env		2	1					
ANR	274	Identifier	ps		2	0					
ANR	275	Identifier	num_env		2	1					
ANR	276	PostIncDecOperationExpression	e ++	83:38:1502:1504	2	2	True				
ANR	277	Identifier	e		2	0					
ANR	278	IncDec	++		2	1					
ANR	279	ExpressionStatement	"ps -> border_position [ e ] = get_bits ( gb , 5 )"	85:12:1520:1560	2	3	True				
ANR	280	AssignmentExpression	"ps -> border_position [ e ] = get_bits ( gb , 5 )"		2	0		=			
ANR	281	ArrayIndexing	ps -> border_position [ e ]		2	0					
ANR	282	PtrMemberAccess	ps -> border_position		2	0					
ANR	283	Identifier	ps		2	0					
ANR	284	Identifier	border_position		2	1					
ANR	285	Identifier	e		2	1					
ANR	286	CallExpression	"get_bits ( gb , 5 )"		2	1					
ANR	287	Callee	get_bits		2	0					
ANR	288	Identifier	get_bits		2	0					
ANR	289	ArgumentList	gb		2	1					
ANR	290	Argument	gb		2	0					
ANR	291	Identifier	gb		2	0					
ANR	292	Argument	5		2	1					
ANR	293	PrimaryExpression	5		2	0					
ANR	294	ElseStatement	else		2	0					
ANR	295	ForStatement	for ( e = 1 ; e <= ps -> num_env ; e ++ )		2	0					
ANR	296	ForInit	e = 1 ;	89:13:1588:1593	2	0	True				
ANR	297	AssignmentExpression	e = 1		2	0		=			
ANR	298	Identifier	e		2	0					
ANR	299	PrimaryExpression	1		2	1					
ANR	300	Condition	e <= ps -> num_env	89:20:1595:1610	2	1	True				
ANR	301	RelationalExpression	e <= ps -> num_env		2	0		<=			
ANR	302	Identifier	e		2	0					
ANR	303	PtrMemberAccess	ps -> num_env		2	1					
ANR	304	Identifier	ps		2	0					
ANR	305	Identifier	num_env		2	1					
ANR	306	PostIncDecOperationExpression	e ++	89:38:1613:1615	2	2	True				
ANR	307	Identifier	e		2	0					
ANR	308	IncDec	++		2	1					
ANR	309	ExpressionStatement	ps -> border_position [ e ] = ( e * numQMFSlots >> ff_log2_tab [ ps -> num_env ] ) - 1	91:12:1631:1705	2	3	True				
ANR	310	AssignmentExpression	ps -> border_position [ e ] = ( e * numQMFSlots >> ff_log2_tab [ ps -> num_env ] ) - 1		2	0		=			
ANR	311	ArrayIndexing	ps -> border_position [ e ]		2	0					
ANR	312	PtrMemberAccess	ps -> border_position		2	0					
ANR	313	Identifier	ps		2	0					
ANR	314	Identifier	border_position		2	1					
ANR	315	Identifier	e		2	1					
ANR	316	AdditiveExpression	( e * numQMFSlots >> ff_log2_tab [ ps -> num_env ] ) - 1		2	1		-			
ANR	317	ShiftExpression	e * numQMFSlots >> ff_log2_tab [ ps -> num_env ]		2	0		>>			
ANR	318	MultiplicativeExpression	e * numQMFSlots		2	0		*			
ANR	319	Identifier	e		2	0					
ANR	320	Identifier	numQMFSlots		2	1					
ANR	321	ArrayIndexing	ff_log2_tab [ ps -> num_env ]		2	1					
ANR	322	Identifier	ff_log2_tab		2	0					
ANR	323	PtrMemberAccess	ps -> num_env		2	1					
ANR	324	Identifier	ps		2	0					
ANR	325	Identifier	num_env		2	1					
ANR	326	PrimaryExpression	1		2	1					
ANR	327	IfStatement	if ( ps -> enable_iid )		2	12					
ANR	328	Condition	ps -> enable_iid	95:8:1718:1731	2	0	True				
ANR	329	PtrMemberAccess	ps -> enable_iid		2	0					
ANR	330	Identifier	ps		2	0					
ANR	331	Identifier	enable_iid		2	1					
ANR	332	CompoundStatement		93:24:1623:1623	2	1					
ANR	333	ForStatement	for ( e = 0 ; e < ps -> num_env ; e ++ )		2	0					
ANR	334	ForInit	e = 0 ;	97:13:1750:1755	2	0	True				
ANR	335	AssignmentExpression	e = 0		2	0		=			
ANR	336	Identifier	e		2	0					
ANR	337	PrimaryExpression	0		2	1					
ANR	338	Condition	e < ps -> num_env	97:20:1757:1771	2	1	True				
ANR	339	RelationalExpression	e < ps -> num_env		2	0		<			
ANR	340	Identifier	e		2	0					
ANR	341	PtrMemberAccess	ps -> num_env		2	1					
ANR	342	Identifier	ps		2	0					
ANR	343	Identifier	num_env		2	1					
ANR	344	PostIncDecOperationExpression	e ++	97:37:1774:1776	2	2	True				
ANR	345	Identifier	e		2	0					
ANR	346	IncDec	++		2	1					
ANR	347	CompoundStatement		97:12:1683:1705	2	3					
ANR	348	IdentifierDeclStatement	int dt = get_bits1 ( gb ) ;	99:12:1794:1816	2	0	True				
ANR	349	IdentifierDecl	dt = get_bits1 ( gb )		2	0					
ANR	350	IdentifierDeclType	int		2	0					
ANR	351	Identifier	dt		2	1					
ANR	352	AssignmentExpression	dt = get_bits1 ( gb )		2	2		=			
ANR	353	Identifier	dt		2	0					
ANR	354	CallExpression	get_bits1 ( gb )		2	1					
ANR	355	Callee	get_bits1		2	0					
ANR	356	Identifier	get_bits1		2	0					
ANR	357	ArgumentList	gb		2	1					
ANR	358	Argument	gb		2	0					
ANR	359	Identifier	gb		2	0					
ANR	360	IfStatement	"if ( read_iid_data ( avctx , gb , ps , ps -> iid_par , huff_iid [ 2 * dt + ps -> iid_quant ] , e , dt ) )"		2	1					
ANR	361	Condition	"read_iid_data ( avctx , gb , ps , ps -> iid_par , huff_iid [ 2 * dt + ps -> iid_quant ] , e , dt )"	101:16:1835:1912	2	0	True				
ANR	362	CallExpression	"read_iid_data ( avctx , gb , ps , ps -> iid_par , huff_iid [ 2 * dt + ps -> iid_quant ] , e , dt )"		2	0					
ANR	363	Callee	read_iid_data		2	0					
ANR	364	Identifier	read_iid_data		2	0					
ANR	365	ArgumentList	avctx		2	1					
ANR	366	Argument	avctx		2	0					
ANR	367	Identifier	avctx		2	0					
ANR	368	Argument	gb		2	1					
ANR	369	Identifier	gb		2	0					
ANR	370	Argument	ps		2	2					
ANR	371	Identifier	ps		2	0					
ANR	372	Argument	ps -> iid_par		2	3					
ANR	373	PtrMemberAccess	ps -> iid_par		2	0					
ANR	374	Identifier	ps		2	0					
ANR	375	Identifier	iid_par		2	1					
ANR	376	Argument	huff_iid [ 2 * dt + ps -> iid_quant ]		2	4					
ANR	377	ArrayIndexing	huff_iid [ 2 * dt + ps -> iid_quant ]		2	0					
ANR	378	Identifier	huff_iid		2	0					
ANR	379	AdditiveExpression	2 * dt + ps -> iid_quant		2	1		+			
ANR	380	MultiplicativeExpression	2 * dt		2	0		*			
ANR	381	PrimaryExpression	2		2	0					
ANR	382	Identifier	dt		2	1					
ANR	383	PtrMemberAccess	ps -> iid_quant		2	1					
ANR	384	Identifier	ps		2	0					
ANR	385	Identifier	iid_quant		2	1					
ANR	386	Argument	e		2	5					
ANR	387	Identifier	e		2	0					
ANR	388	Argument	dt		2	6					
ANR	389	Identifier	dt		2	0					
ANR	390	GotoStatement	goto err ;	103:16:1932:1940	2	1	True				
ANR	391	Identifier	err		2	0					
ANR	392	ElseStatement	else		2	0					
ANR	393	ExpressionStatement	"memset ( ps -> iid_par , 0 , sizeof ( ps -> iid_par ) )"	109:8:1974:2017	2	0	True				
ANR	394	CallExpression	"memset ( ps -> iid_par , 0 , sizeof ( ps -> iid_par ) )"		2	0					
ANR	395	Callee	memset		2	0					
ANR	396	Identifier	memset		2	0					
ANR	397	ArgumentList	ps -> iid_par		2	1					
ANR	398	Argument	ps -> iid_par		2	0					
ANR	399	PtrMemberAccess	ps -> iid_par		2	0					
ANR	400	Identifier	ps		2	0					
ANR	401	Identifier	iid_par		2	1					
ANR	402	Argument	0		2	1					
ANR	403	PrimaryExpression	0		2	0					
ANR	404	Argument	sizeof ( ps -> iid_par )		2	2					
ANR	405	SizeofExpression	sizeof ( ps -> iid_par )		2	0					
ANR	406	Sizeof	sizeof		2	0					
ANR	407	PtrMemberAccess	ps -> iid_par		2	1					
ANR	408	Identifier	ps		2	0					
ANR	409	Identifier	iid_par		2	1					
ANR	410	IfStatement	if ( ps -> enable_icc )		2	13					
ANR	411	Condition	ps -> enable_icc	113:8:2030:2043	2	0	True				
ANR	412	PtrMemberAccess	ps -> enable_icc		2	0					
ANR	413	Identifier	ps		2	0					
ANR	414	Identifier	enable_icc		2	1					
ANR	415	ForStatement	for ( e = 0 ; e < ps -> num_env ; e ++ )		2	1					
ANR	416	ForInit	e = 0 ;	115:13:2060:2065	2	0	True				
ANR	417	AssignmentExpression	e = 0		2	0		=			
ANR	418	Identifier	e		2	0					
ANR	419	PrimaryExpression	0		2	1					
ANR	420	Condition	e < ps -> num_env	115:20:2067:2081	2	1	True				
ANR	421	RelationalExpression	e < ps -> num_env		2	0		<			
ANR	422	Identifier	e		2	0					
ANR	423	PtrMemberAccess	ps -> num_env		2	1					
ANR	424	Identifier	ps		2	0					
ANR	425	Identifier	num_env		2	1					
ANR	426	PostIncDecOperationExpression	e ++	115:37:2084:2086	2	2	True				
ANR	427	Identifier	e		2	0					
ANR	428	IncDec	++		2	1					
ANR	429	CompoundStatement		115:12:1993:2015	2	3					
ANR	430	IdentifierDeclStatement	int dt = get_bits1 ( gb ) ;	117:12:2104:2126	2	0	True				
ANR	431	IdentifierDecl	dt = get_bits1 ( gb )		2	0					
ANR	432	IdentifierDeclType	int		2	0					
ANR	433	Identifier	dt		2	1					
ANR	434	AssignmentExpression	dt = get_bits1 ( gb )		2	2		=			
ANR	435	Identifier	dt		2	0					
ANR	436	CallExpression	get_bits1 ( gb )		2	1					
ANR	437	Callee	get_bits1		2	0					
ANR	438	Identifier	get_bits1		2	0					
ANR	439	ArgumentList	gb		2	1					
ANR	440	Argument	gb		2	0					
ANR	441	Identifier	gb		2	0					
ANR	442	IfStatement	"if ( read_icc_data ( avctx , gb , ps , ps -> icc_par , dt ? huff_icc_dt : huff_icc_df , e , dt ) )"		2	1					
ANR	443	Condition	"read_icc_data ( avctx , gb , ps , ps -> icc_par , dt ? huff_icc_dt : huff_icc_df , e , dt )"	119:16:2145:2224	2	0	True				
ANR	444	CallExpression	"read_icc_data ( avctx , gb , ps , ps -> icc_par , dt ? huff_icc_dt : huff_icc_df , e , dt )"		2	0					
ANR	445	Callee	read_icc_data		2	0					
ANR	446	Identifier	read_icc_data		2	0					
ANR	447	ArgumentList	avctx		2	1					
ANR	448	Argument	avctx		2	0					
ANR	449	Identifier	avctx		2	0					
ANR	450	Argument	gb		2	1					
ANR	451	Identifier	gb		2	0					
ANR	452	Argument	ps		2	2					
ANR	453	Identifier	ps		2	0					
ANR	454	Argument	ps -> icc_par		2	3					
ANR	455	PtrMemberAccess	ps -> icc_par		2	0					
ANR	456	Identifier	ps		2	0					
ANR	457	Identifier	icc_par		2	1					
ANR	458	Argument	dt ? huff_icc_dt : huff_icc_df		2	4					
ANR	459	ConditionalExpression	dt ? huff_icc_dt : huff_icc_df		2	0					
ANR	460	Condition	dt		2	0					
ANR	461	Identifier	dt		2	0					
ANR	462	Identifier	huff_icc_dt		2	1					
ANR	463	Identifier	huff_icc_df		2	2					
ANR	464	Argument	e		2	5					
ANR	465	Identifier	e		2	0					
ANR	466	Argument	dt		2	6					
ANR	467	Identifier	dt		2	0					
ANR	468	GotoStatement	goto err ;	121:16:2244:2252	2	1	True				
ANR	469	Identifier	err		2	0					
ANR	470	ElseStatement	else		2	0					
ANR	471	ExpressionStatement	"memset ( ps -> icc_par , 0 , sizeof ( ps -> icc_par ) )"	127:8:2284:2327	2	0	True				
ANR	472	CallExpression	"memset ( ps -> icc_par , 0 , sizeof ( ps -> icc_par ) )"		2	0					
ANR	473	Callee	memset		2	0					
ANR	474	Identifier	memset		2	0					
ANR	475	ArgumentList	ps -> icc_par		2	1					
ANR	476	Argument	ps -> icc_par		2	0					
ANR	477	PtrMemberAccess	ps -> icc_par		2	0					
ANR	478	Identifier	ps		2	0					
ANR	479	Identifier	icc_par		2	1					
ANR	480	Argument	0		2	1					
ANR	481	PrimaryExpression	0		2	0					
ANR	482	Argument	sizeof ( ps -> icc_par )		2	2					
ANR	483	SizeofExpression	sizeof ( ps -> icc_par )		2	0					
