start	end	type	var
4030360	4030364	DOM	
4030389	4030411	DOM	
4030411	4030433	DOM	
4030389	4030521	DOM	
4030465	4030471	DOM	
4030419	4030430	DOM	
4030520	4030511	DOM	
4030511	4030514	DOM	
4030411	4030419	DOM	
4030433	4030490	DOM	
4030364	4030373	DOM	
4030520	4030520	DOM	
4030373	4030377	DOM	
4030377	4030389	DOM	
4030460	4030488	DOM	
4030490	4030501	DOM	
4030389	4030397	DOM	
4030514	4030517	DOM	
4030460	4030465	DOM	
4030397	4030408	DOM	
4030364	4030360	POST_DOM	
4030488	4030460	POST_DOM	
4030460	4030444	POST_DOM	
4030373	4030364	POST_DOM	
4030521	4030411	POST_DOM	
4030521	4030433	POST_DOM	
4030521	4030521	POST_DOM	
4030488	4030471	POST_DOM	
4030521	4030430	POST_DOM	
4030517	4030514	POST_DOM	
4030514	4030511	POST_DOM	
4030521	4030419	POST_DOM	
4030501	4030490	POST_DOM	
4030377	4030373	POST_DOM	
4030511	4030520	POST_DOM	
4030389	4030377	POST_DOM	
4030521	4030389	POST_DOM	
4030521	4030488	POST_DOM	
4030521	4030501	POST_DOM	
4030521	4030397	POST_DOM	
4030360	4030517	POST_DOM	
4030471	4030465	POST_DOM	
4030521	4030408	POST_DOM	
4030357	4030358	IS_FUNCTION_OF_AST	
4030357	4030520	IS_FUNCTION_OF_CFG	
4030356	4030357	IS_FILE_OF	
