start	end	type	var
2815081	2815084	IS_AST_PARENT	
2815080	2815081	IS_AST_PARENT	
2814989	2815080	IS_AST_PARENT	
2815097	2815098	IS_AST_PARENT	
2814989	2815097	IS_AST_PARENT	
2814988	2814989	IS_AST_PARENT	
2814988	2815099	IS_AST_PARENT	
2814988	2815100	IS_AST_PARENT	
2815102	2815103	IS_AST_PARENT	
2815102	2815104	IS_AST_PARENT	
2815101	2815102	IS_AST_PARENT	
2815105	2815106	IS_AST_PARENT	
2815105	2815107	IS_AST_PARENT	
2815101	2815105	IS_AST_PARENT	
2814988	2815101	IS_AST_PARENT	
2815108	2815102	FLOWS_TO	
2815102	2815105	FLOWS_TO	
2815105	2814990	FLOWS_TO	
2814990	2814994	FLOWS_TO	
2814994	2815001	FLOWS_TO	
2815001	2815013	FLOWS_TO	
2815013	2815017	FLOWS_TO	
2815013	2815019	FLOWS_TO	
2815017	2815109	FLOWS_TO	
2815019	2815025	FLOWS_TO	
2815025	2815031	FLOWS_TO	
2815031	2815037	FLOWS_TO	
2815037	2815052	FLOWS_TO	
2815052	2815065	FLOWS_TO	
2815065	2815080	FLOWS_TO	
2815080	2815097	FLOWS_TO	
2815097	2815109	FLOWS_TO	
2815037	2815110	USE	
2815038	2815110	USE	
2815065	2815110	USE	
2815066	2815110	USE	
2815017	2815111	USE	
2815019	2815112	DEF	
2815020	2815112	DEF	
2815102	2815113	DEF	
2815019	2815113	USE	
2815020	2815113	USE	
2815052	2815113	USE	
2815057	2815113	USE	
2815080	2815113	USE	
2815085	2815113	USE	
2815031	2815114	DEF	
2815032	2815114	DEF	
2815037	2815115	USE	
2815048	2815115	USE	
2815065	2815116	USE	
2815076	2815116	USE	
2815025	2815117	DEF	
2815026	2815117	DEF	
2815052	2815117	USE	
2815059	2815117	USE	
2815080	2815117	USE	
2815091	2815117	USE	
2815085	2815117	USE	
2815105	2815118	DEF	
2815031	2815118	USE	
2815032	2815118	USE	
2814990	2815119	DEF	
2814991	2815119	DEF	
2815001	2815119	DEF	
2815002	2815119	DEF	
2815013	2815119	USE	
2815019	2815119	USE	
2815021	2815119	USE	
2815025	2815119	USE	
2815027	2815119	USE	
2815031	2815119	USE	
2815033	2815119	USE	
2815037	2815119	USE	
2815050	2815119	USE	
2815052	2815119	USE	
2815060	2815119	USE	
2815065	2815119	USE	
2815078	2815119	USE	
2815080	2815119	USE	
2815088	2815119	USE	
2815092	2815119	USE	
2815097	2815119	USE	
2815037	2815120	USE	
2815046	2815120	USE	
2815065	2815120	USE	
2815074	2815120	USE	
2814994	2815121	DEF	
2814998	2815121	DEF	
2815065	2815121	DEF	
2815066	2815121	DEF	
2815080	2815121	USE	
2815095	2815121	USE	
2814994	2815122	DEF	
2814995	2815122	DEF	
2815037	2815122	DEF	
2815038	2815122	DEF	
2815052	2815122	USE	
2815063	2815122	USE	
2815001	2815123	USE	
2815002	2815123	USE	
2815019	2815124	DEF	
2815020	2815124	DEF	
2815025	2815124	DEF	
2815026	2815124	DEF	
2815031	2815124	DEF	
2815032	2815124	DEF	
2815052	2815124	USE	
2815059	2815124	USE	
2815080	2815124	USE	
2815091	2815124	USE	
2815085	2815124	USE	
2815025	2815052	REACHES	s -> capacity
2815025	2815080	REACHES	s -> capacity
2815102	2815019	REACHES	mem_base
2815102	2815052	REACHES	mem_base
2815102	2815080	REACHES	mem_base
2815001	2815037	REACHES	s
2815001	2815013	REACHES	s
2815001	2815019	REACHES	s
2815001	2815025	REACHES	s
2815001	2815031	REACHES	s
2815105	2815031	REACHES	filename
2815001	2815052	REACHES	s
2815001	2815065	REACHES	s
2815001	2815080	REACHES	s
2815001	2815097	REACHES	s
2815065	2815080	REACHES	mem_index2
2815037	2815052	REACHES	mem_index1
2815031	2815052	REACHES	* s
2815031	2815080	REACHES	* s
2815108	2815102	CONTROLS	
2815108	2815105	CONTROLS	
2815108	2814990	CONTROLS	
2815108	2814994	CONTROLS	
2815108	2815001	CONTROLS	
2815108	2815013	CONTROLS	
2815013	2815017	CONTROLS	
2815013	2815019	CONTROLS	
2815013	2815025	CONTROLS	
2815013	2815031	CONTROLS	
2815013	2815037	CONTROLS	
2815013	2815052	CONTROLS	
2815013	2815065	CONTROLS	
2815013	2815080	CONTROLS	
2815013	2815097	CONTROLS	
2815001	2815013	DOM	
2815080	2815097	DOM	
2815013	2815109	DOM	
2814994	2815001	DOM	
2815108	2815102	DOM	
2815013	2815019	DOM	
2815025	2815031	DOM	
2815019	2815025	DOM	
2815013	2815017	DOM	
2815108	2815108	DOM	
2814990	2814994	DOM	
2815037	2815052	DOM	
2815052	2815065	DOM	
2815102	2815105	DOM	
2815031	2815037	DOM	
2815065	2815080	DOM	
2815105	2814990	DOM	
2815109	2815013	POST_DOM	
2815109	2815097	POST_DOM	
2815109	2815109	POST_DOM	
2815013	2815001	POST_DOM	
2815105	2815102	POST_DOM	
2815025	2815019	POST_DOM	
2815037	2815031	POST_DOM	
2815031	2815025	POST_DOM	
2815109	2815017	POST_DOM	
2815102	2815108	POST_DOM	
2815001	2814994	POST_DOM	
2815065	2815052	POST_DOM	
2815080	2815065	POST_DOM	
2814990	2815105	POST_DOM	
2815097	2815080	POST_DOM	
2815052	2815037	POST_DOM	
2814994	2814990	POST_DOM	
2814987	2814988	IS_FUNCTION_OF_AST	
2814987	2815108	IS_FUNCTION_OF_CFG	
2814986	2814987	IS_FILE_OF	
