command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1112850	PrimaryExpression	"""cfgaddr %x pciaddr %x busno %x devno %d funno %d regno %d\\n"""		1112676	0					
ANR	1112851	Argument	cfgaddr		1112676	1					
ANR	1112852	Identifier	cfgaddr		1112676	0					
ANR	1112853	Argument	pciaddr		1112676	2					
ANR	1112854	Identifier	pciaddr		1112676	0					
ANR	1112855	Argument	pci_bus_num ( phb -> bus )		1112676	3					
ANR	1112856	CallExpression	pci_bus_num ( phb -> bus )		1112676	0					
ANR	1112857	Callee	pci_bus_num		1112676	0					
ANR	1112858	Identifier	pci_bus_num		1112676	0					
ANR	1112859	ArgumentList	phb -> bus		1112676	1					
ANR	1112860	Argument	phb -> bus		1112676	0					
ANR	1112861	PtrMemberAccess	phb -> bus		1112676	0					
ANR	1112862	Identifier	phb		1112676	0					
ANR	1112863	Identifier	bus		1112676	1					
ANR	1112864	Argument	devno		1112676	4					
ANR	1112865	Identifier	devno		1112676	0					
ANR	1112866	Argument	funno		1112676	5					
ANR	1112867	Identifier	funno		1112676	0					
ANR	1112868	Argument	regno		1112676	6					
ANR	1112869	Identifier	regno		1112676	0					
ANR	1112870	ReturnStatement	return pciaddr ;	67:4:1202:1216	1112676	18	True				
ANR	1112871	Identifier	pciaddr		1112676	0					
ANR	1112872	ReturnType	static uint32_t		1112676	1					
ANR	1112873	Identifier	bonito_sbridge_pciaddr		1112676	2					
ANR	1112874	ParameterList	"void * opaque , hwaddr addr"		1112676	3					
ANR	1112875	Parameter	void * opaque	1:39:39:50	1112676	0	True				
ANR	1112876	ParameterType	void *		1112676	0					
ANR	1112877	Identifier	opaque		1112676	1					
ANR	1112878	Parameter	hwaddr addr	1:53:53:63	1112676	1	True				
ANR	1112879	ParameterType	hwaddr		1112676	0					
ANR	1112880	Identifier	addr		1112676	1					
ANR	1112881	CFGEntryNode	ENTRY		1112676		True				
ANR	1112882	CFGExitNode	EXIT		1112676		True				
ANR	1112883	Symbol	* BONITO_PCIMAP_CFG		1112676						
ANR	1112884	Symbol	BONITO_PCICONF_FUN_MASK		1112676						
ANR	1112885	Symbol	BONITO_PCICONF_IDSEL_MASK		1112676						
ANR	1112886	Symbol	PCI_ADDR		1112676						
ANR	1112887	Symbol	BONITO_PCICONF_IDSEL_OFFSET		1112676						
ANR	1112888	Symbol	funno		1112676						
ANR	1112889	Symbol	* phb		1112676						
ANR	1112890	Symbol	* * s		1112676						
ANR	1112891	Symbol	BONITO_PCICONF_REG_MASK		1112676						
ANR	1112892	Symbol	pciaddr		1112676						
ANR	1112893	Symbol	addr		1112676						
ANR	1112894	Symbol	PCI_HOST_BRIDGE		1112676						
ANR	1112895	Symbol	* s -> regs		1112676						
ANR	1112896	Symbol	regno		1112676						
ANR	1112897	Symbol	BONITO_PCIMAP_CFG		1112676						
ANR	1112898	Symbol	s -> regs		1112676						
ANR	1112899	Symbol	opaque		1112676						
ANR	1112900	Symbol	cfgaddr		1112676						
ANR	1112901	Symbol	devno		1112676						
ANR	1112902	Symbol	idsel		1112676						
ANR	1112903	Symbol	phb		1112676						
ANR	1112904	Symbol	phb -> bus		1112676						
ANR	1112905	Symbol	BONITO_PCICONF_REG_OFFSET		1112676						
ANR	1112906	Symbol	ffs		1112676						
ANR	1112907	Symbol	s		1112676						
ANR	1112908	Symbol	BONITO_PCICONF_FUN_OFFSET		1112676						
ANR	1112909	Symbol	s -> pcihost		1112676						
ANR	1112910	Symbol	* s		1112676						
ANR	1112911	Symbol	pci_bus_num		1112676						
