command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6518116	MemberAccess	next_map . nodes		6518047	0					
ANR	6518117	Identifier	next_map		6518047	0					
ANR	6518118	Identifier	nodes		6518047	1					
ANR	6518119	Identifier	ret		6518047	1					
ANR	6518120	Identifier	i		6518047	1					
ANR	6518121	Identifier	ptr		6518047	1					
ANR	6518122	Identifier	PHYS_MAP_NODE_NIL		6518047	1					
ANR	6518123	ReturnStatement	return ret ;	25:4:350:360	6518047	6	True				
ANR	6518124	Identifier	ret		6518047	0					
ANR	6518125	ReturnType	static uint16_t		6518047	1					
ANR	6518126	Identifier	phys_map_node_alloc		6518047	2					
ANR	6518127	ParameterList			6518047	3					
ANR	6518128	CFGEntryNode	ENTRY		6518047		True				
ANR	6518129	CFGExitNode	EXIT		6518047		True				
ANR	6518130	Symbol	ret		6518047						
ANR	6518131	Symbol	* next_map		6518047						
ANR	6518132	Symbol	next_map . nodes [ ret ] [ i ] . is_leaf		6518047						
ANR	6518133	Symbol	i		6518047						
ANR	6518134	Symbol	next_map . nodes		6518047						
ANR	6518135	Symbol	PHYS_MAP_NODE_NIL		6518047						
ANR	6518136	Symbol	* ret		6518047						
ANR	6518137	Symbol	next_map . nodes_nb		6518047						
ANR	6518138	Symbol	next_map . nodes_nb_alloc		6518047						
ANR	6518139	Symbol	* * next_map . nodes		6518047						
ANR	6518140	Symbol	* i		6518047						
ANR	6518141	Symbol	* * ret		6518047						
ANR	6518142	Symbol	* next_map . nodes		6518047						
ANR	6518143	Symbol	next_map . nodes [ ret ] [ i ] . ptr		6518047						
ANR	6518144	Symbol	L2_SIZE		6518047						
ANR	6518145	Symbol	next_map		6518047						
ANR	6518146	Symbol	* * next_map		6518047						
