start	end	type	var
3797274	3797275	DOM	
3797445	3797442	DOM	
3797270	3797271	DOM	
3797406	3797437	DOM	
3797273	3797274	DOM	
3797261	3797262	DOM	
3797339	3797352	DOM	
3797332	3797339	DOM	
3797285	3797286	DOM	
3797265	3797266	DOM	
3797267	3797268	DOM	
3797302	3797316	DOM	
3797289	3797295	DOM	
3797316	3797366	DOM	
3797419	3797430	DOM	
3797289	3797302	DOM	
3797406	3797419	DOM	
3797442	3797251	DOM	
3797269	3797270	DOM	
3797275	3797276	DOM	
3797289	3797446	DOM	
3797266	3797267	DOM	
3797271	3797272	DOM	
3797316	3797321	DOM	
3797286	3797287	DOM	
3797387	3797398	DOM	
3797262	3797264	DOM	
3797284	3797285	DOM	
3797321	3797332	DOM	
3797339	3797345	DOM	
3797276	3797277	DOM	
3797268	3797269	DOM	
3797366	3797387	DOM	
3797277	3797278	DOM	
3797285	3797284	POST_DOM	
3797446	3797406	POST_DOM	
3797274	3797273	POST_DOM	
3797261	3797260	POST_DOM	
3797442	3797445	POST_DOM	
3797262	3797261	POST_DOM	
3797283	3797282	POST_DOM	
3797282	3797281	POST_DOM	
3797280	3797279	POST_DOM	
3797284	3797283	POST_DOM	
3797266	3797265	POST_DOM	
3797446	3797289	POST_DOM	
3797281	3797280	POST_DOM	
3797276	3797275	POST_DOM	
3797251	3797442	POST_DOM	
3797272	3797271	POST_DOM	
3797446	3797437	POST_DOM	
3797275	3797274	POST_DOM	
3797264	3797262	POST_DOM	
3797366	3797352	POST_DOM	
3797446	3797339	POST_DOM	
3797287	3797286	POST_DOM	
3797267	3797266	POST_DOM	
3797269	3797268	POST_DOM	
3797446	3797316	POST_DOM	
3797446	3797295	POST_DOM	
3797446	3797366	POST_DOM	
3797446	3797430	POST_DOM	
3797316	3797302	POST_DOM	
3797430	3797419	POST_DOM	
3797260	3797251	POST_DOM	
3797277	3797276	POST_DOM	
3797271	3797270	POST_DOM	
3797446	3797446	POST_DOM	
3797273	3797272	POST_DOM	
3797268	3797267	POST_DOM	
3797332	3797321	POST_DOM	
3797289	3797287	POST_DOM	
3797446	3797398	POST_DOM	
3797286	3797285	POST_DOM	
3797265	3797264	POST_DOM	
3797446	3797345	POST_DOM	
3797339	3797332	POST_DOM	
3797278	3797277	POST_DOM	
3797270	3797269	POST_DOM	
3797398	3797387	POST_DOM	
3797279	3797278	POST_DOM	
3797248	3797249	IS_FUNCTION_OF_AST	
3797248	3797445	IS_FUNCTION_OF_CFG	
3797247	3797248	IS_FILE_OF	
