start	end	type	var
6055399	6055405	CONTROLS	
6055399	6055411	CONTROLS	
6055399	6055421	CONTROLS	
6055441	6055444	DOM	
6055382	6055399	DOM	
6055405	6055411	DOM	
6055411	6055421	DOM	
6055444	6055447	DOM	
6055399	6055451	DOM	
6055450	6055450	DOM	
6055450	6055441	DOM	
6055399	6055404	DOM	
6055447	6055382	DOM	
6055399	6055405	DOM	
6055447	6055444	POST_DOM	
6055451	6055399	POST_DOM	
6055451	6055421	POST_DOM	
6055421	6055411	POST_DOM	
6055451	6055451	POST_DOM	
6055382	6055447	POST_DOM	
6055441	6055450	POST_DOM	
6055451	6055404	POST_DOM	
6055444	6055441	POST_DOM	
6055399	6055382	POST_DOM	
6055411	6055405	POST_DOM	
6055379	6055380	IS_FUNCTION_OF_AST	
6055379	6055450	IS_FUNCTION_OF_CFG	
6055378	6055379	IS_FILE_OF	
