start	end	type	var
6704415	6704421	IS_AST_PARENT	
6704414	6704415	IS_AST_PARENT	
6704405	6704414	IS_AST_PARENT	
6704457	6704458	IS_AST_PARENT	
6704457	6704459	IS_AST_PARENT	
6704456	6704457	IS_AST_PARENT	
6704405	6704456	IS_AST_PARENT	
6704386	6704405	IS_AST_PARENT	
6704302	6704386	IS_AST_PARENT	
6704463	6704464	IS_AST_PARENT	
6704463	6704465	IS_AST_PARENT	
6704462	6704463	IS_AST_PARENT	
6704466	6704467	IS_AST_PARENT	
6704468	6704469	IS_AST_PARENT	
6704468	6704470	IS_AST_PARENT	
6704466	6704468	IS_AST_PARENT	
6704462	6704466	IS_AST_PARENT	
6704461	6704462	IS_AST_PARENT	
6704460	6704461	IS_AST_PARENT	
6704473	6704474	IS_AST_PARENT	
6704475	6704476	IS_AST_PARENT	
6704475	6704477	IS_AST_PARENT	
6704473	6704475	IS_AST_PARENT	
6704472	6704473	IS_AST_PARENT	
6704472	6704478	IS_AST_PARENT	
6704471	6704472	IS_AST_PARENT	
6704460	6704471	IS_AST_PARENT	
6704302	6704460	IS_AST_PARENT	
6704483	6704484	IS_AST_PARENT	
6704483	6704485	IS_AST_PARENT	
6704482	6704483	IS_AST_PARENT	
6704482	6704486	IS_AST_PARENT	
6704481	6704482	IS_AST_PARENT	
6704481	6704487	IS_AST_PARENT	
6704480	6704481	IS_AST_PARENT	
6704479	6704480	IS_AST_PARENT	
6704492	6704493	IS_AST_PARENT	
6704491	6704492	IS_AST_PARENT	
6704496	6704497	IS_AST_PARENT	
6704496	6704498	IS_AST_PARENT	
6704495	6704496	IS_AST_PARENT	
6704494	6704495	IS_AST_PARENT	
6704499	6704500	IS_AST_PARENT	
6704494	6704499	IS_AST_PARENT	
6704491	6704494	IS_AST_PARENT	
6704490	6704491	IS_AST_PARENT	
6704489	6704490	IS_AST_PARENT	
6704503	6704504	IS_AST_PARENT	
6704503	6704505	IS_AST_PARENT	
6704502	6704503	IS_AST_PARENT	
6704502	6704506	IS_AST_PARENT	
6704501	6704502	IS_AST_PARENT	
6704489	6704501	IS_AST_PARENT	
6704510	6704511	IS_AST_PARENT	
6704510	6704512	IS_AST_PARENT	
6704509	6704510	IS_AST_PARENT	
6704509	6704513	IS_AST_PARENT	
6704508	6704509	IS_AST_PARENT	
6704507	6704508	IS_AST_PARENT	
6704489	6704507	IS_AST_PARENT	
6704488	6704489	IS_AST_PARENT	
6704479	6704488	IS_AST_PARENT	
6704302	6704479	IS_AST_PARENT	
6704516	6704517	IS_AST_PARENT	
6704516	6704518	IS_AST_PARENT	
6704515	6704516	IS_AST_PARENT	
6704519	6704520	IS_AST_PARENT	
6704519	6704521	IS_AST_PARENT	
6704515	6704519	IS_AST_PARENT	
6704514	6704515	IS_AST_PARENT	
6704302	6704514	IS_AST_PARENT	
6704524	6704525	IS_AST_PARENT	
6704524	6704526	IS_AST_PARENT	
6704523	6704524	IS_AST_PARENT	
6704522	6704523	IS_AST_PARENT	
6704527	6704528	IS_AST_PARENT	
6704527	6704529	IS_AST_PARENT	
6704522	6704527	IS_AST_PARENT	
6704533	6704534	IS_AST_PARENT	
6704533	6704535	IS_AST_PARENT	
6704532	6704533	IS_AST_PARENT	
6704531	6704532	IS_AST_PARENT	
6704536	6704537	IS_AST_PARENT	
6704539	6704540	IS_AST_PARENT	
6704542	6704543	IS_AST_PARENT	
6704541	6704542	IS_AST_PARENT	
6704547	6704548	IS_AST_PARENT	
6704547	6704549	IS_AST_PARENT	
6704546	6704547	IS_AST_PARENT	
6704546	6704550	IS_AST_PARENT	
6704545	6704546	IS_AST_PARENT	
6704544	6704545	IS_AST_PARENT	
6704551	6704552	IS_AST_PARENT	
6704544	6704551	IS_AST_PARENT	
6704553	6704554	IS_AST_PARENT	
6704544	6704553	IS_AST_PARENT	
6704541	6704544	IS_AST_PARENT	
6704539	6704541	IS_AST_PARENT	
6704538	6704539	IS_AST_PARENT	
6704536	6704538	IS_AST_PARENT	
6704536	6704555	IS_AST_PARENT	
6704536	6704556	IS_AST_PARENT	
6704558	6704559	IS_AST_PARENT	
6704557	6704558	IS_AST_PARENT	
6704562	6704563	IS_AST_PARENT	
6704564	6704565	IS_AST_PARENT	
6704564	6704566	IS_AST_PARENT	
6704562	6704564	IS_AST_PARENT	
6704561	6704562	IS_AST_PARENT	
6704561	6704567	IS_AST_PARENT	
6704560	6704561	IS_AST_PARENT	
6704557	6704560	IS_AST_PARENT	
6704536	6704557	IS_AST_PARENT	
6704570	6704571	IS_AST_PARENT	
6704572	6704573	IS_AST_PARENT	
6704572	6704574	IS_AST_PARENT	
6704570	6704572	IS_AST_PARENT	
6704569	6704570	IS_AST_PARENT	
6704569	6704575	IS_AST_PARENT	
6704568	6704569	IS_AST_PARENT	
6704536	6704568	IS_AST_PARENT	
6704578	6704579	IS_AST_PARENT	
6704580	6704581	IS_AST_PARENT	
6704580	6704582	IS_AST_PARENT	
6704578	6704580	IS_AST_PARENT	
6704577	6704578	IS_AST_PARENT	
6704577	6704583	IS_AST_PARENT	
6704576	6704577	IS_AST_PARENT	
6704536	6704576	IS_AST_PARENT	
6704586	6704587	IS_AST_PARENT	
6704588	6704589	IS_AST_PARENT	
6704588	6704590	IS_AST_PARENT	
6704586	6704588	IS_AST_PARENT	
6704585	6704586	IS_AST_PARENT	
6704585	6704591	IS_AST_PARENT	
6704584	6704585	IS_AST_PARENT	
6704536	6704584	IS_AST_PARENT	
6704536	6704592	IS_AST_PARENT	
6704536	6704593	IS_AST_PARENT	
6704536	6704594	IS_AST_PARENT	
6704536	6704595	IS_AST_PARENT	
6704598	6704599	IS_AST_PARENT	
6704600	6704601	IS_AST_PARENT	
6704600	6704602	IS_AST_PARENT	
6704598	6704600	IS_AST_PARENT	
6704597	6704598	IS_AST_PARENT	
6704603	6704604	IS_AST_PARENT	
6704603	6704605	IS_AST_PARENT	
6704597	6704603	IS_AST_PARENT	
6704596	6704597	IS_AST_PARENT	
6704536	6704596	IS_AST_PARENT	
6704536	6704606	IS_AST_PARENT	
6704536	6704607	IS_AST_PARENT	
6704536	6704608	IS_AST_PARENT	
6704536	6704609	IS_AST_PARENT	
6704536	6704610	IS_AST_PARENT	
6704536	6704611	IS_AST_PARENT	
6704613	6704614	IS_AST_PARENT	
6704613	6704615	IS_AST_PARENT	
6704612	6704613	IS_AST_PARENT	
6704536	6704612	IS_AST_PARENT	
6704536	6704616	IS_AST_PARENT	
6704536	6704617	IS_AST_PARENT	
6704536	6704618	IS_AST_PARENT	
6704620	6704621	IS_AST_PARENT	
6704623	6704624	IS_AST_PARENT	
6704622	6704623	IS_AST_PARENT	
6704626	6704627	IS_AST_PARENT	
6704625	6704626	IS_AST_PARENT	
6704629	6704630	IS_AST_PARENT	
6704629	6704631	IS_AST_PARENT	
6704628	6704629	IS_AST_PARENT	
6704625	6704628	IS_AST_PARENT	
6704632	6704633	IS_AST_PARENT	
6704625	6704632	IS_AST_PARENT	
6704634	6704635	IS_AST_PARENT	
6704625	6704634	IS_AST_PARENT	
6704622	6704625	IS_AST_PARENT	
6704620	6704622	IS_AST_PARENT	
6704619	6704620	IS_AST_PARENT	
6704536	6704619	IS_AST_PARENT	
6704536	6704636	IS_AST_PARENT	
6704536	6704637	IS_AST_PARENT	
6704639	6704640	IS_AST_PARENT	
6704642	6704643	IS_AST_PARENT	
6704641	6704642	IS_AST_PARENT	
6704645	6704646	IS_AST_PARENT	
6704644	6704645	IS_AST_PARENT	
6704649	6704650	IS_AST_PARENT	
6704649	6704651	IS_AST_PARENT	
6704648	6704649	IS_AST_PARENT	
6704648	6704652	IS_AST_PARENT	
6704647	6704648	IS_AST_PARENT	
6704644	6704647	IS_AST_PARENT	
6704653	6704654	IS_AST_PARENT	
6704644	6704653	IS_AST_PARENT	
6704655	6704656	IS_AST_PARENT	
6704644	6704655	IS_AST_PARENT	
6704641	6704644	IS_AST_PARENT	
6704639	6704641	IS_AST_PARENT	
6704638	6704639	IS_AST_PARENT	
6704536	6704638	IS_AST_PARENT	
6704536	6704657	IS_AST_PARENT	
6704536	6704658	IS_AST_PARENT	
6704661	6704662	IS_AST_PARENT	
6704661	6704663	IS_AST_PARENT	
6704664	6704665	IS_AST_PARENT	
6704667	6704668	IS_AST_PARENT	
6704667	6704669	IS_AST_PARENT	
6704666	6704667	IS_AST_PARENT	
6704672	6704673	IS_AST_PARENT	
6704672	6704674	IS_AST_PARENT	
6704671	6704672	IS_AST_PARENT	
6704671	6704675	IS_AST_PARENT	
6704670	6704671	IS_AST_PARENT	
6704678	6704679	IS_AST_PARENT	
6704678	6704680	IS_AST_PARENT	
6704677	6704678	IS_AST_PARENT	
6704677	6704681	IS_AST_PARENT	
6704676	6704677	IS_AST_PARENT	
6704684	6704685	IS_AST_PARENT	
6704684	6704686	IS_AST_PARENT	
6704683	6704684	IS_AST_PARENT	
6704683	6704687	IS_AST_PARENT	
6704682	6704683	IS_AST_PARENT	
6704682	6704688	IS_AST_PARENT	
6704676	6704682	IS_AST_PARENT	
6704670	6704676	IS_AST_PARENT	
6704666	6704670	IS_AST_PARENT	
6704664	6704666	IS_AST_PARENT	
6704661	6704664	IS_AST_PARENT	
6704660	6704661	IS_AST_PARENT	
6704659	6704660	IS_AST_PARENT	
6704691	6704692	IS_AST_PARENT	
6704691	6704693	IS_AST_PARENT	
6704690	6704691	IS_AST_PARENT	
6704690	6704694	IS_AST_PARENT	
6704689	6704690	IS_AST_PARENT	
6704659	6704689	IS_AST_PARENT	
6704697	6704698	IS_AST_PARENT	
6704697	6704699	IS_AST_PARENT	
6704696	6704697	IS_AST_PARENT	
6704695	6704696	IS_AST_PARENT	
6704703	6704704	IS_AST_PARENT	
6704705	6704706	IS_AST_PARENT	
6704705	6704707	IS_AST_PARENT	
6704703	6704705	IS_AST_PARENT	
6704702	6704703	IS_AST_PARENT	
6704701	6704702	IS_AST_PARENT	
6704710	6704711	IS_AST_PARENT	
6704710	6704712	IS_AST_PARENT	
6704709	6704710	IS_AST_PARENT	
6704708	6704709	IS_AST_PARENT	
6704713	6704714	IS_AST_PARENT	
6704708	6704713	IS_AST_PARENT	
6704715	6704716	IS_AST_PARENT	
6704708	6704715	IS_AST_PARENT	
6704701	6704708	IS_AST_PARENT	
6704700	6704701	IS_AST_PARENT	
6704695	6704700	IS_AST_PARENT	
6704659	6704695	IS_AST_PARENT	
6704718	6704719	IS_AST_PARENT	
6704718	6704720	IS_AST_PARENT	
6704717	6704718	IS_AST_PARENT	
6704659	6704717	IS_AST_PARENT	
6704724	6704725	IS_AST_PARENT	
6704726	6704727	IS_AST_PARENT	
6704726	6704728	IS_AST_PARENT	
6704724	6704726	IS_AST_PARENT	
6704723	6704724	IS_AST_PARENT	
6704722	6704723	IS_AST_PARENT	
6704731	6704732	IS_AST_PARENT	
6704731	6704733	IS_AST_PARENT	
6704730	6704731	IS_AST_PARENT	
6704729	6704730	IS_AST_PARENT	
6704734	6704735	IS_AST_PARENT	
6704729	6704734	IS_AST_PARENT	
6704722	6704729	IS_AST_PARENT	
6704721	6704722	IS_AST_PARENT	
6704659	6704721	IS_AST_PARENT	
6704536	6704659	IS_AST_PARENT	
6704536	6704736	IS_AST_PARENT	
6704536	6704737	IS_AST_PARENT	
6704740	6704741	IS_AST_PARENT	
6704740	6704742	IS_AST_PARENT	
6704743	6704744	IS_AST_PARENT	
6704748	6704749	IS_AST_PARENT	
6704748	6704750	IS_AST_PARENT	
6704747	6704748	IS_AST_PARENT	
6704747	6704751	IS_AST_PARENT	
6704746	6704747	IS_AST_PARENT	
6704746	6704752	IS_AST_PARENT	
6704745	6704746	IS_AST_PARENT	
6704745	6704753	IS_AST_PARENT	
6704743	6704745	IS_AST_PARENT	
6704740	6704743	IS_AST_PARENT	
6704739	6704740	IS_AST_PARENT	
6704738	6704739	IS_AST_PARENT	
6704756	6704757	IS_AST_PARENT	
6704756	6704758	IS_AST_PARENT	
6704755	6704756	IS_AST_PARENT	
6704755	6704759	IS_AST_PARENT	
6704754	6704755	IS_AST_PARENT	
6704738	6704754	IS_AST_PARENT	
6704762	6704763	IS_AST_PARENT	
6704762	6704764	IS_AST_PARENT	
6704761	6704762	IS_AST_PARENT	
6704760	6704761	IS_AST_PARENT	
6704768	6704769	IS_AST_PARENT	
6704770	6704771	IS_AST_PARENT	
6704770	6704772	IS_AST_PARENT	
6704768	6704770	IS_AST_PARENT	
6704767	6704768	IS_AST_PARENT	
6704766	6704767	IS_AST_PARENT	
6704775	6704776	IS_AST_PARENT	
6704775	6704777	IS_AST_PARENT	
6704774	6704775	IS_AST_PARENT	
6704773	6704774	IS_AST_PARENT	
6704778	6704779	IS_AST_PARENT	
6704773	6704778	IS_AST_PARENT	
6704780	6704781	IS_AST_PARENT	
6704773	6704780	IS_AST_PARENT	
6704766	6704773	IS_AST_PARENT	
6704765	6704766	IS_AST_PARENT	
6704760	6704765	IS_AST_PARENT	
6704738	6704760	IS_AST_PARENT	
6704783	6704784	IS_AST_PARENT	
6704783	6704785	IS_AST_PARENT	
6704782	6704783	IS_AST_PARENT	
6704738	6704782	IS_AST_PARENT	
6704789	6704790	IS_AST_PARENT	
6704791	6704792	IS_AST_PARENT	
6704791	6704793	IS_AST_PARENT	
6704789	6704791	IS_AST_PARENT	
6704788	6704789	IS_AST_PARENT	
6704787	6704788	IS_AST_PARENT	
6704796	6704797	IS_AST_PARENT	
6704796	6704798	IS_AST_PARENT	
6704795	6704796	IS_AST_PARENT	
6704794	6704795	IS_AST_PARENT	
6704799	6704800	IS_AST_PARENT	
6704794	6704799	IS_AST_PARENT	
6704787	6704794	IS_AST_PARENT	
6704786	6704787	IS_AST_PARENT	
6704738	6704786	IS_AST_PARENT	
6704536	6704738	IS_AST_PARENT	
6704536	6704801	IS_AST_PARENT	
6704536	6704802	IS_AST_PARENT	
6704536	6704803	IS_AST_PARENT	
6704536	6704804	IS_AST_PARENT	
6704536	6704805	IS_AST_PARENT	
6704536	6704806	IS_AST_PARENT	
6704810	6704811	IS_AST_PARENT	
6704810	6704812	IS_AST_PARENT	
6704809	6704810	IS_AST_PARENT	
6704815	6704816	IS_AST_PARENT	
6704815	6704817	IS_AST_PARENT	
6704814	6704815	IS_AST_PARENT	
6704814	6704818	IS_AST_PARENT	
6704813	6704814	IS_AST_PARENT	
6704819	6704820	IS_AST_PARENT	
6704819	6704821	IS_AST_PARENT	
6704813	6704819	IS_AST_PARENT	
6704809	6704813	IS_AST_PARENT	
6704808	6704809	IS_AST_PARENT	
6704807	6704808	IS_AST_PARENT	
6704824	6704825	IS_AST_PARENT	
6704824	6704826	IS_AST_PARENT	
6704823	6704824	IS_AST_PARENT	
6704822	6704823	IS_AST_PARENT	
6704828	6704829	IS_AST_PARENT	
6704828	6704830	IS_AST_PARENT	
6704831	6704832	IS_AST_PARENT	
6704836	6704837	IS_AST_PARENT	
6704836	6704838	IS_AST_PARENT	
6704835	6704836	IS_AST_PARENT	
6704835	6704839	IS_AST_PARENT	
6704834	6704835	IS_AST_PARENT	
6704840	6704841	IS_AST_PARENT	
6704840	6704842	IS_AST_PARENT	
6704834	6704840	IS_AST_PARENT	
6704833	6704834	IS_AST_PARENT	
6704844	6704845	IS_AST_PARENT	
6704844	6704846	IS_AST_PARENT	
6704843	6704844	IS_AST_PARENT	
6704843	6704847	IS_AST_PARENT	
6704833	6704843	IS_AST_PARENT	
6704831	6704833	IS_AST_PARENT	
6704828	6704831	IS_AST_PARENT	
6704827	6704828	IS_AST_PARENT	
6704822	6704827	IS_AST_PARENT	
6704849	6704850	IS_AST_PARENT	
6704849	6704851	IS_AST_PARENT	
6704848	6704849	IS_AST_PARENT	
6704822	6704848	IS_AST_PARENT	
6704855	6704856	IS_AST_PARENT	
6704855	6704857	IS_AST_PARENT	
6704854	6704855	IS_AST_PARENT	
6704854	6704858	IS_AST_PARENT	
6704853	6704854	IS_AST_PARENT	
6704852	6704853	IS_AST_PARENT	
6704860	6704861	IS_AST_PARENT	
6704860	6704862	IS_AST_PARENT	
6704859	6704860	IS_AST_PARENT	
6704852	6704859	IS_AST_PARENT	
6704867	6704868	IS_AST_PARENT	
6704867	6704869	IS_AST_PARENT	
6704866	6704867	IS_AST_PARENT	
6704866	6704870	IS_AST_PARENT	
6704865	6704866	IS_AST_PARENT	
6704864	6704865	IS_AST_PARENT	
6704873	6704874	IS_AST_PARENT	
6704873	6704875	IS_AST_PARENT	
6704876	6704877	IS_AST_PARENT	
6704879	6704880	IS_AST_PARENT	
6704878	6704879	IS_AST_PARENT	
6704884	6704885	IS_AST_PARENT	
6704884	6704886	IS_AST_PARENT	
6704883	6704884	IS_AST_PARENT	
6704883	6704887	IS_AST_PARENT	
6704882	6704883	IS_AST_PARENT	
6704881	6704882	IS_AST_PARENT	
6704889	6704890	IS_AST_PARENT	
6704889	6704891	IS_AST_PARENT	
6704888	6704889	IS_AST_PARENT	
6704881	6704888	IS_AST_PARENT	
6704878	6704881	IS_AST_PARENT	
6704876	6704878	IS_AST_PARENT	
6704873	6704876	IS_AST_PARENT	
6704872	6704873	IS_AST_PARENT	
6704871	6704872	IS_AST_PARENT	
6704894	6704895	IS_AST_PARENT	
6704894	6704896	IS_AST_PARENT	
6704893	6704894	IS_AST_PARENT	
6704892	6704893	IS_AST_PARENT	
6704898	6704899	IS_AST_PARENT	
6704898	6704900	IS_AST_PARENT	
6704897	6704898	IS_AST_PARENT	
6704892	6704897	IS_AST_PARENT	
6704903	6704904	IS_AST_PARENT	
6704908	6704909	IS_AST_PARENT	
6704908	6704910	IS_AST_PARENT	
6704907	6704908	IS_AST_PARENT	
6704907	6704911	IS_AST_PARENT	
6704906	6704907	IS_AST_PARENT	
6704905	6704906	IS_AST_PARENT	
6704905	6704912	IS_AST_PARENT	
6704915	6704916	IS_AST_PARENT	
6704915	6704917	IS_AST_PARENT	
6704914	6704915	IS_AST_PARENT	
6704914	6704918	IS_AST_PARENT	
6704913	6704914	IS_AST_PARENT	
6704913	6704919	IS_AST_PARENT	
6704905	6704913	IS_AST_PARENT	
6704903	6704905	IS_AST_PARENT	
6704902	6704903	IS_AST_PARENT	
6704901	6704902	IS_AST_PARENT	
6704892	6704901	IS_AST_PARENT	
6704871	6704892	IS_AST_PARENT	
6704864	6704871	IS_AST_PARENT	
6704923	6704924	IS_AST_PARENT	
6704923	6704925	IS_AST_PARENT	
6704926	6704927	IS_AST_PARENT	
6704928	6704929	IS_AST_PARENT	
6704931	6704932	IS_AST_PARENT	
6704931	6704933	IS_AST_PARENT	
6704930	6704931	IS_AST_PARENT	
6704937	6704938	IS_AST_PARENT	
6704937	6704939	IS_AST_PARENT	
6704936	6704937	IS_AST_PARENT	
6704936	6704940	IS_AST_PARENT	
6704935	6704936	IS_AST_PARENT	
6704934	6704935	IS_AST_PARENT	
6704934	6704941	IS_AST_PARENT	
6704934	6704942	IS_AST_PARENT	
6704930	6704934	IS_AST_PARENT	
6704928	6704930	IS_AST_PARENT	
6704926	6704928	IS_AST_PARENT	
6704923	6704926	IS_AST_PARENT	
6704922	6704923	IS_AST_PARENT	
6704921	6704922	IS_AST_PARENT	
6704945	6704946	IS_AST_PARENT	
6704945	6704947	IS_AST_PARENT	
6704944	6704945	IS_AST_PARENT	
6704943	6704944	IS_AST_PARENT	
6704949	6704950	IS_AST_PARENT	
6704949	6704951	IS_AST_PARENT	
6704948	6704949	IS_AST_PARENT	
6704943	6704948	IS_AST_PARENT	
6704954	6704955	IS_AST_PARENT	
6704954	6704956	IS_AST_PARENT	
6704953	6704954	IS_AST_PARENT	
6704952	6704953	IS_AST_PARENT	
6704943	6704952	IS_AST_PARENT	
6704921	6704943	IS_AST_PARENT	
6704920	6704921	IS_AST_PARENT	
6704864	6704920	IS_AST_PARENT	
6704863	6704864	IS_AST_PARENT	
6704852	6704863	IS_AST_PARENT	
6704822	6704852	IS_AST_PARENT	
6704958	6704959	IS_AST_PARENT	
6704957	6704958	IS_AST_PARENT	
6704960	6704961	IS_AST_PARENT	
6704963	6704964	IS_AST_PARENT	
6704965	6704966	IS_AST_PARENT	
6704965	6704967	IS_AST_PARENT	
6704963	6704965	IS_AST_PARENT	
6704962	6704963	IS_AST_PARENT	
6704960	6704962	IS_AST_PARENT	
6704970	6704971	IS_AST_PARENT	
6704972	6704973	IS_AST_PARENT	
6704972	6704974	IS_AST_PARENT	
6704970	6704972	IS_AST_PARENT	
6704969	6704970	IS_AST_PARENT	
6704968	6704969	IS_AST_PARENT	
6704976	6704977	IS_AST_PARENT	
6704976	6704978	IS_AST_PARENT	
6704975	6704976	IS_AST_PARENT	
6704968	6704975	IS_AST_PARENT	
6704960	6704968	IS_AST_PARENT	
6704960	6704979	IS_AST_PARENT	
6704960	6704980	IS_AST_PARENT	
6704982	6704983	IS_AST_PARENT	
6704985	6704986	IS_AST_PARENT	
6704985	6704987	IS_AST_PARENT	
6704984	6704985	IS_AST_PARENT	
6704989	6704990	IS_AST_PARENT	
6704989	6704991	IS_AST_PARENT	
6704988	6704989	IS_AST_PARENT	
6704988	6704992	IS_AST_PARENT	
6704984	6704988	IS_AST_PARENT	
6704982	6704984	IS_AST_PARENT	
6704981	6704982	IS_AST_PARENT	
6704960	6704981	IS_AST_PARENT	
6704995	6704996	IS_AST_PARENT	
6704997	6704998	IS_AST_PARENT	
6704997	6704999	IS_AST_PARENT	
6704995	6704997	IS_AST_PARENT	
6704994	6704995	IS_AST_PARENT	
6704993	6704994	IS_AST_PARENT	
6705001	6705002	IS_AST_PARENT	
6705001	6705003	IS_AST_PARENT	
6705000	6705001	IS_AST_PARENT	
6704993	6705000	IS_AST_PARENT	
6704960	6704993	IS_AST_PARENT	
6704960	6705004	IS_AST_PARENT	
6704960	6705005	IS_AST_PARENT	
6705007	6705008	IS_AST_PARENT	
6705010	6705011	IS_AST_PARENT	
6705010	6705012	IS_AST_PARENT	
6705009	6705010	IS_AST_PARENT	
