start	end	type	var
6780194	6780209	DOM	
6780242	6780242	DOM	
6780187	6780194	DOM	
6780230	6780233	DOM	
6780243	6780243	POST_DOM	
6780187	6780180	POST_DOM	
6780187	6780174	POST_DOM	
6780239	6780236	POST_DOM	
6780243	6780187	POST_DOM	
6780174	6780169	POST_DOM	
6780233	6780230	POST_DOM	
6780230	6780227	POST_DOM	
6780169	6780239	POST_DOM	
6780243	6780209	POST_DOM	
6780227	6780242	POST_DOM	
6780209	6780194	POST_DOM	
6780236	6780233	POST_DOM	
6780166	6780167	IS_FUNCTION_OF_AST	
6780166	6780242	IS_FUNCTION_OF_CFG	
6780165	6780166	IS_FILE_OF	
