start	end	type	var
1121549	1121551	IS_AST_PARENT	
1121548	1121549	IS_AST_PARENT	
1121548	1121552	IS_AST_PARENT	
1121547	1121548	IS_AST_PARENT	
1121546	1121547	IS_AST_PARENT	
1121556	1121557	IS_AST_PARENT	
1121555	1121556	IS_AST_PARENT	
1121559	1121560	IS_AST_PARENT	
1121558	1121559	IS_AST_PARENT	
1121561	1121562	IS_AST_PARENT	
1121558	1121561	IS_AST_PARENT	
1121555	1121558	IS_AST_PARENT	
1121554	1121555	IS_AST_PARENT	
1121553	1121554	IS_AST_PARENT	
1121565	1121566	IS_AST_PARENT	
1121564	1121565	IS_AST_PARENT	
1121568	1121569	IS_AST_PARENT	
1121567	1121568	IS_AST_PARENT	
1121570	1121571	IS_AST_PARENT	
1121567	1121570	IS_AST_PARENT	
1121564	1121567	IS_AST_PARENT	
1121563	1121564	IS_AST_PARENT	
1121553	1121563	IS_AST_PARENT	
1121546	1121553	IS_AST_PARENT	
1121545	1121546	IS_AST_PARENT	
1121545	1121572	IS_AST_PARENT	
1121536	1121545	IS_AST_PARENT	
1121524	1121536	IS_AST_PARENT	
1121523	1121524	IS_AST_PARENT	
1121472	1121523	IS_AST_PARENT	
1121467	1121472	IS_AST_PARENT	
1121574	1121575	IS_AST_PARENT	
1121573	1121574	IS_AST_PARENT	
1121578	1121579	IS_AST_PARENT	
1121577	1121578	IS_AST_PARENT	
1121581	1121582	IS_AST_PARENT	
1121580	1121581	IS_AST_PARENT	
1121577	1121580	IS_AST_PARENT	
1121576	1121577	IS_AST_PARENT	
1121573	1121576	IS_AST_PARENT	
1121467	1121573	IS_AST_PARENT	
1121466	1121467	IS_AST_PARENT	
1121466	1121583	IS_AST_PARENT	
1121466	1121584	IS_AST_PARENT	
1121586	1121587	IS_AST_PARENT	
1121586	1121588	IS_AST_PARENT	
1121585	1121586	IS_AST_PARENT	
1121466	1121585	IS_AST_PARENT	
1121589	1121586	FLOWS_TO	
1121586	1121468	FLOWS_TO	
1121468	1121473	FLOWS_TO	
1121473	1121479	FLOWS_TO	
1121473	1121525	FLOWS_TO	
1121479	1121488	FLOWS_TO	
1121479	1121574	FLOWS_TO	
1121488	1121495	FLOWS_TO	
1121495	1121504	FLOWS_TO	
1121495	1121514	FLOWS_TO	
1121504	1121574	FLOWS_TO	
1121514	1121574	FLOWS_TO	
1121525	1121526	FLOWS_TO	
1121526	1121527	FLOWS_TO	
1121527	1121528	FLOWS_TO	
1121528	1121529	FLOWS_TO	
1121529	1121530	FLOWS_TO	
1121530	1121531	FLOWS_TO	
1121531	1121532	FLOWS_TO	
1121532	1121533	FLOWS_TO	
1121533	1121534	FLOWS_TO	
1121534	1121535	FLOWS_TO	
1121535	1121537	FLOWS_TO	
1121537	1121547	FLOWS_TO	
1121537	1121574	FLOWS_TO	
1121547	1121554	FLOWS_TO	
1121547	1121572	FLOWS_TO	
1121554	1121563	FLOWS_TO	
1121563	1121572	FLOWS_TO	
1121572	1121591	FLOWS_TO	
1121574	1121576	FLOWS_TO	
1121574	1121590	FLOWS_TO	
1121576	1121590	FLOWS_TO	
1121574	1121592	USE	
1121479	1121593	USE	
1121488	1121594	USE	
1121489	1121594	USE	
1121514	1121594	USE	
1121521	1121594	USE	
1121479	1121595	USE	
1121547	1121595	USE	
1121479	1121596	USE	
1121504	1121597	USE	
1121509	1121597	USE	
1121563	1121597	USE	
1121568	1121597	USE	
1121537	1121598	USE	
1121473	1121599	USE	
1121479	1121599	USE	
1121481	1121599	USE	
1121488	1121599	DEF	
1121489	1121599	DEF	
1121537	1121599	USE	
1121586	1121600	DEF	
1121473	1121600	USE	
1121474	1121600	USE	
1121479	1121600	USE	
1121482	1121600	USE	
1121488	1121600	USE	
1121490	1121600	USE	
1121495	1121600	USE	
1121500	1121600	USE	
1121504	1121600	USE	
1121511	1121600	USE	
1121514	1121600	USE	
1121519	1121600	USE	
1121537	1121600	USE	
1121542	1121600	USE	
1121554	1121600	USE	
1121559	1121600	USE	
1121563	1121600	USE	
1121570	1121600	USE	
1121576	1121600	USE	
1121581	1121600	USE	
1121468	1121601	DEF	
1121469	1121601	DEF	
1121537	1121601	USE	
1121539	1121601	USE	
1121547	1121601	USE	
1121549	1121601	USE	
1121537	1121602	USE	
1121495	1121603	USE	
1121479	1121604	USE	
1121547	1121605	USE	
1121537	1121606	USE	
1121547	1121606	USE	
1121473	1121607	USE	
1121479	1121607	USE	
1121481	1121607	USE	
1121488	1121607	DEF	
1121489	1121607	DEF	
1121468	1121537	REACHES	bp
1121468	1121547	REACHES	bp
1121488	1121590	REACHES	* env
1121586	1121473	REACHES	env
1121586	1121479	REACHES	env
1121586	1121488	REACHES	env
1121586	1121495	REACHES	env
1121586	1121504	REACHES	env
1121586	1121514	REACHES	env
1121586	1121537	REACHES	env
1121586	1121554	REACHES	env
1121586	1121563	REACHES	env
1121586	1121576	REACHES	env
1121589	1121586	CONTROLS	
1121589	1121468	CONTROLS	
1121589	1121473	CONTROLS	
1121589	1121574	CONTROLS	
1121473	1121479	CONTROLS	
1121473	1121525	CONTROLS	
1121473	1121526	CONTROLS	
1121473	1121527	CONTROLS	
1121473	1121528	CONTROLS	
1121473	1121529	CONTROLS	
1121473	1121530	CONTROLS	
1121473	1121531	CONTROLS	
1121473	1121532	CONTROLS	
1121473	1121533	CONTROLS	
1121473	1121534	CONTROLS	
1121473	1121535	CONTROLS	
1121473	1121537	CONTROLS	
1121479	1121488	CONTROLS	
1121479	1121495	CONTROLS	
1121495	1121504	CONTROLS	
1121495	1121514	CONTROLS	
1121574	1121576	CONTROLS	
1121589	1121589	DOM	
1121528	1121529	DOM	
1121589	1121586	DOM	
1121473	1121479	DOM	
1121572	1121591	DOM	
1121547	1121572	DOM	
1121547	1121554	DOM	
1121468	1121473	DOM	
1121534	1121535	DOM	
1121473	1121574	DOM	
1121479	1121488	DOM	
1121488	1121495	DOM	
1121529	1121530	DOM	
1121531	1121532	DOM	
1121574	1121576	DOM	
1121495	1121504	DOM	
1121533	1121534	DOM	
1121554	1121563	DOM	
1121535	1121537	DOM	
1121586	1121468	DOM	
1121526	1121527	DOM	
1121525	1121526	DOM	
1121537	1121547	DOM	
1121527	1121528	DOM	
1121532	1121533	DOM	
1121495	1121514	DOM	
1121574	1121590	DOM	
1121473	1121525	DOM	
1121530	1121531	DOM	
1121574	1121495	POST_DOM	
1121531	1121530	POST_DOM	
1121586	1121589	POST_DOM	
1121533	1121532	POST_DOM	
1121530	1121529	POST_DOM	
1121590	1121576	POST_DOM	
1121574	1121504	POST_DOM	
1121535	1121534	POST_DOM	
1121574	1121537	POST_DOM	
1121473	1121468	POST_DOM	
1121528	1121527	POST_DOM	
1121527	1121526	POST_DOM	
1121468	1121586	POST_DOM	
1121574	1121479	POST_DOM	
1121534	1121533	POST_DOM	
1121529	1121528	POST_DOM	
1121574	1121514	POST_DOM	
1121590	1121590	POST_DOM	
1121574	1121473	POST_DOM	
1121537	1121535	POST_DOM	
1121590	1121574	POST_DOM	
1121526	1121525	POST_DOM	
1121495	1121488	POST_DOM	
1121532	1121531	POST_DOM	
1121465	1121466	IS_FUNCTION_OF_AST	
1121465	1121589	IS_FUNCTION_OF_CFG	
1121464	1121465	IS_FILE_OF	
