start	end	type	var
9439766	9439767	IS_AST_PARENT	
9439770	9439771	IS_AST_PARENT	
9439772	9439773	IS_AST_PARENT	
9439774	9439775	IS_AST_PARENT	
9439776	9439777	IS_AST_PARENT	
9439776	9439778	IS_AST_PARENT	
9439774	9439776	IS_AST_PARENT	
9439772	9439774	IS_AST_PARENT	
9439770	9439772	IS_AST_PARENT	
9439769	9439770	IS_AST_PARENT	
9439779	9439780	IS_AST_PARENT	
9439781	9439782	IS_AST_PARENT	
9439781	9439783	IS_AST_PARENT	
9439779	9439781	IS_AST_PARENT	
9439769	9439779	IS_AST_PARENT	
9439768	9439769	IS_AST_PARENT	
9439768	9439784	IS_AST_PARENT	
9439766	9439768	IS_AST_PARENT	
9439764	9439766	IS_AST_PARENT	
9439758	9439764	IS_AST_PARENT	
9439757	9439758	IS_AST_PARENT	
9439693	9439757	IS_AST_PARENT	
9439788	9439789	IS_AST_PARENT	
9439788	9439790	IS_AST_PARENT	
9439787	9439788	IS_AST_PARENT	
9439787	9439791	IS_AST_PARENT	
9439786	9439787	IS_AST_PARENT	
9439793	9439794	IS_AST_PARENT	
9439792	9439793	IS_AST_PARENT	
9439798	9439799	IS_AST_PARENT	
9439798	9439800	IS_AST_PARENT	
9439797	9439798	IS_AST_PARENT	
9439797	9439801	IS_AST_PARENT	
9439796	9439797	IS_AST_PARENT	
9439795	9439796	IS_AST_PARENT	
9439792	9439795	IS_AST_PARENT	
9439786	9439792	IS_AST_PARENT	
9439785	9439786	IS_AST_PARENT	
9439693	9439785	IS_AST_PARENT	
9439804	9439805	IS_AST_PARENT	
9439803	9439804	IS_AST_PARENT	
9439807	9439808	IS_AST_PARENT	
9439806	9439807	IS_AST_PARENT	
9439811	9439812	IS_AST_PARENT	
9439811	9439813	IS_AST_PARENT	
9439810	9439811	IS_AST_PARENT	
9439810	9439814	IS_AST_PARENT	
9439809	9439810	IS_AST_PARENT	
9439806	9439809	IS_AST_PARENT	
9439817	9439818	IS_AST_PARENT	
9439817	9439819	IS_AST_PARENT	
9439816	9439817	IS_AST_PARENT	
9439816	9439820	IS_AST_PARENT	
9439815	9439816	IS_AST_PARENT	
9439806	9439815	IS_AST_PARENT	
9439803	9439806	IS_AST_PARENT	
9439802	9439803	IS_AST_PARENT	
9439693	9439802	IS_AST_PARENT	
9439693	9439821	IS_AST_PARENT	
9439693	9439822	IS_AST_PARENT	
9439693	9439823	IS_AST_PARENT	
9439693	9439824	IS_AST_PARENT	
9439693	9439825	IS_AST_PARENT	
9439693	9439826	IS_AST_PARENT	
9439693	9439827	IS_AST_PARENT	
9439693	9439828	IS_AST_PARENT	
9439693	9439829	IS_AST_PARENT	
9439693	9439830	IS_AST_PARENT	
9439693	9439831	IS_AST_PARENT	
9439693	9439832	IS_AST_PARENT	
9439693	9439833	IS_AST_PARENT	
9439693	9439834	IS_AST_PARENT	
9439693	9439835	IS_AST_PARENT	
9439693	9439836	IS_AST_PARENT	
9439693	9439837	IS_AST_PARENT	
9439693	9439838	IS_AST_PARENT	
9439841	9439842	IS_AST_PARENT	
9439840	9439841	IS_AST_PARENT	
9439844	9439845	IS_AST_PARENT	
9439843	9439844	IS_AST_PARENT	
9439846	9439847	IS_AST_PARENT	
9439843	9439846	IS_AST_PARENT	
9439849	9439850	IS_AST_PARENT	
9439849	9439851	IS_AST_PARENT	
9439848	9439849	IS_AST_PARENT	
9439843	9439848	IS_AST_PARENT	
9439852	9439853	IS_AST_PARENT	
9439843	9439852	IS_AST_PARENT	
9439840	9439843	IS_AST_PARENT	
9439839	9439840	IS_AST_PARENT	
9439693	9439839	IS_AST_PARENT	
9439857	9439858	IS_AST_PARENT	
9439857	9439859	IS_AST_PARENT	
9439856	9439857	IS_AST_PARENT	
9439856	9439860	IS_AST_PARENT	
9439855	9439856	IS_AST_PARENT	
9439854	9439855	IS_AST_PARENT	
9439865	9439866	IS_AST_PARENT	
9439865	9439867	IS_AST_PARENT	
9439864	9439865	IS_AST_PARENT	
9439864	9439868	IS_AST_PARENT	
9439863	9439864	IS_AST_PARENT	
9439862	9439863	IS_AST_PARENT	
9439871	9439872	IS_AST_PARENT	
9439871	9439873	IS_AST_PARENT	
9439870	9439871	IS_AST_PARENT	
9439870	9439874	IS_AST_PARENT	
9439869	9439870	IS_AST_PARENT	
9439862	9439869	IS_AST_PARENT	
9439861	9439862	IS_AST_PARENT	
9439877	9439878	IS_AST_PARENT	
9439876	9439877	IS_AST_PARENT	
9439880	9439881	IS_AST_PARENT	
9439879	9439880	IS_AST_PARENT	
9439882	9439883	IS_AST_PARENT	
9439879	9439882	IS_AST_PARENT	
9439885	9439886	IS_AST_PARENT	
9439885	9439887	IS_AST_PARENT	
9439884	9439885	IS_AST_PARENT	
9439879	9439884	IS_AST_PARENT	
9439888	9439889	IS_AST_PARENT	
9439879	9439888	IS_AST_PARENT	
9439876	9439879	IS_AST_PARENT	
9439875	9439876	IS_AST_PARENT	
9439861	9439875	IS_AST_PARENT	
9439854	9439861	IS_AST_PARENT	
9439693	9439854	IS_AST_PARENT	
9439892	9439893	IS_AST_PARENT	
9439891	9439892	IS_AST_PARENT	
9439895	9439896	IS_AST_PARENT	
9439894	9439895	IS_AST_PARENT	
9439897	9439898	IS_AST_PARENT	
9439894	9439897	IS_AST_PARENT	
9439900	9439901	IS_AST_PARENT	
9439900	9439902	IS_AST_PARENT	
9439899	9439900	IS_AST_PARENT	
9439894	9439899	IS_AST_PARENT	
9439903	9439904	IS_AST_PARENT	
9439894	9439903	IS_AST_PARENT	
9439891	9439894	IS_AST_PARENT	
9439890	9439891	IS_AST_PARENT	
9439693	9439890	IS_AST_PARENT	
9439908	9439909	IS_AST_PARENT	
9439908	9439910	IS_AST_PARENT	
9439907	9439908	IS_AST_PARENT	
9439907	9439911	IS_AST_PARENT	
9439906	9439907	IS_AST_PARENT	
9439905	9439906	IS_AST_PARENT	
9439914	9439915	IS_AST_PARENT	
9439914	9439916	IS_AST_PARENT	
9439913	9439914	IS_AST_PARENT	
9439912	9439913	IS_AST_PARENT	
9439918	9439919	IS_AST_PARENT	
9439918	9439920	IS_AST_PARENT	
9439917	9439918	IS_AST_PARENT	
9439912	9439917	IS_AST_PARENT	
9439921	9439922	IS_AST_PARENT	
9439921	9439923	IS_AST_PARENT	
9439912	9439921	IS_AST_PARENT	
9439926	9439927	IS_AST_PARENT	
9439925	9439926	IS_AST_PARENT	
9439929	9439930	IS_AST_PARENT	
9439928	9439929	IS_AST_PARENT	
9439931	9439932	IS_AST_PARENT	
9439928	9439931	IS_AST_PARENT	
9439936	9439937	IS_AST_PARENT	
9439936	9439938	IS_AST_PARENT	
9439935	9439936	IS_AST_PARENT	
9439935	9439939	IS_AST_PARENT	
9439934	9439935	IS_AST_PARENT	
9439941	9439942	IS_AST_PARENT	
9439941	9439943	IS_AST_PARENT	
9439940	9439941	IS_AST_PARENT	
9439940	9439944	IS_AST_PARENT	
9439934	9439940	IS_AST_PARENT	
9439933	9439934	IS_AST_PARENT	
9439928	9439933	IS_AST_PARENT	
9439945	9439946	IS_AST_PARENT	
9439928	9439945	IS_AST_PARENT	
9439925	9439928	IS_AST_PARENT	
9439924	9439925	IS_AST_PARENT	
9439912	9439924	IS_AST_PARENT	
9439905	9439912	IS_AST_PARENT	
9439693	9439905	IS_AST_PARENT	
9439949	9439950	IS_AST_PARENT	
9439948	9439949	IS_AST_PARENT	
9439952	9439953	IS_AST_PARENT	
9439951	9439952	IS_AST_PARENT	
9439954	9439955	IS_AST_PARENT	
9439951	9439954	IS_AST_PARENT	
9439957	9439958	IS_AST_PARENT	
9439957	9439959	IS_AST_PARENT	
9439956	9439957	IS_AST_PARENT	
9439951	9439956	IS_AST_PARENT	
9439960	9439961	IS_AST_PARENT	
9439951	9439960	IS_AST_PARENT	
9439948	9439951	IS_AST_PARENT	
9439947	9439948	IS_AST_PARENT	
9439693	9439947	IS_AST_PARENT	
9439964	9439965	IS_AST_PARENT	
9439963	9439964	IS_AST_PARENT	
9439967	9439968	IS_AST_PARENT	
9439966	9439967	IS_AST_PARENT	
9439969	9439970	IS_AST_PARENT	
9439966	9439969	IS_AST_PARENT	
9439972	9439973	IS_AST_PARENT	
9439972	9439974	IS_AST_PARENT	
9439971	9439972	IS_AST_PARENT	
9439966	9439971	IS_AST_PARENT	
9439975	9439976	IS_AST_PARENT	
9439966	9439975	IS_AST_PARENT	
9439963	9439966	IS_AST_PARENT	
9439962	9439963	IS_AST_PARENT	
9439693	9439962	IS_AST_PARENT	
9439979	9439980	IS_AST_PARENT	
9439978	9439979	IS_AST_PARENT	
9439982	9439983	IS_AST_PARENT	
9439981	9439982	IS_AST_PARENT	
9439984	9439985	IS_AST_PARENT	
9439981	9439984	IS_AST_PARENT	
9439987	9439988	IS_AST_PARENT	
9439987	9439989	IS_AST_PARENT	
9439986	9439987	IS_AST_PARENT	
9439981	9439986	IS_AST_PARENT	
9439978	9439981	IS_AST_PARENT	
9439977	9439978	IS_AST_PARENT	
9439693	9439977	IS_AST_PARENT	
9439992	9439993	IS_AST_PARENT	
9439991	9439992	IS_AST_PARENT	
9439995	9439996	IS_AST_PARENT	
9439994	9439995	IS_AST_PARENT	
9439997	9439998	IS_AST_PARENT	
9439994	9439997	IS_AST_PARENT	
9440000	9440001	IS_AST_PARENT	
9440000	9440002	IS_AST_PARENT	
9439999	9440000	IS_AST_PARENT	
9439994	9439999	IS_AST_PARENT	
9440003	9440004	IS_AST_PARENT	
9439994	9440003	IS_AST_PARENT	
9439991	9439994	IS_AST_PARENT	
9439990	9439991	IS_AST_PARENT	
9439693	9439990	IS_AST_PARENT	
9440007	9440008	IS_AST_PARENT	
9440006	9440007	IS_AST_PARENT	
9440010	9440011	IS_AST_PARENT	
9440009	9440010	IS_AST_PARENT	
9440012	9440013	IS_AST_PARENT	
9440009	9440012	IS_AST_PARENT	
9440015	9440016	IS_AST_PARENT	
9440015	9440017	IS_AST_PARENT	
9440014	9440015	IS_AST_PARENT	
9440009	9440014	IS_AST_PARENT	
9440018	9440019	IS_AST_PARENT	
9440009	9440018	IS_AST_PARENT	
9440006	9440009	IS_AST_PARENT	
9440005	9440006	IS_AST_PARENT	
9439693	9440005	IS_AST_PARENT	
9440022	9440023	IS_AST_PARENT	
9440021	9440022	IS_AST_PARENT	
9440025	9440026	IS_AST_PARENT	
9440024	9440025	IS_AST_PARENT	
9440027	9440028	IS_AST_PARENT	
9440024	9440027	IS_AST_PARENT	
9440030	9440031	IS_AST_PARENT	
9440030	9440032	IS_AST_PARENT	
9440029	9440030	IS_AST_PARENT	
9440024	9440029	IS_AST_PARENT	
9440021	9440024	IS_AST_PARENT	
9440020	9440021	IS_AST_PARENT	
9439693	9440020	IS_AST_PARENT	
9440035	9440036	IS_AST_PARENT	
9440034	9440035	IS_AST_PARENT	
9440038	9440039	IS_AST_PARENT	
9440037	9440038	IS_AST_PARENT	
9440040	9440041	IS_AST_PARENT	
9440037	9440040	IS_AST_PARENT	
9440044	9440045	IS_AST_PARENT	
9440044	9440046	IS_AST_PARENT	
9440043	9440044	IS_AST_PARENT	
9440043	9440047	IS_AST_PARENT	
9440042	9440043	IS_AST_PARENT	
9440037	9440042	IS_AST_PARENT	
9440048	9440049	IS_AST_PARENT	
9440037	9440048	IS_AST_PARENT	
9440034	9440037	IS_AST_PARENT	
9440033	9440034	IS_AST_PARENT	
9439693	9440033	IS_AST_PARENT	
9440052	9440053	IS_AST_PARENT	
9440051	9440052	IS_AST_PARENT	
9440055	9440056	IS_AST_PARENT	
9440054	9440055	IS_AST_PARENT	
9440057	9440058	IS_AST_PARENT	
9440054	9440057	IS_AST_PARENT	
9440061	9440062	IS_AST_PARENT	
9440061	9440063	IS_AST_PARENT	
9440060	9440061	IS_AST_PARENT	
9440060	9440064	IS_AST_PARENT	
9440059	9440060	IS_AST_PARENT	
9440054	9440059	IS_AST_PARENT	
9440065	9440066	IS_AST_PARENT	
9440054	9440065	IS_AST_PARENT	
9440051	9440054	IS_AST_PARENT	
9440050	9440051	IS_AST_PARENT	
9439693	9440050	IS_AST_PARENT	
9440069	9440070	IS_AST_PARENT	
9440068	9440069	IS_AST_PARENT	
9440072	9440073	IS_AST_PARENT	
9440071	9440072	IS_AST_PARENT	
9440074	9440075	IS_AST_PARENT	
9440071	9440074	IS_AST_PARENT	
9440077	9440078	IS_AST_PARENT	
9440077	9440079	IS_AST_PARENT	
9440076	9440077	IS_AST_PARENT	
9440071	9440076	IS_AST_PARENT	
9440080	9440081	IS_AST_PARENT	
9440071	9440080	IS_AST_PARENT	
9440068	9440071	IS_AST_PARENT	
9440067	9440068	IS_AST_PARENT	
9439693	9440067	IS_AST_PARENT	
9440084	9440085	IS_AST_PARENT	
9440084	9440086	IS_AST_PARENT	
9440083	9440084	IS_AST_PARENT	
9440082	9440083	IS_AST_PARENT	
9440088	9440089	IS_AST_PARENT	
9440090	9440091	IS_AST_PARENT	
9440090	9440092	IS_AST_PARENT	
9440088	9440090	IS_AST_PARENT	
9440087	9440088	IS_AST_PARENT	
9440082	9440087	IS_AST_PARENT	
9440093	9440094	IS_AST_PARENT	
9440093	9440095	IS_AST_PARENT	
9440082	9440093	IS_AST_PARENT	
9440098	9440099	IS_AST_PARENT	
9440097	9440098	IS_AST_PARENT	
9440101	9440102	IS_AST_PARENT	
9440100	9440101	IS_AST_PARENT	
9440105	9440106	IS_AST_PARENT	
9440105	9440107	IS_AST_PARENT	
9440104	9440105	IS_AST_PARENT	
9440104	9440108	IS_AST_PARENT	
9440103	9440104	IS_AST_PARENT	
9440100	9440103	IS_AST_PARENT	
9440097	9440100	IS_AST_PARENT	
9440096	9440097	IS_AST_PARENT	
9440082	9440096	IS_AST_PARENT	
9439693	9440082	IS_AST_PARENT	
9440111	9440112	IS_AST_PARENT	
9440111	9440113	IS_AST_PARENT	
9440110	9440111	IS_AST_PARENT	
9440109	9440110	IS_AST_PARENT	
9440115	9440116	IS_AST_PARENT	
9440117	9440118	IS_AST_PARENT	
9440117	9440119	IS_AST_PARENT	
9440115	9440117	IS_AST_PARENT	
9440114	9440115	IS_AST_PARENT	
9440109	9440114	IS_AST_PARENT	
9440120	9440121	IS_AST_PARENT	
9440120	9440122	IS_AST_PARENT	
9440109	9440120	IS_AST_PARENT	
9440126	9440127	IS_AST_PARENT	
9440126	9440128	IS_AST_PARENT	
9440125	9440126	IS_AST_PARENT	
9440124	9440125	IS_AST_PARENT	
9440130	9440131	IS_AST_PARENT	
9440134	9440135	IS_AST_PARENT	
9440134	9440136	IS_AST_PARENT	
9440133	9440134	IS_AST_PARENT	
9440133	9440137	IS_AST_PARENT	
9440132	9440133	IS_AST_PARENT	
9440132	9440138	IS_AST_PARENT	
9440130	9440132	IS_AST_PARENT	
9440129	9440130	IS_AST_PARENT	
9440124	9440129	IS_AST_PARENT	
9440139	9440140	IS_AST_PARENT	
9440139	9440141	IS_AST_PARENT	
9440124	9440139	IS_AST_PARENT	
9440146	9440147	IS_AST_PARENT	
9440146	9440148	IS_AST_PARENT	
9440145	9440146	IS_AST_PARENT	
9440145	9440149	IS_AST_PARENT	
9440144	9440145	IS_AST_PARENT	
9440154	9440155	IS_AST_PARENT	
9440154	9440156	IS_AST_PARENT	
9440153	9440154	IS_AST_PARENT	
9440153	9440157	IS_AST_PARENT	
9440152	9440153	IS_AST_PARENT	
9440152	9440158	IS_AST_PARENT	
9440151	9440152	IS_AST_PARENT	
9440151	9440159	IS_AST_PARENT	
9440150	9440151	IS_AST_PARENT	
9440150	9440160	IS_AST_PARENT	
9440144	9440150	IS_AST_PARENT	
9440143	9440144	IS_AST_PARENT	
9440142	9440143	IS_AST_PARENT	
9440142	9440161	IS_AST_PARENT	
9440124	9440142	IS_AST_PARENT	
9440123	9440124	IS_AST_PARENT	
9440164	9440165	IS_AST_PARENT	
9440168	9440169	IS_AST_PARENT	
9440168	9440170	IS_AST_PARENT	
9440167	9440168	IS_AST_PARENT	
9440167	9440171	IS_AST_PARENT	
9440166	9440167	IS_AST_PARENT	
9440166	9440172	IS_AST_PARENT	
9440164	9440166	IS_AST_PARENT	
9440163	9440164	IS_AST_PARENT	
9440162	9440163	IS_AST_PARENT	
9440176	9440177	IS_AST_PARENT	
9440175	9440176	IS_AST_PARENT	
9440179	9440180	IS_AST_PARENT	
9440178	9440179	IS_AST_PARENT	
9440181	9440182	IS_AST_PARENT	
9440178	9440181	IS_AST_PARENT	
9440183	9440184	IS_AST_PARENT	
9440178	9440183	IS_AST_PARENT	
9440175	9440178	IS_AST_PARENT	
9440174	9440175	IS_AST_PARENT	
9440173	9440174	IS_AST_PARENT	
9440187	9440188	IS_AST_PARENT	
9440187	9440189	IS_AST_PARENT	
9440186	9440187	IS_AST_PARENT	
9440185	9440186	IS_AST_PARENT	
9440191	9440192	IS_AST_PARENT	
9440194	9440195	IS_AST_PARENT	
9440194	9440196	IS_AST_PARENT	
9440193	9440194	IS_AST_PARENT	
9440193	9440197	IS_AST_PARENT	
9440191	9440193	IS_AST_PARENT	
9440190	9440191	IS_AST_PARENT	
9440185	9440190	IS_AST_PARENT	
9440198	9440199	IS_AST_PARENT	
9440198	9440200	IS_AST_PARENT	
9440185	9440198	IS_AST_PARENT	
9440203	9440204	IS_AST_PARENT	
9440203	9440205	IS_AST_PARENT	
9440202	9440203	IS_AST_PARENT	
9440201	9440202	IS_AST_PARENT	
9440207	9440208	IS_AST_PARENT	
9440207	9440209	IS_AST_PARENT	
9440206	9440207	IS_AST_PARENT	
9440201	9440206	IS_AST_PARENT	
9440210	9440211	IS_AST_PARENT	
9440210	9440212	IS_AST_PARENT	
9440201	9440210	IS_AST_PARENT	
9440215	9440216	IS_AST_PARENT	
9440215	9440217	IS_AST_PARENT	
9440218	9440219	IS_AST_PARENT	
9440221	9440222	IS_AST_PARENT	
9440220	9440221	IS_AST_PARENT	
9440226	9440227	IS_AST_PARENT	
9440226	9440228	IS_AST_PARENT	
9440225	9440226	IS_AST_PARENT	
9440225	9440229	IS_AST_PARENT	
9440224	9440225	IS_AST_PARENT	
9440230	9440231	IS_AST_PARENT	
9440230	9440232	IS_AST_PARENT	
9440224	9440230	IS_AST_PARENT	
9440223	9440224	IS_AST_PARENT	
9440223	9440233	IS_AST_PARENT	
9440220	9440223	IS_AST_PARENT	
9440220	9440234	IS_AST_PARENT	
9440218	9440220	IS_AST_PARENT	
9440215	9440218	IS_AST_PARENT	
9440214	9440215	IS_AST_PARENT	
9440213	9440214	IS_AST_PARENT	
9440237	9440238	IS_AST_PARENT	
9440236	9440237	IS_AST_PARENT	
9440240	9440241	IS_AST_PARENT	
9440239	9440240	IS_AST_PARENT	
9440243	9440244	IS_AST_PARENT	
9440243	9440245	IS_AST_PARENT	
9440242	9440243	IS_AST_PARENT	
9440239	9440242	IS_AST_PARENT	
9440247	9440248	IS_AST_PARENT	
9440253	9440254	IS_AST_PARENT	
9440253	9440255	IS_AST_PARENT	
9440252	9440253	IS_AST_PARENT	
9440252	9440256	IS_AST_PARENT	
9440251	9440252	IS_AST_PARENT	
9440251	9440257	IS_AST_PARENT	
9440250	9440251	IS_AST_PARENT	
9440250	9440258	IS_AST_PARENT	
9440249	9440250	IS_AST_PARENT	
9440249	9440259	IS_AST_PARENT	
9440247	9440249	IS_AST_PARENT	
9440246	9440247	IS_AST_PARENT	
9440239	9440246	IS_AST_PARENT	
9440260	9440261	IS_AST_PARENT	
9440239	9440260	IS_AST_PARENT	
9440236	9440239	IS_AST_PARENT	
9440235	9440236	IS_AST_PARENT	
9440213	9440235	IS_AST_PARENT	
9440201	9440213	IS_AST_PARENT	
9440185	9440201	IS_AST_PARENT	
9440173	9440185	IS_AST_PARENT	
9440162	9440173	IS_AST_PARENT	
9440266	9440267	IS_AST_PARENT	
9440265	9440266	IS_AST_PARENT	
9440269	9440270	IS_AST_PARENT	
9440268	9440269	IS_AST_PARENT	
9440271	9440272	IS_AST_PARENT	
9440268	9440271	IS_AST_PARENT	
9440273	9440274	IS_AST_PARENT	
9440268	9440273	IS_AST_PARENT	
9440265	9440268	IS_AST_PARENT	
9440264	9440265	IS_AST_PARENT	
9440263	9440264	IS_AST_PARENT	
9440262	9440263	IS_AST_PARENT	
9440162	9440262	IS_AST_PARENT	
9440123	9440162	IS_AST_PARENT	
9440109	9440123	IS_AST_PARENT	
9439693	9440109	IS_AST_PARENT	
9440278	9440279	IS_AST_PARENT	
9440278	9440280	IS_AST_PARENT	
9440277	9440278	IS_AST_PARENT	
9440277	9440281	IS_AST_PARENT	
9440276	9440277	IS_AST_PARENT	
9440275	9440276	IS_AST_PARENT	
9440285	9440286	IS_AST_PARENT	
9440284	9440285	IS_AST_PARENT	
9440288	9440289	IS_AST_PARENT	
9440287	9440288	IS_AST_PARENT	
9440290	9440291	IS_AST_PARENT	
9440287	9440290	IS_AST_PARENT	
9440293	9440294	IS_AST_PARENT	
9440293	9440295	IS_AST_PARENT	
9440292	9440293	IS_AST_PARENT	
9440287	9440292	IS_AST_PARENT	
9440296	9440297	IS_AST_PARENT	
9440287	9440296	IS_AST_PARENT	
9440284	9440287	IS_AST_PARENT	
9440283	9440284	IS_AST_PARENT	
9440282	9440283	IS_AST_PARENT	
9440275	9440282	IS_AST_PARENT	
9439693	9440275	IS_AST_PARENT	
9440301	9440302	IS_AST_PARENT	
9440301	9440303	IS_AST_PARENT	
9440300	9440301	IS_AST_PARENT	
9440300	9440304	IS_AST_PARENT	
9440299	9440300	IS_AST_PARENT	
9440306	9440307	IS_AST_PARENT	
9440305	9440306	IS_AST_PARENT	
9440309	9440310	IS_AST_PARENT	
9440308	9440309	IS_AST_PARENT	
9440305	9440308	IS_AST_PARENT	
9440299	9440305	IS_AST_PARENT	
9440298	9440299	IS_AST_PARENT	
9439693	9440298	IS_AST_PARENT	
9440312	9440313	IS_AST_PARENT	
9440315	9440316	IS_AST_PARENT	
9440314	9440315	IS_AST_PARENT	
9440320	9440321	IS_AST_PARENT	
9440319	9440320	IS_AST_PARENT	
9440323	9440324	IS_AST_PARENT	
9440322	9440323	IS_AST_PARENT	
9440319	9440322	IS_AST_PARENT	
9440318	9440319	IS_AST_PARENT	
9440317	9440318	IS_AST_PARENT	
9440325	9440326	IS_AST_PARENT	
9440317	9440325	IS_AST_PARENT	
9440329	9440330	IS_AST_PARENT	
9440329	9440331	IS_AST_PARENT	
9440328	9440329	IS_AST_PARENT	
9440328	9440332	IS_AST_PARENT	
9440327	9440328	IS_AST_PARENT	
9440317	9440327	IS_AST_PARENT	
9440335	9440336	IS_AST_PARENT	
9440335	9440337	IS_AST_PARENT	
9440334	9440335	IS_AST_PARENT	
9440334	9440338	IS_AST_PARENT	
9440333	9440334	IS_AST_PARENT	
9440317	9440333	IS_AST_PARENT	
9440314	9440317	IS_AST_PARENT	
9440312	9440314	IS_AST_PARENT	
9440311	9440312	IS_AST_PARENT	
9439693	9440311	IS_AST_PARENT	
9440341	9440342	IS_AST_PARENT	
9440340	9440341	IS_AST_PARENT	
9440347	9440348	IS_AST_PARENT	
9440347	9440349	IS_AST_PARENT	
9440346	9440347	IS_AST_PARENT	
9440346	9440350	IS_AST_PARENT	
9440345	9440346	IS_AST_PARENT	
9440352	9440353	IS_AST_PARENT	
9440352	9440354	IS_AST_PARENT	
9440351	9440352	IS_AST_PARENT	
9440351	9440355	IS_AST_PARENT	
9440345	9440351	IS_AST_PARENT	
9440344	9440345	IS_AST_PARENT	
9440343	9440344	IS_AST_PARENT	
9440356	9440357	IS_AST_PARENT	
9440343	9440356	IS_AST_PARENT	
9440340	9440343	IS_AST_PARENT	
9440339	9440340	IS_AST_PARENT	
9439693	9440339	IS_AST_PARENT	
9440361	9440362	IS_AST_PARENT	
9440361	9440363	IS_AST_PARENT	
9440360	9440361	IS_AST_PARENT	
9440360	9440364	IS_AST_PARENT	
9440359	9440360	IS_AST_PARENT	
9440359	9440365	IS_AST_PARENT	
9440358	9440359	IS_AST_PARENT	
9439693	9440358	IS_AST_PARENT	
9440366	9440367	IS_AST_PARENT	
9439693	9440366	IS_AST_PARENT	
9439692	9439693	IS_AST_PARENT	
9439692	9440368	IS_AST_PARENT	
9439692	9440369	IS_AST_PARENT	
9440371	9440372	IS_AST_PARENT	
9440371	9440373	IS_AST_PARENT	
9440370	9440371	IS_AST_PARENT	
9439692	9440370	IS_AST_PARENT	
9440374	9440371	FLOWS_TO	
9440371	9439694	FLOWS_TO	
9439694	9439695	FLOWS_TO	
9439695	9439696	FLOWS_TO	
9439696	9439697	FLOWS_TO	
9439697	9439705	FLOWS_TO	
9439705	9439710	FLOWS_TO	
9439710	9439720	FLOWS_TO	
9439720	9439721	FLOWS_TO	
9439721	9439727	FLOWS_TO	
9439727	9439731	FLOWS_TO	
9439731	9439744	FLOWS_TO	
9439744	9439757	FLOWS_TO	
9439757	9439785	FLOWS_TO	
9439785	9439802	FLOWS_TO	
9439802	9439821	FLOWS_TO	
9439821	9439822	FLOWS_TO	
9439822	9439823	FLOWS_TO	
9439823	9439824	FLOWS_TO	
9439824	9439825	FLOWS_TO	
