start	end	type	var
690394	690434	USE	
690420	690434	USE	
690373	690435	USE	
690377	690435	USE	
690393	690435	USE	
690394	690435	USE	
690393	690436	DEF	
690394	690436	DEF	
690347	690437	DEF	
690348	690437	DEF	
690355	690437	USE	
690359	690437	USE	
690369	690437	USE	
690387	690437	USE	
690388	690437	USE	
690393	690437	USE	
690408	690437	USE	
690400	690437	USE	
690414	690437	USE	
690417	690437	USE	
690414	690437	DEF	
690415	690437	DEF	
690347	690438	USE	
690351	690438	USE	
690347	690438	DEF	
690351	690438	DEF	
690393	690439	USE	
690394	690439	USE	
690407	690439	USE	
690399	690439	USE	
690425	690440	DEF	
690359	690440	USE	
690366	690440	USE	
690387	690441	DEF	
690388	690441	DEF	
690393	690441	DEF	
690394	690441	DEF	
690414	690442	USE	
690415	690442	USE	
690387	690443	DEF	
690388	690443	DEF	
690373	690387	REACHES	bsfc
690373	690393	REACHES	bsfc
690373	690412	REACHES	bsfc
690347	690355	REACHES	bsf
690414	690355	REACHES	bsf
690347	690359	REACHES	bsf
690414	690359	REACHES	bsf
690347	690387	REACHES	bsf
690414	690387	REACHES	bsf
690347	690393	REACHES	bsf
690414	690393	REACHES	bsf
690347	690414	REACHES	bsf
690414	690414	REACHES	bsf
690425	690359	REACHES	name
690428	690425	CONTROLS	
690428	690347	CONTROLS	
690428	690355	CONTROLS	
690355	690359	CONTROLS	
690355	690420	CONTROLS	
690359	690373	CONTROLS	
690359	690387	CONTROLS	
690359	690393	CONTROLS	
690359	690412	CONTROLS	
690359	690414	CONTROLS	
690359	690355	CONTROLS	
690425	690347	DOM	
690347	690355	DOM	
690359	690414	DOM	
690373	690387	DOM	
690387	690393	DOM	
690355	690420	DOM	
690393	690412	DOM	
690428	690428	DOM	
690359	690373	DOM	
690355	690359	DOM	
690355	690429	DOM	
690428	690425	DOM	
690355	690347	POST_DOM	
690429	690355	POST_DOM	
690355	690414	POST_DOM	
690412	690393	POST_DOM	
690393	690387	POST_DOM	
690429	690420	POST_DOM	
690429	690412	POST_DOM	
690425	690428	POST_DOM	
690387	690373	POST_DOM	
690429	690359	POST_DOM	
690429	690429	POST_DOM	
690347	690425	POST_DOM	
690344	690345	IS_FUNCTION_OF_AST	
690344	690428	IS_FUNCTION_OF_CFG	
690343	690344	IS_FILE_OF	
