start	end	type	var
2004084	2004085	IS_AST_PARENT	
2004089	2004090	IS_AST_PARENT	
2004089	2004091	IS_AST_PARENT	
2004088	2004089	IS_AST_PARENT	
2004088	2004092	IS_AST_PARENT	
2004084	2004088	IS_AST_PARENT	
2004083	2004084	IS_AST_PARENT	
2004082	2004083	IS_AST_PARENT	
2004095	2004096	IS_AST_PARENT	
2004095	2004097	IS_AST_PARENT	
2004094	2004095	IS_AST_PARENT	
2004099	2004100	IS_AST_PARENT	
2004102	2004103	IS_AST_PARENT	
2004102	2004104	IS_AST_PARENT	
2004101	2004102	IS_AST_PARENT	
2004101	2004105	IS_AST_PARENT	
2004099	2004101	IS_AST_PARENT	
2004098	2004099	IS_AST_PARENT	
2004098	2004106	IS_AST_PARENT	
2004094	2004098	IS_AST_PARENT	
2004093	2004094	IS_AST_PARENT	
2004082	2004093	IS_AST_PARENT	
2004109	2004110	IS_AST_PARENT	
2004109	2004111	IS_AST_PARENT	
2004108	2004109	IS_AST_PARENT	
2004112	2004113	IS_AST_PARENT	
2004112	2004114	IS_AST_PARENT	
2004108	2004112	IS_AST_PARENT	
2004107	2004108	IS_AST_PARENT	
2004082	2004107	IS_AST_PARENT	
2004081	2004082	IS_AST_PARENT	
2003992	2004081	IS_AST_PARENT	
2003991	2003992	IS_AST_PARENT	
2003990	2003991	IS_AST_PARENT	
2003990	2004115	IS_AST_PARENT	
2003990	2004116	IS_AST_PARENT	
2004118	2004119	IS_AST_PARENT	
2004118	2004120	IS_AST_PARENT	
2004117	2004118	IS_AST_PARENT	
2004121	2004122	IS_AST_PARENT	
2004121	2004123	IS_AST_PARENT	
2004117	2004121	IS_AST_PARENT	
2004124	2004125	IS_AST_PARENT	
2004124	2004126	IS_AST_PARENT	
2004117	2004124	IS_AST_PARENT	
2004127	2004128	IS_AST_PARENT	
2004127	2004129	IS_AST_PARENT	
2004117	2004127	IS_AST_PARENT	
2004130	2004131	IS_AST_PARENT	
2004130	2004132	IS_AST_PARENT	
2004117	2004130	IS_AST_PARENT	
2004133	2004134	IS_AST_PARENT	
2004133	2004135	IS_AST_PARENT	
2004117	2004133	IS_AST_PARENT	
2003990	2004117	IS_AST_PARENT	
2004136	2004118	FLOWS_TO	
2004118	2004121	FLOWS_TO	
2004121	2004124	FLOWS_TO	
2004124	2004127	FLOWS_TO	
2004127	2004130	FLOWS_TO	
2004130	2004133	FLOWS_TO	
2004133	2003993	FLOWS_TO	
2003993	2004007	FLOWS_TO	
2003993	2004083	FLOWS_TO	
2004007	2004012	FLOWS_TO	
2004007	2004040	FLOWS_TO	
2004012	2004022	FLOWS_TO	
2004022	2004054	FLOWS_TO	
2004040	2004048	FLOWS_TO	
2004048	2004054	FLOWS_TO	
2004054	2004137	FLOWS_TO	
2004083	2004093	FLOWS_TO	
2004093	2004107	FLOWS_TO	
2004107	2004137	FLOWS_TO	
2004130	2004138	DEF	
2003993	2004138	USE	
2004054	2004139	USE	
2004077	2004139	USE	
2004127	2004140	DEF	
2004054	2004140	USE	
2004056	2004140	USE	
2004107	2004140	USE	
2004112	2004140	USE	
2003993	2004141	USE	
2004124	2004142	DEF	
2004007	2004142	USE	
2004012	2004142	USE	
2004013	2004142	USE	
2004022	2004142	USE	
2004023	2004142	USE	
2004040	2004142	USE	
2004041	2004142	USE	
2004083	2004142	USE	
2004084	2004142	USE	
2004093	2004142	USE	
2004094	2004142	USE	
2004133	2004143	DEF	
2003993	2004143	USE	
2004121	2004144	DEF	
2004022	2004144	USE	
2004024	2004144	USE	
2004048	2004144	USE	
2004050	2004144	USE	
2004054	2004144	USE	
2004071	2004144	USE	
2004093	2004144	USE	
2004095	2004144	USE	
2004022	2004145	DEF	
2004023	2004145	DEF	
2004048	2004145	DEF	
2004049	2004145	DEF	
2004054	2004145	USE	
2004063	2004145	USE	
2004093	2004145	DEF	
2004094	2004145	DEF	
2004054	2004146	USE	
2004075	2004146	USE	
2004012	2004147	DEF	
2004013	2004147	DEF	
2004022	2004147	USE	
2004023	2004147	USE	
2004040	2004147	DEF	
2004041	2004147	DEF	
2004054	2004147	USE	
2004063	2004147	USE	
2004083	2004147	DEF	
2004084	2004147	DEF	
2004093	2004147	USE	
2004094	2004147	USE	
2004107	2004147	DEF	
2004108	2004147	DEF	
2004107	2004147	USE	
2004108	2004147	USE	
2004054	2004148	DEF	
2004055	2004148	DEF	
2004107	2004148	USE	
2004108	2004148	USE	
2004054	2004149	USE	
2004055	2004149	USE	
2004118	2004150	DEF	
2004012	2004150	USE	
2004014	2004150	USE	
2004022	2004150	USE	
2004032	2004150	USE	
2004040	2004150	USE	
2004042	2004150	USE	
2004054	2004150	USE	
2004065	2004150	USE	
2004083	2004150	USE	
2004085	2004150	USE	
2004093	2004150	USE	
2004102	2004150	USE	
2004107	2004150	USE	
2004109	2004150	USE	
2004130	2003993	REACHES	subframe
2004133	2003993	REACHES	mode
2004121	2004022	REACHES	lag_frac
2004121	2004048	REACHES	lag_frac
2004121	2004054	REACHES	lag_frac
2004121	2004093	REACHES	lag_frac
2004107	2004137	REACHES	* lag_int
2004012	2004137	REACHES	* lag_int
2004040	2004137	REACHES	* lag_int
2004012	2004022	REACHES	* lag_int
2004012	2004054	REACHES	* lag_int
2004040	2004054	REACHES	* lag_int
2004083	2004093	REACHES	* lag_int
2004083	2004107	REACHES	* lag_int
2004127	2004054	REACHES	base_lag_int
2004127	2004107	REACHES	base_lag_int
2004124	2004007	REACHES	pitch_index
2004124	2004012	REACHES	pitch_index
2004124	2004022	REACHES	pitch_index
2004124	2004040	REACHES	pitch_index
2004124	2004083	REACHES	pitch_index
2004124	2004093	REACHES	pitch_index
2004048	2004137	REACHES	* lag_frac
2004022	2004137	REACHES	* lag_frac
2004093	2004137	REACHES	* lag_frac
2004048	2004054	REACHES	* lag_frac
2004022	2004054	REACHES	* lag_frac
2004054	2004137	REACHES	* base_lag_int
2004118	2004012	REACHES	lag_int
2004118	2004022	REACHES	lag_int
2004118	2004040	REACHES	lag_int
2004118	2004054	REACHES	lag_int
2004118	2004083	REACHES	lag_int
2004118	2004093	REACHES	lag_int
2004118	2004107	REACHES	lag_int
2004136	2004118	CONTROLS	
2004136	2004121	CONTROLS	
2004136	2004124	CONTROLS	
2004136	2004127	CONTROLS	
2004136	2004130	CONTROLS	
2004136	2004133	CONTROLS	
2004136	2003993	CONTROLS	
2003993	2004007	CONTROLS	
2003993	2004054	CONTROLS	
2003993	2004083	CONTROLS	
2003993	2004093	CONTROLS	
2003993	2004107	CONTROLS	
2004007	2004012	CONTROLS	
2004007	2004022	CONTROLS	
2004007	2004040	CONTROLS	
2004007	2004048	CONTROLS	
2004136	2004118	DOM	
2004118	2004121	DOM	
2004007	2004040	DOM	
2004007	2004054	DOM	
2004083	2004093	DOM	
2004133	2003993	DOM	
2004040	2004048	DOM	
2004093	2004107	DOM	
2004007	2004012	DOM	
2004012	2004022	DOM	
2004130	2004133	DOM	
2003993	2004083	DOM	
2004136	2004136	DOM	
2003993	2004007	DOM	
2004121	2004124	DOM	
2003993	2004137	DOM	
2004127	2004130	DOM	
2004124	2004127	DOM	
2004124	2004121	POST_DOM	
2004121	2004118	POST_DOM	
2004048	2004040	POST_DOM	
2004137	2004054	POST_DOM	
2004107	2004093	POST_DOM	
2004137	2003993	POST_DOM	
2004054	2004048	POST_DOM	
2004137	2004107	POST_DOM	
2004054	2004022	POST_DOM	
2004022	2004012	POST_DOM	
2003993	2004133	POST_DOM	
2004093	2004083	POST_DOM	
2004118	2004136	POST_DOM	
2004054	2004007	POST_DOM	
2004127	2004124	POST_DOM	
2004137	2004137	POST_DOM	
2004133	2004130	POST_DOM	
2004130	2004127	POST_DOM	
2003989	2003990	IS_FUNCTION_OF_AST	
2003989	2004136	IS_FUNCTION_OF_CFG	
2003988	2003989	IS_FILE_OF	
