command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8268846	AdditiveExpression	label_ptr [ 0 ] - 4		8268793	1		-			
ANR	8268847	ArrayIndexing	label_ptr [ 0 ]		8268793	0					
ANR	8268848	Identifier	label_ptr		8268793	0					
ANR	8268849	PrimaryExpression	0		8268793	1					
ANR	8268850	PrimaryExpression	4		8268793	1					
ANR	8268851	IfStatement	if ( TARGET_LONG_BITS > TCG_TARGET_REG_BITS )		8268793	5					
ANR	8268852	Condition	TARGET_LONG_BITS > TCG_TARGET_REG_BITS	19:8:330:367	8268793	0	True				
ANR	8268853	RelationalExpression	TARGET_LONG_BITS > TCG_TARGET_REG_BITS		8268793	0		>			
ANR	8268854	Identifier	TARGET_LONG_BITS		8268793	0					
ANR	8268855	Identifier	TCG_TARGET_REG_BITS		8268793	1					
ANR	8268856	CompoundStatement		17:48:294:294	8268793	1					
ANR	8268857	ExpressionStatement	* ( uint32_t * ) label_ptr [ 1 ] = ( uint32_t ) ( s -> code_ptr - label_ptr [ 1 ] - 4 )	21:8:381:451	8268793	0	True				
ANR	8268858	AssignmentExpression	* ( uint32_t * ) label_ptr [ 1 ] = ( uint32_t ) ( s -> code_ptr - label_ptr [ 1 ] - 4 )		8268793	0		=			
ANR	8268859	UnaryOperationExpression	* ( uint32_t * ) label_ptr [ 1 ]		8268793	0					
ANR	8268860	UnaryOperator	*		8268793	0					
ANR	8268861	CastExpression	( uint32_t * ) label_ptr [ 1 ]		8268793	1					
ANR	8268862	CastTarget	uint32_t *		8268793	0					
ANR	8268863	ArrayIndexing	label_ptr [ 1 ]		8268793	1					
ANR	8268864	Identifier	label_ptr		8268793	0					
ANR	8268865	PrimaryExpression	1		8268793	1					
ANR	8268866	CastExpression	( uint32_t ) ( s -> code_ptr - label_ptr [ 1 ] - 4 )		8268793	1					
ANR	8268867	CastTarget	uint32_t		8268793	0					
ANR	8268868	AdditiveExpression	s -> code_ptr - label_ptr [ 1 ] - 4		8268793	1		-			
ANR	8268869	PtrMemberAccess	s -> code_ptr		8268793	0					
ANR	8268870	Identifier	s		8268793	0					
ANR	8268871	Identifier	code_ptr		8268793	1					
ANR	8268872	AdditiveExpression	label_ptr [ 1 ] - 4		8268793	1		-			
ANR	8268873	ArrayIndexing	label_ptr [ 1 ]		8268793	0					
ANR	8268874	Identifier	label_ptr		8268793	0					
ANR	8268875	PrimaryExpression	1		8268793	1					
ANR	8268876	PrimaryExpression	4		8268793	1					
ANR	8268877	IfStatement	if ( TCG_TARGET_REG_BITS == 32 )		8268793	6					
ANR	8268878	Condition	TCG_TARGET_REG_BITS == 32	27:8:471:495	8268793	0	True				
ANR	8268879	EqualityExpression	TCG_TARGET_REG_BITS == 32		8268793	0		==			
ANR	8268880	Identifier	TCG_TARGET_REG_BITS		8268793	0					
ANR	8268881	PrimaryExpression	32		8268793	1					
ANR	8268882	CompoundStatement		27:8:433:444	8268793	1					
ANR	8268883	IdentifierDeclStatement	int ofs = 0 ;	29:8:509:520	8268793	0	True				
ANR	8268884	IdentifierDecl	ofs = 0		8268793	0					
ANR	8268885	IdentifierDeclType	int		8268793	0					
ANR	8268886	Identifier	ofs		8268793	1					
ANR	8268887	AssignmentExpression	ofs = 0		8268793	2		=			
ANR	8268888	Identifier	ofs		8268793	0					
ANR	8268889	PrimaryExpression	0		8268793	1					
ANR	8268890	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_PTR , TCG_AREG0 , TCG_REG_ESP , ofs )"	33:8:533:589	8268793	1	True				
ANR	8268891	CallExpression	"tcg_out_st ( s , TCG_TYPE_PTR , TCG_AREG0 , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8268892	Callee	tcg_out_st		8268793	0					
ANR	8268893	Identifier	tcg_out_st		8268793	0					
ANR	8268894	ArgumentList	s		8268793	1					
ANR	8268895	Argument	s		8268793	0					
ANR	8268896	Identifier	s		8268793	0					
ANR	8268897	Argument	TCG_TYPE_PTR		8268793	1					
ANR	8268898	Identifier	TCG_TYPE_PTR		8268793	0					
ANR	8268899	Argument	TCG_AREG0		8268793	2					
ANR	8268900	Identifier	TCG_AREG0		8268793	0					
ANR	8268901	Argument	TCG_REG_ESP		8268793	3					
ANR	8268902	Identifier	TCG_REG_ESP		8268793	0					
ANR	8268903	Argument	ofs		8268793	4					
ANR	8268904	Identifier	ofs		8268793	0					
ANR	8268905	ExpressionStatement	ofs += 4	35:8:600:608	8268793	2	True				
ANR	8268906	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8268907	Identifier	ofs		8268793	0					
ANR	8268908	PrimaryExpression	4		8268793	1					
ANR	8268909	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_I32 , l -> addrlo_reg , TCG_REG_ESP , ofs )"	39:8:621:681	8268793	3	True				
ANR	8268910	CallExpression	"tcg_out_st ( s , TCG_TYPE_I32 , l -> addrlo_reg , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8268911	Callee	tcg_out_st		8268793	0					
ANR	8268912	Identifier	tcg_out_st		8268793	0					
ANR	8268913	ArgumentList	s		8268793	1					
ANR	8268914	Argument	s		8268793	0					
ANR	8268915	Identifier	s		8268793	0					
ANR	8268916	Argument	TCG_TYPE_I32		8268793	1					
ANR	8268917	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8268918	Argument	l -> addrlo_reg		8268793	2					
ANR	8268919	PtrMemberAccess	l -> addrlo_reg		8268793	0					
ANR	8268920	Identifier	l		8268793	0					
ANR	8268921	Identifier	addrlo_reg		8268793	1					
ANR	8268922	Argument	TCG_REG_ESP		8268793	3					
ANR	8268923	Identifier	TCG_REG_ESP		8268793	0					
ANR	8268924	Argument	ofs		8268793	4					
ANR	8268925	Identifier	ofs		8268793	0					
ANR	8268926	ExpressionStatement	ofs += 4	41:8:692:700	8268793	4	True				
ANR	8268927	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8268928	Identifier	ofs		8268793	0					
ANR	8268929	PrimaryExpression	4		8268793	1					
ANR	8268930	IfStatement	if ( TARGET_LONG_BITS == 64 )		8268793	5					
ANR	8268931	Condition	TARGET_LONG_BITS == 64	45:12:717:738	8268793	0	True				
ANR	8268932	EqualityExpression	TARGET_LONG_BITS == 64		8268793	0		==			
ANR	8268933	Identifier	TARGET_LONG_BITS		8268793	0					
ANR	8268934	PrimaryExpression	64		8268793	1					
ANR	8268935	CompoundStatement		43:36:665:665	8268793	1					
ANR	8268936	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_I32 , l -> addrhi_reg , TCG_REG_ESP , ofs )"	47:12:756:816	8268793	0	True				
ANR	8268937	CallExpression	"tcg_out_st ( s , TCG_TYPE_I32 , l -> addrhi_reg , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8268938	Callee	tcg_out_st		8268793	0					
ANR	8268939	Identifier	tcg_out_st		8268793	0					
ANR	8268940	ArgumentList	s		8268793	1					
ANR	8268941	Argument	s		8268793	0					
ANR	8268942	Identifier	s		8268793	0					
ANR	8268943	Argument	TCG_TYPE_I32		8268793	1					
ANR	8268944	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8268945	Argument	l -> addrhi_reg		8268793	2					
ANR	8268946	PtrMemberAccess	l -> addrhi_reg		8268793	0					
ANR	8268947	Identifier	l		8268793	0					
ANR	8268948	Identifier	addrhi_reg		8268793	1					
ANR	8268949	Argument	TCG_REG_ESP		8268793	3					
ANR	8268950	Identifier	TCG_REG_ESP		8268793	0					
ANR	8268951	Argument	ofs		8268793	4					
ANR	8268952	Identifier	ofs		8268793	0					
ANR	8268953	ExpressionStatement	ofs += 4	49:12:831:839	8268793	1	True				
ANR	8268954	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8268955	Identifier	ofs		8268793	0					
ANR	8268956	PrimaryExpression	4		8268793	1					
ANR	8268957	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_I32 , l -> datalo_reg , TCG_REG_ESP , ofs )"	55:8:863:923	8268793	6	True				
ANR	8268958	CallExpression	"tcg_out_st ( s , TCG_TYPE_I32 , l -> datalo_reg , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8268959	Callee	tcg_out_st		8268793	0					
ANR	8268960	Identifier	tcg_out_st		8268793	0					
ANR	8268961	ArgumentList	s		8268793	1					
ANR	8268962	Argument	s		8268793	0					
ANR	8268963	Identifier	s		8268793	0					
ANR	8268964	Argument	TCG_TYPE_I32		8268793	1					
ANR	8268965	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8268966	Argument	l -> datalo_reg		8268793	2					
ANR	8268967	PtrMemberAccess	l -> datalo_reg		8268793	0					
ANR	8268968	Identifier	l		8268793	0					
ANR	8268969	Identifier	datalo_reg		8268793	1					
ANR	8268970	Argument	TCG_REG_ESP		8268793	3					
ANR	8268971	Identifier	TCG_REG_ESP		8268793	0					
ANR	8268972	Argument	ofs		8268793	4					
ANR	8268973	Identifier	ofs		8268793	0					
ANR	8268974	ExpressionStatement	ofs += 4	57:8:934:942	8268793	7	True				
ANR	8268975	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8268976	Identifier	ofs		8268793	0					
ANR	8268977	PrimaryExpression	4		8268793	1					
ANR	8268978	IfStatement	if ( s_bits == MO_64 )		8268793	8					
ANR	8268979	Condition	s_bits == MO_64	61:12:959:973	8268793	0	True				
ANR	8268980	EqualityExpression	s_bits == MO_64		8268793	0		==			
ANR	8268981	Identifier	s_bits		8268793	0					
ANR	8268982	Identifier	MO_64		8268793	1					
ANR	8268983	CompoundStatement		59:29:900:900	8268793	1					
ANR	8268984	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_I32 , l -> datahi_reg , TCG_REG_ESP , ofs )"	63:12:991:1051	8268793	0	True				
ANR	8268985	CallExpression	"tcg_out_st ( s , TCG_TYPE_I32 , l -> datahi_reg , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8268986	Callee	tcg_out_st		8268793	0					
ANR	8268987	Identifier	tcg_out_st		8268793	0					
ANR	8268988	ArgumentList	s		8268793	1					
ANR	8268989	Argument	s		8268793	0					
ANR	8268990	Identifier	s		8268793	0					
ANR	8268991	Argument	TCG_TYPE_I32		8268793	1					
ANR	8268992	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8268993	Argument	l -> datahi_reg		8268793	2					
ANR	8268994	PtrMemberAccess	l -> datahi_reg		8268793	0					
ANR	8268995	Identifier	l		8268793	0					
ANR	8268996	Identifier	datahi_reg		8268793	1					
ANR	8268997	Argument	TCG_REG_ESP		8268793	3					
ANR	8268998	Identifier	TCG_REG_ESP		8268793	0					
ANR	8268999	Argument	ofs		8268793	4					
ANR	8269000	Identifier	ofs		8268793	0					
ANR	8269001	ExpressionStatement	ofs += 4	65:12:1066:1074	8268793	1	True				
ANR	8269002	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8269003	Identifier	ofs		8268793	0					
ANR	8269004	PrimaryExpression	4		8268793	1					
ANR	8269005	ExpressionStatement	"tcg_out_sti ( s , TCG_TYPE_I32 , TCG_REG_ESP , ofs , l -> mem_index )"	71:8:1098:1158	8268793	9	True				
ANR	8269006	CallExpression	"tcg_out_sti ( s , TCG_TYPE_I32 , TCG_REG_ESP , ofs , l -> mem_index )"		8268793	0					
ANR	8269007	Callee	tcg_out_sti		8268793	0					
ANR	8269008	Identifier	tcg_out_sti		8268793	0					
ANR	8269009	ArgumentList	s		8268793	1					
ANR	8269010	Argument	s		8268793	0					
ANR	8269011	Identifier	s		8268793	0					
ANR	8269012	Argument	TCG_TYPE_I32		8268793	1					
ANR	8269013	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8269014	Argument	TCG_REG_ESP		8268793	2					
ANR	8269015	Identifier	TCG_REG_ESP		8268793	0					
ANR	8269016	Argument	ofs		8268793	3					
ANR	8269017	Identifier	ofs		8268793	0					
ANR	8269018	Argument	l -> mem_index		8268793	4					
ANR	8269019	PtrMemberAccess	l -> mem_index		8268793	0					
ANR	8269020	Identifier	l		8268793	0					
ANR	8269021	Identifier	mem_index		8268793	1					
ANR	8269022	ExpressionStatement	ofs += 4	73:8:1169:1177	8268793	10	True				
ANR	8269023	AssignmentExpression	ofs += 4		8268793	0		+=			
ANR	8269024	Identifier	ofs		8268793	0					
ANR	8269025	PrimaryExpression	4		8268793	1					
ANR	8269026	ExpressionStatement	retaddr = TCG_REG_EAX	77:8:1190:1211	8268793	11	True				
ANR	8269027	AssignmentExpression	retaddr = TCG_REG_EAX		8268793	0		=			
ANR	8269028	Identifier	retaddr		8268793	0					
ANR	8269029	Identifier	TCG_REG_EAX		8268793	1					
ANR	8269030	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_I32 , retaddr , ( uintptr_t ) l -> raddr )"	79:8:1222:1281	8268793	12	True				
ANR	8269031	CallExpression	"tcg_out_movi ( s , TCG_TYPE_I32 , retaddr , ( uintptr_t ) l -> raddr )"		8268793	0					
ANR	8269032	Callee	tcg_out_movi		8268793	0					
ANR	8269033	Identifier	tcg_out_movi		8268793	0					
ANR	8269034	ArgumentList	s		8268793	1					
ANR	8269035	Argument	s		8268793	0					
ANR	8269036	Identifier	s		8268793	0					
ANR	8269037	Argument	TCG_TYPE_I32		8268793	1					
ANR	8269038	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8269039	Argument	retaddr		8268793	2					
ANR	8269040	Identifier	retaddr		8268793	0					
ANR	8269041	Argument	( uintptr_t ) l -> raddr		8268793	3					
ANR	8269042	CastExpression	( uintptr_t ) l -> raddr		8268793	0					
ANR	8269043	CastTarget	uintptr_t		8268793	0					
ANR	8269044	PtrMemberAccess	l -> raddr		8268793	1					
ANR	8269045	Identifier	l		8268793	0					
ANR	8269046	Identifier	raddr		8268793	1					
ANR	8269047	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_I32 , retaddr , TCG_REG_ESP , ofs )"	81:8:1292:1346	8268793	13	True				
ANR	8269048	CallExpression	"tcg_out_st ( s , TCG_TYPE_I32 , retaddr , TCG_REG_ESP , ofs )"		8268793	0					
ANR	8269049	Callee	tcg_out_st		8268793	0					
ANR	8269050	Identifier	tcg_out_st		8268793	0					
ANR	8269051	ArgumentList	s		8268793	1					
ANR	8269052	Argument	s		8268793	0					
ANR	8269053	Identifier	s		8268793	0					
ANR	8269054	Argument	TCG_TYPE_I32		8268793	1					
ANR	8269055	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8269056	Argument	retaddr		8268793	2					
ANR	8269057	Identifier	retaddr		8268793	0					
ANR	8269058	Argument	TCG_REG_ESP		8268793	3					
ANR	8269059	Identifier	TCG_REG_ESP		8268793	0					
ANR	8269060	Argument	ofs		8268793	4					
ANR	8269061	Identifier	ofs		8268793	0					
ANR	8269062	ElseStatement	else		8268793	0					
ANR	8269063	CompoundStatement		81:11:1284:1284	8268793	0					
ANR	8269064	ExpressionStatement	"tcg_out_mov ( s , TCG_TYPE_PTR , tcg_target_call_iarg_regs [ 0 ] , TCG_AREG0 )"	85:8:1371:1440	8268793	0	True				
ANR	8269065	CallExpression	"tcg_out_mov ( s , TCG_TYPE_PTR , tcg_target_call_iarg_regs [ 0 ] , TCG_AREG0 )"		8268793	0					
ANR	8269066	Callee	tcg_out_mov		8268793	0					
ANR	8269067	Identifier	tcg_out_mov		8268793	0					
ANR	8269068	ArgumentList	s		8268793	1					
ANR	8269069	Argument	s		8268793	0					
ANR	8269070	Identifier	s		8268793	0					
ANR	8269071	Argument	TCG_TYPE_PTR		8268793	1					
ANR	8269072	Identifier	TCG_TYPE_PTR		8268793	0					
ANR	8269073	Argument	tcg_target_call_iarg_regs [ 0 ]		8268793	2					
ANR	8269074	ArrayIndexing	tcg_target_call_iarg_regs [ 0 ]		8268793	0					
ANR	8269075	Identifier	tcg_target_call_iarg_regs		8268793	0					
ANR	8269076	PrimaryExpression	0		8268793	1					
ANR	8269077	Argument	TCG_AREG0		8268793	3					
ANR	8269078	Identifier	TCG_AREG0		8268793	0					
ANR	8269079	ExpressionStatement	"tcg_out_mov ( s , ( s_bits == MO_64 ? TCG_TYPE_I64 : TCG_TYPE_I32 ) , tcg_target_call_iarg_regs [ 2 ] , l -> datalo_reg )"	89:8:1518:1647	8268793	1	True				
ANR	8269080	CallExpression	"tcg_out_mov ( s , ( s_bits == MO_64 ? TCG_TYPE_I64 : TCG_TYPE_I32 ) , tcg_target_call_iarg_regs [ 2 ] , l -> datalo_reg )"		8268793	0					
ANR	8269081	Callee	tcg_out_mov		8268793	0					
ANR	8269082	Identifier	tcg_out_mov		8268793	0					
ANR	8269083	ArgumentList	s		8268793	1					
ANR	8269084	Argument	s		8268793	0					
ANR	8269085	Identifier	s		8268793	0					
ANR	8269086	Argument	s_bits == MO_64 ? TCG_TYPE_I64 : TCG_TYPE_I32		8268793	1					
ANR	8269087	ConditionalExpression	s_bits == MO_64 ? TCG_TYPE_I64 : TCG_TYPE_I32		8268793	0					
ANR	8269088	Condition	s_bits == MO_64		8268793	0					
ANR	8269089	EqualityExpression	s_bits == MO_64		8268793	0		==			
ANR	8269090	Identifier	s_bits		8268793	0					
ANR	8269091	Identifier	MO_64		8268793	1					
ANR	8269092	Identifier	TCG_TYPE_I64		8268793	1					
ANR	8269093	Identifier	TCG_TYPE_I32		8268793	2					
ANR	8269094	Argument	tcg_target_call_iarg_regs [ 2 ]		8268793	2					
ANR	8269095	ArrayIndexing	tcg_target_call_iarg_regs [ 2 ]		8268793	0					
ANR	8269096	Identifier	tcg_target_call_iarg_regs		8268793	0					
ANR	8269097	PrimaryExpression	2		8268793	1					
ANR	8269098	Argument	l -> datalo_reg		8268793	3					
ANR	8269099	PtrMemberAccess	l -> datalo_reg		8268793	0					
ANR	8269100	Identifier	l		8268793	0					
ANR	8269101	Identifier	datalo_reg		8268793	1					
ANR	8269102	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_I32 , tcg_target_call_iarg_regs [ 3 ] , l -> mem_index )"	93:8:1658:1753	8268793	2	True				
ANR	8269103	CallExpression	"tcg_out_movi ( s , TCG_TYPE_I32 , tcg_target_call_iarg_regs [ 3 ] , l -> mem_index )"		8268793	0					
ANR	8269104	Callee	tcg_out_movi		8268793	0					
ANR	8269105	Identifier	tcg_out_movi		8268793	0					
ANR	8269106	ArgumentList	s		8268793	1					
ANR	8269107	Argument	s		8268793	0					
ANR	8269108	Identifier	s		8268793	0					
ANR	8269109	Argument	TCG_TYPE_I32		8268793	1					
ANR	8269110	Identifier	TCG_TYPE_I32		8268793	0					
ANR	8269111	Argument	tcg_target_call_iarg_regs [ 3 ]		8268793	2					
ANR	8269112	ArrayIndexing	tcg_target_call_iarg_regs [ 3 ]		8268793	0					
ANR	8269113	Identifier	tcg_target_call_iarg_regs		8268793	0					
ANR	8269114	PrimaryExpression	3		8268793	1					
ANR	8269115	Argument	l -> mem_index		8268793	3					
ANR	8269116	PtrMemberAccess	l -> mem_index		8268793	0					
ANR	8269117	Identifier	l		8268793	0					
ANR	8269118	Identifier	mem_index		8268793	1					
ANR	8269119	IfStatement	if ( ARRAY_SIZE ( tcg_target_call_iarg_regs ) > 4 )		8268793	3					
ANR	8269120	Condition	ARRAY_SIZE ( tcg_target_call_iarg_regs ) > 4	99:12:1770:1810	8268793	0	True				
ANR	8269121	RelationalExpression	ARRAY_SIZE ( tcg_target_call_iarg_regs ) > 4		8268793	0		>			
ANR	8269122	CallExpression	ARRAY_SIZE ( tcg_target_call_iarg_regs )		8268793	0					
ANR	8269123	Callee	ARRAY_SIZE		8268793	0					
ANR	8269124	Identifier	ARRAY_SIZE		8268793	0					
ANR	8269125	ArgumentList	tcg_target_call_iarg_regs		8268793	1					
ANR	8269126	Argument	tcg_target_call_iarg_regs		8268793	0					
ANR	8269127	Identifier	tcg_target_call_iarg_regs		8268793	0					
ANR	8269128	PrimaryExpression	4		8268793	1					
ANR	8269129	CompoundStatement		97:55:1737:1737	8268793	1					
ANR	8269130	ExpressionStatement	retaddr = tcg_target_call_iarg_regs [ 4 ]	101:12:1828:1866	8268793	0	True				
ANR	8269131	AssignmentExpression	retaddr = tcg_target_call_iarg_regs [ 4 ]		8268793	0		=			
ANR	8269132	Identifier	retaddr		8268793	0					
ANR	8269133	ArrayIndexing	tcg_target_call_iarg_regs [ 4 ]		8268793	1					
ANR	8269134	Identifier	tcg_target_call_iarg_regs		8268793	0					
ANR	8269135	PrimaryExpression	4		8268793	1					
ANR	8269136	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_PTR , retaddr , ( uintptr_t ) l -> raddr )"	103:12:1881:1940	8268793	1	True				
ANR	8269137	CallExpression	"tcg_out_movi ( s , TCG_TYPE_PTR , retaddr , ( uintptr_t ) l -> raddr )"		8268793	0					
ANR	8269138	Callee	tcg_out_movi		8268793	0					
ANR	8269139	Identifier	tcg_out_movi		8268793	0					
ANR	8269140	ArgumentList	s		8268793	1					
ANR	8269141	Argument	s		8268793	0					
ANR	8269142	Identifier	s		8268793	0					
ANR	8269143	Argument	TCG_TYPE_PTR		8268793	1					
ANR	8269144	Identifier	TCG_TYPE_PTR		8268793	0					
ANR	8269145	Argument	retaddr		8268793	2					
ANR	8269146	Identifier	retaddr		8268793	0					
ANR	8269147	Argument	( uintptr_t ) l -> raddr		8268793	3					
ANR	8269148	CastExpression	( uintptr_t ) l -> raddr		8268793	0					
ANR	8269149	CastTarget	uintptr_t		8268793	0					
ANR	8269150	PtrMemberAccess	l -> raddr		8268793	1					
ANR	8269151	Identifier	l		8268793	0					
ANR	8269152	Identifier	raddr		8268793	1					
ANR	8269153	ElseStatement	else		8268793	0					
ANR	8269154	CompoundStatement		103:15:1882:1882	8268793	0					
ANR	8269155	ExpressionStatement	retaddr = TCG_REG_RAX	107:12:1973:1994	8268793	0	True				
ANR	8269156	AssignmentExpression	retaddr = TCG_REG_RAX		8268793	0		=			
ANR	8269157	Identifier	retaddr		8268793	0					
ANR	8269158	Identifier	TCG_REG_RAX		8268793	1					
ANR	8269159	ExpressionStatement	"tcg_out_movi ( s , TCG_TYPE_PTR , retaddr , ( uintptr_t ) l -> raddr )"	109:12:2009:2068	8268793	1	True				
ANR	8269160	CallExpression	"tcg_out_movi ( s , TCG_TYPE_PTR , retaddr , ( uintptr_t ) l -> raddr )"		8268793	0					
ANR	8269161	Callee	tcg_out_movi		8268793	0					
ANR	8269162	Identifier	tcg_out_movi		8268793	0					
ANR	8269163	ArgumentList	s		8268793	1					
ANR	8269164	Argument	s		8268793	0					
ANR	8269165	Identifier	s		8268793	0					
ANR	8269166	Argument	TCG_TYPE_PTR		8268793	1					
ANR	8269167	Identifier	TCG_TYPE_PTR		8268793	0					
ANR	8269168	Argument	retaddr		8268793	2					
ANR	8269169	Identifier	retaddr		8268793	0					
ANR	8269170	Argument	( uintptr_t ) l -> raddr		8268793	3					
ANR	8269171	CastExpression	( uintptr_t ) l -> raddr		8268793	0					
ANR	8269172	CastTarget	uintptr_t		8268793	0					
ANR	8269173	PtrMemberAccess	l -> raddr		8268793	1					
ANR	8269174	Identifier	l		8268793	0					
ANR	8269175	Identifier	raddr		8268793	1					
ANR	8269176	ExpressionStatement	"tcg_out_st ( s , TCG_TYPE_PTR , retaddr , TCG_REG_ESP , 0 )"	111:12:2083:2135	8268793	2	True				
ANR	8269177	CallExpression	"tcg_out_st ( s , TCG_TYPE_PTR , retaddr , TCG_REG_ESP , 0 )"		8268793	0					
ANR	8269178	Callee	tcg_out_st		8268793	0					
ANR	8269179	Identifier	tcg_out_st		8268793	0					
ANR	8269180	ArgumentList	s		8268793	1					
ANR	8269181	Argument	s		8268793	0					
ANR	8269182	Identifier	s		8268793	0					
