command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1945513	Condition	ret < 0	10:8:293:299	1945451	0	True				
ANR	1945514	RelationalExpression	ret < 0		1945451	0		<			
ANR	1945515	Identifier	ret		1945451	0					
ANR	1945516	PrimaryExpression	0		1945451	1					
ANR	1945517	CompoundStatement		9:17:226:226	1945451	1					
ANR	1945518	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid NAL unit %d, skipping.\\n"" , s -> nal_unit_type )"	11:8:312:411	1945451	0	True				
ANR	1945519	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Invalid NAL unit %d, skipping.\\n"" , s -> nal_unit_type )"		1945451	0					
ANR	1945520	Callee	av_log		1945451	0					
ANR	1945521	Identifier	av_log		1945451	0					
ANR	1945522	ArgumentList	s -> avctx		1945451	1					
ANR	1945523	Argument	s -> avctx		1945451	0					
ANR	1945524	PtrMemberAccess	s -> avctx		1945451	0					
ANR	1945525	Identifier	s		1945451	0					
ANR	1945526	Identifier	avctx		1945451	1					
ANR	1945527	Argument	AV_LOG_ERROR		1945451	1					
ANR	1945528	Identifier	AV_LOG_ERROR		1945451	0					
ANR	1945529	Argument	"""Invalid NAL unit %d, skipping.\\n"""		1945451	2					
ANR	1945530	PrimaryExpression	"""Invalid NAL unit %d, skipping.\\n"""		1945451	0					
ANR	1945531	Argument	s -> nal_unit_type		1945451	3					
ANR	1945532	PtrMemberAccess	s -> nal_unit_type		1945451	0					
ANR	1945533	Identifier	s		1945451	0					
ANR	1945534	Identifier	nal_unit_type		1945451	1					
ANR	1945535	IfStatement	if ( s -> avctx -> err_recognition & AV_EF_EXPLODE )		1945451	1					
ANR	1945536	Condition	s -> avctx -> err_recognition & AV_EF_EXPLODE	13:12:425:465	1945451	0	True				
ANR	1945537	BitAndExpression	s -> avctx -> err_recognition & AV_EF_EXPLODE		1945451	0		&			
ANR	1945538	PtrMemberAccess	s -> avctx -> err_recognition		1945451	0					
ANR	1945539	PtrMemberAccess	s -> avctx		1945451	0					
ANR	1945540	Identifier	s		1945451	0					
ANR	1945541	Identifier	avctx		1945451	1					
ANR	1945542	Identifier	err_recognition		1945451	1					
ANR	1945543	Identifier	AV_EF_EXPLODE		1945451	1					
ANR	1945544	ReturnStatement	return ret ;	14:12:480:490	1945451	1	True				
ANR	1945545	Identifier	ret		1945451	0					
ANR	1945546	ReturnStatement	return 0 ;	15:8:500:508	1945451	2	True				
ANR	1945547	PrimaryExpression	0		1945451	0					
ANR	1945548	ElseStatement	else		1945451	0					
ANR	1945549	IfStatement	if ( ! ret )		1945451	0					
ANR	1945550	Condition	! ret	16:15:525:528	1945451	0	True				
ANR	1945551	UnaryOperationExpression	! ret		1945451	0					
ANR	1945552	UnaryOperator	!		1945451	0					
ANR	1945553	Identifier	ret		1945451	1					
ANR	1945554	ReturnStatement	return 0 ;	17:8:539:547	1945451	1	True				
ANR	1945555	PrimaryExpression	0		1945451	0					
ANR	1945556	ReturnType	static int		1945451	1					
ANR	1945557	Identifier	decode_nal_unit		1945451	2					
ANR	1945558	ParameterList	"HEVCContext * s , const uint8_t * nal , int length"		1945451	3					
ANR	1945559	Parameter	HEVCContext * s	1:27:27:40	1945451	0	True				
ANR	1945560	ParameterType	HEVCContext *		1945451	0					
ANR	1945561	Identifier	s		1945451	1					
ANR	1945562	Parameter	const uint8_t * nal	1:43:43:60	1945451	1	True				
ANR	1945563	ParameterType	const uint8_t *		1945451	0					
ANR	1945564	Identifier	nal		1945451	1					
ANR	1945565	Parameter	int length	1:63:63:72	1945451	2	True				
ANR	1945566	ParameterType	int		1945451	0					
ANR	1945567	Identifier	length		1945451	1					
ANR	1945568	CFGEntryNode	ENTRY		1945451		True				
ANR	1945569	CFGExitNode	EXIT		1945451		True				
ANR	1945570	Symbol	ret		1945451						
ANR	1945571	Symbol	* s -> avctx		1945451						
ANR	1945572	Symbol	AV_LOG_ERROR		1945451						
ANR	1945573	Symbol	length		1945451						
ANR	1945574	Symbol	AV_EF_EXPLODE		1945451						
ANR	1945575	Symbol	ctb_addr_ts		1945451						
ANR	1945576	Symbol	s -> avctx -> err_recognition		1945451						
ANR	1945577	Symbol	& s -> HEVClc		1945451						
ANR	1945578	Symbol	init_get_bits8		1945451						
ANR	1945579	Symbol	s		1945451						
ANR	1945580	Symbol	& lc -> gb		1945451						
ANR	1945581	Symbol	lc		1945451						
ANR	1945582	Symbol	nal		1945451						
ANR	1945583	Symbol	* * s		1945451						
ANR	1945584	Symbol	s -> nal_unit_type		1945451						
ANR	1945585	Symbol	gb		1945451						
ANR	1945586	Symbol	s -> avctx		1945451						
ANR	1945587	Symbol	* s		1945451						
ANR	1945588	Symbol	hls_nal_unit		1945451						
