start	end	type	var
5912409	5912540	IS_AST_PARENT	
5912542	5912543	IS_AST_PARENT	
5912542	5912544	IS_AST_PARENT	
5912541	5912542	IS_AST_PARENT	
5912545	5912546	IS_AST_PARENT	
5912545	5912547	IS_AST_PARENT	
5912541	5912545	IS_AST_PARENT	
5912548	5912549	IS_AST_PARENT	
5912548	5912550	IS_AST_PARENT	
5912541	5912548	IS_AST_PARENT	
5912409	5912541	IS_AST_PARENT	
5912551	5912542	FLOWS_TO	
5912542	5912545	FLOWS_TO	
5912545	5912548	FLOWS_TO	
5912548	5912411	FLOWS_TO	
5912411	5912420	FLOWS_TO	
5912420	5912424	FLOWS_TO	
5912424	5912429	FLOWS_TO	
5912429	5912438	FLOWS_TO	
5912429	5912440	FLOWS_TO	
5912438	5912552	FLOWS_TO	
5912440	5912446	FLOWS_TO	
5912446	5912454	FLOWS_TO	
5912454	5912455	FLOWS_TO	
5912455	5912463	FLOWS_TO	
5912463	5912475	FLOWS_TO	
5912475	5912495	FLOWS_TO	
5912475	5912503	FLOWS_TO	
5912495	5912522	FLOWS_TO	
5912503	5912522	FLOWS_TO	
5912522	5912533	FLOWS_TO	
5912533	5912552	FLOWS_TO	
5912420	5912553	DEF	
5912421	5912553	DEF	
5912440	5912553	USE	
5912442	5912553	USE	
5912440	5912553	DEF	
5912441	5912553	DEF	
5912446	5912553	DEF	
5912447	5912553	DEF	
5912446	5912553	USE	
5912448	5912553	USE	
5912455	5912553	DEF	
5912456	5912553	DEF	
5912455	5912553	USE	
5912457	5912553	USE	
5912440	5912554	USE	
5912441	5912554	USE	
5912548	5912555	DEF	
5912455	5912555	USE	
5912456	5912555	USE	
5912475	5912556	USE	
5912495	5912557	USE	
5912496	5912557	USE	
5912475	5912558	USE	
5912487	5912558	USE	
5912503	5912558	USE	
5912518	5912558	USE	
5912411	5912559	USE	
5912415	5912559	USE	
5912429	5912560	USE	
5912463	5912561	USE	
5912470	5912561	USE	
5912475	5912561	USE	
5912483	5912561	USE	
5912503	5912561	USE	
5912510	5912561	USE	
5912522	5912561	USE	
5912529	5912561	USE	
5912429	5912562	USE	
5912503	5912563	USE	
5912514	5912563	USE	
5912545	5912564	DEF	
5912446	5912564	USE	
5912447	5912564	USE	
5912542	5912565	DEF	
5912411	5912565	USE	
5912417	5912565	USE	
5912455	5912566	DEF	
5912456	5912566	DEF	
5912411	5912567	DEF	
5912412	5912567	DEF	
5912415	5912567	DEF	
5912429	5912567	USE	
5912433	5912567	USE	
5912463	5912567	USE	
5912468	5912567	USE	
5912475	5912567	USE	
5912481	5912567	USE	
5912503	5912567	USE	
5912508	5912567	USE	
5912522	5912567	USE	
5912527	5912567	USE	
5912446	5912568	DEF	
5912447	5912568	DEF	
5912411	5912569	USE	
5912415	5912569	USE	
5912495	5912570	DEF	
5912496	5912570	DEF	
5912533	5912570	USE	
5912440	5912571	DEF	
5912441	5912571	DEF	
5912424	5912572	DEF	
5912425	5912572	DEF	
5912495	5912572	DEF	
5912496	5912572	DEF	
5912495	5912572	USE	
5912497	5912572	USE	
5912533	5912572	USE	
5912536	5912572	USE	
5912429	5912573	USE	
5912420	5912440	REACHES	request
5912440	5912446	REACHES	request
5912446	5912455	REACHES	request
5912548	5912455	REACHES	nb_sectors
5912545	5912446	REACHES	sector_num
5912542	5912411	REACHES	bs
5912411	5912429	REACHES	s
5912411	5912463	REACHES	s
5912411	5912475	REACHES	s
5912411	5912503	REACHES	s
5912411	5912522	REACHES	s
5912495	5912533	REACHES	reply . error
5912424	5912495	REACHES	reply
5912424	5912533	REACHES	reply
5912495	5912533	REACHES	reply
5912551	5912542	CONTROLS	
5912551	5912545	CONTROLS	
5912551	5912548	CONTROLS	
5912551	5912411	CONTROLS	
5912551	5912420	CONTROLS	
5912551	5912424	CONTROLS	
5912551	5912429	CONTROLS	
5912429	5912438	CONTROLS	
5912429	5912440	CONTROLS	
5912429	5912446	CONTROLS	
5912429	5912454	CONTROLS	
5912429	5912455	CONTROLS	
5912429	5912463	CONTROLS	
5912429	5912475	CONTROLS	
5912429	5912522	CONTROLS	
5912429	5912533	CONTROLS	
5912475	5912495	CONTROLS	
5912475	5912503	CONTROLS	
5912454	5912455	DOM	
5912463	5912475	DOM	
5912429	5912552	DOM	
5912551	5912542	DOM	
5912545	5912548	DOM	
5912411	5912420	DOM	
5912424	5912429	DOM	
5912420	5912424	DOM	
5912429	5912440	DOM	
5912542	5912545	DOM	
5912475	5912495	DOM	
5912455	5912463	DOM	
5912440	5912446	DOM	
5912522	5912533	DOM	
5912548	5912411	DOM	
5912429	5912438	DOM	
5912475	5912522	DOM	
5912551	5912551	DOM	
5912446	5912454	DOM	
5912475	5912503	DOM	
5912463	5912455	POST_DOM	
5912522	5912475	POST_DOM	
5912552	5912552	POST_DOM	
5912411	5912548	POST_DOM	
5912545	5912542	POST_DOM	
5912424	5912420	POST_DOM	
5912552	5912429	POST_DOM	
5912429	5912424	POST_DOM	
5912446	5912440	POST_DOM	
5912548	5912545	POST_DOM	
5912522	5912495	POST_DOM	
5912475	5912463	POST_DOM	
5912552	5912533	POST_DOM	
5912454	5912446	POST_DOM	
5912420	5912411	POST_DOM	
5912552	5912438	POST_DOM	
5912533	5912522	POST_DOM	
5912542	5912551	POST_DOM	
5912455	5912454	POST_DOM	
5912522	5912503	POST_DOM	
5912408	5912409	IS_FUNCTION_OF_AST	
5912408	5912551	IS_FUNCTION_OF_CFG	
5912407	5912408	IS_FILE_OF	
