command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6364908	CompoundStatement		37:12:409:409	6364807	1					
ANR	6364909	ExpressionStatement	interval -> has_start = 1	43:8:536:559	6364807	0	True				
ANR	6364910	AssignmentExpression	interval -> has_start = 1		6364807	0		=			
ANR	6364911	PtrMemberAccess	interval -> has_start		6364807	0					
ANR	6364912	Identifier	interval		6364807	0					
ANR	6364913	Identifier	has_start		6364807	1					
ANR	6364914	PrimaryExpression	1		6364807	1					
ANR	6364915	IfStatement	if ( * p == '+' )		6364807	1					
ANR	6364916	Condition	* p == '+'	47:12:576:584	6364807	0	True				
ANR	6364917	EqualityExpression	* p == '+'		6364807	0		==			
ANR	6364918	UnaryOperationExpression	* p		6364807	0					
ANR	6364919	UnaryOperator	*		6364807	0					
ANR	6364920	Identifier	p		6364807	1					
ANR	6364921	PrimaryExpression	'+'		6364807	1					
ANR	6364922	CompoundStatement		43:23:471:471	6364807	1					
ANR	6364923	ExpressionStatement	interval -> start_is_offset = 1	49:12:602:631	6364807	0	True				
ANR	6364924	AssignmentExpression	interval -> start_is_offset = 1		6364807	0		=			
ANR	6364925	PtrMemberAccess	interval -> start_is_offset		6364807	0					
ANR	6364926	Identifier	interval		6364807	0					
ANR	6364927	Identifier	start_is_offset		6364807	1					
ANR	6364928	PrimaryExpression	1		6364807	1					
ANR	6364929	ExpressionStatement	p ++	51:12:646:649	6364807	1	True				
ANR	6364930	PostIncDecOperationExpression	p ++		6364807	0					
ANR	6364931	Identifier	p		6364807	0					
ANR	6364932	IncDec	++		6364807	1					
ANR	6364933	ElseStatement	else		6364807	0					
ANR	6364934	CompoundStatement		49:15:551:551	6364807	0					
ANR	6364935	ExpressionStatement	interval -> start_is_offset = 0	55:12:682:711	6364807	0	True				
ANR	6364936	AssignmentExpression	interval -> start_is_offset = 0		6364807	0		=			
ANR	6364937	PtrMemberAccess	interval -> start_is_offset		6364807	0					
ANR	6364938	Identifier	interval		6364807	0					
ANR	6364939	Identifier	start_is_offset		6364807	1					
ANR	6364940	PrimaryExpression	0		6364807	1					
ANR	6364941	ExpressionStatement	"ret = av_parse_time ( & interval -> start , p , 1 )"	61:8:735:778	6364807	2	True				
ANR	6364942	AssignmentExpression	"ret = av_parse_time ( & interval -> start , p , 1 )"		6364807	0		=			
ANR	6364943	Identifier	ret		6364807	0					
ANR	6364944	CallExpression	"av_parse_time ( & interval -> start , p , 1 )"		6364807	1					
ANR	6364945	Callee	av_parse_time		6364807	0					
ANR	6364946	Identifier	av_parse_time		6364807	0					
ANR	6364947	ArgumentList	& interval -> start		6364807	1					
ANR	6364948	Argument	& interval -> start		6364807	0					
ANR	6364949	UnaryOperationExpression	& interval -> start		6364807	0					
ANR	6364950	UnaryOperator	&		6364807	0					
ANR	6364951	PtrMemberAccess	interval -> start		6364807	1					
ANR	6364952	Identifier	interval		6364807	0					
ANR	6364953	Identifier	start		6364807	1					
ANR	6364954	Argument	p		6364807	1					
ANR	6364955	Identifier	p		6364807	0					
ANR	6364956	Argument	1		6364807	2					
ANR	6364957	PrimaryExpression	1		6364807	0					
ANR	6364958	IfStatement	if ( ret < 0 )		6364807	3					
ANR	6364959	Condition	ret < 0	63:12:793:799	6364807	0	True				
ANR	6364960	RelationalExpression	ret < 0		6364807	0		<			
ANR	6364961	Identifier	ret		6364807	0					
ANR	6364962	PrimaryExpression	0		6364807	1					
ANR	6364963	CompoundStatement		59:21:686:686	6364807	1					
ANR	6364964	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Invalid interval start specification '%s'\\n"" , p )"	65:12:817:893	6364807	0	True				
ANR	6364965	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Invalid interval start specification '%s'\\n"" , p )"		6364807	0					
ANR	6364966	Callee	av_log		6364807	0					
ANR	6364967	Identifier	av_log		6364807	0					
ANR	6364968	ArgumentList	NULL		6364807	1					
ANR	6364969	Argument	NULL		6364807	0					
ANR	6364970	Identifier	NULL		6364807	0					
ANR	6364971	Argument	AV_LOG_ERROR		6364807	1					
ANR	6364972	Identifier	AV_LOG_ERROR		6364807	0					
ANR	6364973	Argument	"""Invalid interval start specification '%s'\\n"""		6364807	2					
ANR	6364974	PrimaryExpression	"""Invalid interval start specification '%s'\\n"""		6364807	0					
ANR	6364975	Argument	p		6364807	3					
ANR	6364976	Identifier	p		6364807	0					
ANR	6364977	GotoStatement	goto end ;	67:12:908:916	6364807	1	True				
ANR	6364978	Identifier	end		6364807	0					
ANR	6364979	ElseStatement	else		6364807	0					
ANR	6364980	CompoundStatement		67:11:825:825	6364807	0					
ANR	6364981	ExpressionStatement	interval -> has_start = 0	73:8:952:975	6364807	0	True				
ANR	6364982	AssignmentExpression	interval -> has_start = 0		6364807	0		=			
ANR	6364983	PtrMemberAccess	interval -> has_start		6364807	0					
ANR	6364984	Identifier	interval		6364807	0					
ANR	6364985	Identifier	has_start		6364807	1					
ANR	6364986	PrimaryExpression	0		6364807	1					
ANR	6364987	ExpressionStatement	p = next	81:4:1020:1028	6364807	8	True				
ANR	6364988	AssignmentExpression	p = next		6364807	0		=			
ANR	6364989	Identifier	p		6364807	0					
ANR	6364990	Identifier	next		6364807	1					
ANR	6364991	IfStatement	if ( p && * p )		6364807	9					
ANR	6364992	Condition	p && * p	83:8:1039:1045	6364807	0	True				
ANR	6364993	AndExpression	p && * p		6364807	0		&&			
ANR	6364994	Identifier	p		6364807	0					
ANR	6364995	UnaryOperationExpression	* p		6364807	1					
ANR	6364996	UnaryOperator	*		6364807	0					
ANR	6364997	Identifier	p		6364807	1					
ANR	6364998	CompoundStatement		81:8:943:953	6364807	1					
ANR	6364999	IdentifierDeclStatement	int64_t us ;	85:8:1059:1069	6364807	0	True				
ANR	6365000	IdentifierDecl	us		6364807	0					
ANR	6365001	IdentifierDeclType	int64_t		6364807	0					
ANR	6365002	Identifier	us		6364807	1					
ANR	6365003	ExpressionStatement	interval -> has_end = 1	87:8:1080:1101	6364807	1	True				
ANR	6365004	AssignmentExpression	interval -> has_end = 1		6364807	0		=			
ANR	6365005	PtrMemberAccess	interval -> has_end		6364807	0					
ANR	6365006	Identifier	interval		6364807	0					
ANR	6365007	Identifier	has_end		6364807	1					
ANR	6365008	PrimaryExpression	1		6364807	1					
ANR	6365009	IfStatement	if ( * p == '+' )		6364807	2					
ANR	6365010	Condition	* p == '+'	91:12:1118:1126	6364807	0	True				
ANR	6365011	EqualityExpression	* p == '+'		6364807	0		==			
ANR	6365012	UnaryOperationExpression	* p		6364807	0					
ANR	6365013	UnaryOperator	*		6364807	0					
ANR	6365014	Identifier	p		6364807	1					
ANR	6365015	PrimaryExpression	'+'		6364807	1					
ANR	6365016	CompoundStatement		87:23:1013:1013	6364807	1					
ANR	6365017	ExpressionStatement	interval -> end_is_offset = 1	93:12:1144:1171	6364807	0	True				
ANR	6365018	AssignmentExpression	interval -> end_is_offset = 1		6364807	0		=			
ANR	6365019	PtrMemberAccess	interval -> end_is_offset		6364807	0					
ANR	6365020	Identifier	interval		6364807	0					
ANR	6365021	Identifier	end_is_offset		6364807	1					
ANR	6365022	PrimaryExpression	1		6364807	1					
ANR	6365023	ExpressionStatement	p ++	95:12:1186:1189	6364807	1	True				
ANR	6365024	PostIncDecOperationExpression	p ++		6364807	0					
ANR	6365025	Identifier	p		6364807	0					
ANR	6365026	IncDec	++		6364807	1					
ANR	6365027	ElseStatement	else		6364807	0					
ANR	6365028	CompoundStatement		93:15:1091:1091	6364807	0					
ANR	6365029	ExpressionStatement	interval -> end_is_offset = 0	99:12:1222:1249	6364807	0	True				
ANR	6365030	AssignmentExpression	interval -> end_is_offset = 0		6364807	0		=			
ANR	6365031	PtrMemberAccess	interval -> end_is_offset		6364807	0					
ANR	6365032	Identifier	interval		6364807	0					
ANR	6365033	Identifier	end_is_offset		6364807	1					
ANR	6365034	PrimaryExpression	0		6364807	1					
ANR	6365035	IfStatement	if ( interval -> end_is_offset && * p == '#' )		6364807	3					
ANR	6365036	Condition	interval -> end_is_offset && * p == '#'	105:12:1277:1312	6364807	0	True				
ANR	6365037	AndExpression	interval -> end_is_offset && * p == '#'		6364807	0		&&			
ANR	6365038	PtrMemberAccess	interval -> end_is_offset		6364807	0					
ANR	6365039	Identifier	interval		6364807	0					
ANR	6365040	Identifier	end_is_offset		6364807	1					
ANR	6365041	EqualityExpression	* p == '#'		6364807	1		==			
ANR	6365042	UnaryOperationExpression	* p		6364807	0					
ANR	6365043	UnaryOperator	*		6364807	0					
ANR	6365044	Identifier	p		6364807	1					
ANR	6365045	PrimaryExpression	'#'		6364807	1					
ANR	6365046	CompoundStatement		105:12:1246:1256	6364807	1					
ANR	6365047	IdentifierDeclStatement	long long int lli ;	107:12:1330:1347	6364807	0	True				
ANR	6365048	IdentifierDecl	lli		6364807	0					
ANR	6365049	IdentifierDeclType	long long int		6364807	0					
ANR	6365050	Identifier	lli		6364807	1					
ANR	6365051	IdentifierDeclStatement	char * tail ;	109:12:1362:1372	6364807	1	True				
ANR	6365052	IdentifierDecl	* tail		6364807	0					
ANR	6365053	IdentifierDeclType	char *		6364807	0					
ANR	6365054	Identifier	tail		6364807	1					
ANR	6365055	ExpressionStatement	interval -> duration_frames = 1	111:12:1387:1416	6364807	2	True				
ANR	6365056	AssignmentExpression	interval -> duration_frames = 1		6364807	0		=			
ANR	6365057	PtrMemberAccess	interval -> duration_frames		6364807	0					
ANR	6365058	Identifier	interval		6364807	0					
ANR	6365059	Identifier	duration_frames		6364807	1					
ANR	6365060	PrimaryExpression	1		6364807	1					
ANR	6365061	ExpressionStatement	p ++	113:12:1431:1434	6364807	3	True				
ANR	6365062	PostIncDecOperationExpression	p ++		6364807	0					
ANR	6365063	Identifier	p		6364807	0					
ANR	6365064	IncDec	++		6364807	1					
ANR	6365065	ExpressionStatement	"lli = strtoll ( p , & tail , 10 )"	115:12:1449:1476	6364807	4	True				
ANR	6365066	AssignmentExpression	"lli = strtoll ( p , & tail , 10 )"		6364807	0		=			
ANR	6365067	Identifier	lli		6364807	0					
ANR	6365068	CallExpression	"strtoll ( p , & tail , 10 )"		6364807	1					
ANR	6365069	Callee	strtoll		6364807	0					
ANR	6365070	Identifier	strtoll		6364807	0					
ANR	6365071	ArgumentList	p		6364807	1					
ANR	6365072	Argument	p		6364807	0					
ANR	6365073	Identifier	p		6364807	0					
ANR	6365074	Argument	& tail		6364807	1					
ANR	6365075	UnaryOperationExpression	& tail		6364807	0					
ANR	6365076	UnaryOperator	&		6364807	0					
ANR	6365077	Identifier	tail		6364807	1					
ANR	6365078	Argument	10		6364807	2					
ANR	6365079	PrimaryExpression	10		6364807	0					
ANR	6365080	IfStatement	if ( * tail || lli < 0 )		6364807	5					
ANR	6365081	Condition	* tail || lli < 0	117:16:1495:1510	6364807	0	True				
ANR	6365082	OrExpression	* tail || lli < 0		6364807	0		||			
ANR	6365083	UnaryOperationExpression	* tail		6364807	0					
ANR	6365084	UnaryOperator	*		6364807	0					
ANR	6365085	Identifier	tail		6364807	1					
ANR	6365086	RelationalExpression	lli < 0		6364807	1		<			
ANR	6365087	Identifier	lli		6364807	0					
ANR	6365088	PrimaryExpression	0		6364807	1					
ANR	6365089	CompoundStatement		113:34:1397:1397	6364807	1					
ANR	6365090	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Invalid or negative value '%s' for duration number of frames\\n"" , p )"	119:16:1532:1651	6364807	0	True				
ANR	6365091	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Invalid or negative value '%s' for duration number of frames\\n"" , p )"		6364807	0					
ANR	6365092	Callee	av_log		6364807	0					
ANR	6365093	Identifier	av_log		6364807	0					
ANR	6365094	ArgumentList	NULL		6364807	1					
ANR	6365095	Argument	NULL		6364807	0					
ANR	6365096	Identifier	NULL		6364807	0					
ANR	6365097	Argument	AV_LOG_ERROR		6364807	1					
ANR	6365098	Identifier	AV_LOG_ERROR		6364807	0					
ANR	6365099	Argument	"""Invalid or negative value '%s' for duration number of frames\\n"""		6364807	2					
ANR	6365100	PrimaryExpression	"""Invalid or negative value '%s' for duration number of frames\\n"""		6364807	0					
ANR	6365101	Argument	p		6364807	3					
ANR	6365102	Identifier	p		6364807	0					
ANR	6365103	GotoStatement	goto end ;	123:16:1670:1678	6364807	1	True				
ANR	6365104	Identifier	end		6364807	0					
ANR	6365105	ExpressionStatement	interval -> end = lli	127:12:1708:1727	6364807	6	True				
ANR	6365106	AssignmentExpression	interval -> end = lli		6364807	0		=			
ANR	6365107	PtrMemberAccess	interval -> end		6364807	0					
ANR	6365108	Identifier	interval		6364807	0					
ANR	6365109	Identifier	end		6364807	1					
ANR	6365110	Identifier	lli		6364807	1					
ANR	6365111	ElseStatement	else		6364807	0					
ANR	6365112	CompoundStatement		125:15:1629:1629	6364807	0					
ANR	6365113	ExpressionStatement	"ret = av_parse_time ( & us , p , 1 )"	132:12:1761:1791	6364807	0	True				
ANR	6365114	AssignmentExpression	"ret = av_parse_time ( & us , p , 1 )"		6364807	0		=			
ANR	6365115	Identifier	ret		6364807	0					
ANR	6365116	CallExpression	"av_parse_time ( & us , p , 1 )"		6364807	1					
ANR	6365117	Callee	av_parse_time		6364807	0					
ANR	6365118	Identifier	av_parse_time		6364807	0					
ANR	6365119	ArgumentList	& us		6364807	1					
ANR	6365120	Argument	& us		6364807	0					
ANR	6365121	UnaryOperationExpression	& us		6364807	0					
ANR	6365122	UnaryOperator	&		6364807	0					
ANR	6365123	Identifier	us		6364807	1					
ANR	6365124	Argument	p		6364807	1					
ANR	6365125	Identifier	p		6364807	0					
ANR	6365126	Argument	1		6364807	2					
ANR	6365127	PrimaryExpression	1		6364807	0					
ANR	6365128	IfStatement	if ( ret < 0 )		6364807	1					
ANR	6365129	Condition	ret < 0	134:16:1810:1816	6364807	0	True				
ANR	6365130	RelationalExpression	ret < 0		6364807	0		<			
ANR	6365131	Identifier	ret		6364807	0					
ANR	6365132	PrimaryExpression	0		6364807	1					
ANR	6365133	CompoundStatement		130:25:1703:1703	6364807	1					
ANR	6365134	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Invalid interval end/duration specification '%s'\\n"" , p )"	136:16:1838:1921	6364807	0	True				
ANR	6365135	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Invalid interval end/duration specification '%s'\\n"" , p )"		6364807	0					
ANR	6365136	Callee	av_log		6364807	0					
ANR	6365137	Identifier	av_log		6364807	0					
ANR	6365138	ArgumentList	NULL		6364807	1					
ANR	6365139	Argument	NULL		6364807	0					
ANR	6365140	Identifier	NULL		6364807	0					
ANR	6365141	Argument	AV_LOG_ERROR		6364807	1					
ANR	6365142	Identifier	AV_LOG_ERROR		6364807	0					
ANR	6365143	Argument	"""Invalid interval end/duration specification '%s'\\n"""		6364807	2					
ANR	6365144	PrimaryExpression	"""Invalid interval end/duration specification '%s'\\n"""		6364807	0					
ANR	6365145	Argument	p		6364807	3					
ANR	6365146	Identifier	p		6364807	0					
ANR	6365147	GotoStatement	goto end ;	138:16:1940:1948	6364807	1	True				
ANR	6365148	Identifier	end		6364807	0					
ANR	6365149	ExpressionStatement	interval -> end = us	142:12:1978:1996	6364807	2	True				
ANR	6365150	AssignmentExpression	interval -> end = us		6364807	0		=			
ANR	6365151	PtrMemberAccess	interval -> end		6364807	0					
ANR	6365152	Identifier	interval		6364807	0					
ANR	6365153	Identifier	end		6364807	1					
ANR	6365154	Identifier	us		6364807	1					
ANR	6365155	ElseStatement	else		6364807	0					
ANR	6365156	CompoundStatement		142:11:1905:1905	6364807	0					
ANR	6365157	ExpressionStatement	interval -> has_end = 0	148:8:2032:2053	6364807	0	True				
ANR	6365158	AssignmentExpression	interval -> has_end = 0		6364807	0		=			
ANR	6365159	PtrMemberAccess	interval -> has_end		6364807	0					
ANR	6365160	Identifier	interval		6364807	0					
ANR	6365161	Identifier	has_end		6364807	1					
ANR	6365162	PrimaryExpression	0		6364807	1					
ANR	6365163	Label	end :	154:0:2065:2068	6364807	10	True				
ANR	6365164	Identifier	end		6364807	0					
ANR	6365165	ExpressionStatement	av_free ( spec )	156:4:2075:2088	6364807	11	True				
ANR	6365166	CallExpression	av_free ( spec )		6364807	0					
ANR	6365167	Callee	av_free		6364807	0					
ANR	6365168	Identifier	av_free		6364807	0					
ANR	6365169	ArgumentList	spec		6364807	1					
ANR	6365170	Argument	spec		6364807	0					
ANR	6365171	Identifier	spec		6364807	0					
ANR	6365172	ReturnStatement	return ret ;	158:4:2095:2105	6364807	12	True				
ANR	6365173	Identifier	ret		6364807	0					
ANR	6365174	ReturnType	static int		6364807	1					
ANR	6365175	Identifier	parse_read_interval		6364807	2					
ANR	6365176	ParameterList	"const char * interval_spec , ReadInterval * interval"		6364807	3					
ANR	6365177	Parameter	const char * interval_spec	1:31:31:55	6364807	0	True				
ANR	6365178	ParameterType	const char *		6364807	0					
ANR	6365179	Identifier	interval_spec		6364807	1					
ANR	6365180	Parameter	ReadInterval * interval	3:31:90:111	6364807	1	True				
ANR	6365181	ParameterType	ReadInterval *		6364807	0					
ANR	6365182	Identifier	interval		6364807	1					
ANR	6365183	CFGEntryNode	ENTRY		6364807		True				
ANR	6365184	CFGExitNode	EXIT		6364807		True				
ANR	6365185	Symbol	next		6364807						
ANR	6365186	Symbol	ENOMEM		6364807						
ANR	6365187	Symbol	* next ++		6364807						
ANR	6365188	Symbol	& interval -> start		6364807						
ANR	6365189	Symbol	av_strdup		6364807						
ANR	6365190	Symbol	strchr		6364807						
ANR	6365191	Symbol	& us		6364807						
ANR	6365192	Symbol	interval -> start_is_offset		6364807						
ANR	6365193	Symbol	interval -> end		6364807						
ANR	6365194	Symbol	spec		6364807						
ANR	6365195	Symbol	av_parse_time		6364807						
ANR	6365196	Symbol	* spec		6364807						
ANR	6365197	Symbol	& tail		6364807						
ANR	6365198	Symbol	interval_spec		6364807						
ANR	6365199	Symbol	us		6364807						
ANR	6365200	Symbol	ret		6364807						
ANR	6365201	Symbol	* interval		6364807						
ANR	6365202	Symbol	* tail		6364807						
ANR	6365203	Symbol	NULL		6364807						
ANR	6365204	Symbol	AV_LOG_ERROR		6364807						
ANR	6365205	Symbol	tail		6364807						
ANR	6365206	Symbol	interval -> has_end		6364807						
ANR	6365207	Symbol	lli		6364807						
ANR	6365208	Symbol	p		6364807						
ANR	6365209	Symbol	EINVAL		6364807						
ANR	6365210	Symbol	interval -> end_is_offset		6364807						
ANR	6365211	Symbol	interval -> has_start		6364807						
ANR	6365212	Symbol	strtoll		6364807						
ANR	6365213	Symbol	interval		6364807						
ANR	6365214	Symbol	* p		6364807						
ANR	6365215	Symbol	AVERROR		6364807						
ANR	6365216	Symbol	interval -> duration_frames		6364807						
