start	end	type	var
2044216	2044217	IS_AST_PARENT	
2044229	2044230	IS_AST_PARENT	
2044232	2044233	IS_AST_PARENT	
2044231	2044232	IS_AST_PARENT	
2044235	2044236	IS_AST_PARENT	
2044234	2044235	IS_AST_PARENT	
2044231	2044234	IS_AST_PARENT	
2044229	2044231	IS_AST_PARENT	
2044228	2044229	IS_AST_PARENT	
2044228	2044237	IS_AST_PARENT	
2044227	2044228	IS_AST_PARENT	
2044226	2044227	IS_AST_PARENT	
2044238	2044239	IS_AST_PARENT	
2044226	2044238	IS_AST_PARENT	
2044225	2044226	IS_AST_PARENT	
2044216	2044225	IS_AST_PARENT	
2044206	2044216	IS_AST_PARENT	
2044242	2044243	IS_AST_PARENT	
2044242	2044244	IS_AST_PARENT	
2044241	2044242	IS_AST_PARENT	
2044241	2044245	IS_AST_PARENT	
2044240	2044241	IS_AST_PARENT	
2044206	2044240	IS_AST_PARENT	
2044248	2044249	IS_AST_PARENT	
2044248	2044250	IS_AST_PARENT	
2044247	2044248	IS_AST_PARENT	
2044251	2044252	IS_AST_PARENT	
2044251	2044253	IS_AST_PARENT	
2044247	2044251	IS_AST_PARENT	
2044246	2044247	IS_AST_PARENT	
2044206	2044246	IS_AST_PARENT	
2044256	2044257	IS_AST_PARENT	
2044256	2044258	IS_AST_PARENT	
2044255	2044256	IS_AST_PARENT	
2044259	2044260	IS_AST_PARENT	
2044259	2044261	IS_AST_PARENT	
2044255	2044259	IS_AST_PARENT	
2044254	2044255	IS_AST_PARENT	
2044206	2044254	IS_AST_PARENT	
2044264	2044265	IS_AST_PARENT	
2044263	2044264	IS_AST_PARENT	
2044267	2044268	IS_AST_PARENT	
2044266	2044267	IS_AST_PARENT	
2044269	2044270	IS_AST_PARENT	
2044266	2044269	IS_AST_PARENT	
2044263	2044266	IS_AST_PARENT	
2044262	2044263	IS_AST_PARENT	
2044206	2044262	IS_AST_PARENT	
2044201	2044206	IS_AST_PARENT	
2044037	2044201	IS_AST_PARENT	
2044274	2044275	IS_AST_PARENT	
2044274	2044276	IS_AST_PARENT	
2044273	2044274	IS_AST_PARENT	
2044277	2044278	IS_AST_PARENT	
2044277	2044279	IS_AST_PARENT	
2044273	2044277	IS_AST_PARENT	
2044272	2044273	IS_AST_PARENT	
2044271	2044272	IS_AST_PARENT	
2044281	2044282	IS_AST_PARENT	
2044281	2044283	IS_AST_PARENT	
2044280	2044281	IS_AST_PARENT	
2044280	2044284	IS_AST_PARENT	
2044271	2044280	IS_AST_PARENT	
2044288	2044289	IS_AST_PARENT	
2044288	2044290	IS_AST_PARENT	
2044287	2044288	IS_AST_PARENT	
2044286	2044287	IS_AST_PARENT	
2044296	2044297	IS_AST_PARENT	
2044296	2044298	IS_AST_PARENT	
2044295	2044296	IS_AST_PARENT	
2044299	2044300	IS_AST_PARENT	
2044299	2044301	IS_AST_PARENT	
2044295	2044299	IS_AST_PARENT	
2044294	2044295	IS_AST_PARENT	
2044302	2044303	IS_AST_PARENT	
2044302	2044304	IS_AST_PARENT	
2044294	2044302	IS_AST_PARENT	
2044293	2044294	IS_AST_PARENT	
2044292	2044293	IS_AST_PARENT	
2044308	2044309	IS_AST_PARENT	
2044307	2044308	IS_AST_PARENT	
2044311	2044312	IS_AST_PARENT	
2044310	2044311	IS_AST_PARENT	
2044314	2044315	IS_AST_PARENT	
2044314	2044316	IS_AST_PARENT	
2044313	2044314	IS_AST_PARENT	
2044310	2044313	IS_AST_PARENT	
2044318	2044319	IS_AST_PARENT	
2044318	2044320	IS_AST_PARENT	
2044317	2044318	IS_AST_PARENT	
2044310	2044317	IS_AST_PARENT	
2044323	2044324	IS_AST_PARENT	
2044323	2044325	IS_AST_PARENT	
2044322	2044323	IS_AST_PARENT	
2044322	2044326	IS_AST_PARENT	
2044321	2044322	IS_AST_PARENT	
2044310	2044321	IS_AST_PARENT	
2044328	2044329	IS_AST_PARENT	
2044328	2044330	IS_AST_PARENT	
2044327	2044328	IS_AST_PARENT	
2044310	2044327	IS_AST_PARENT	
2044331	2044332	IS_AST_PARENT	
2044310	2044331	IS_AST_PARENT	
2044307	2044310	IS_AST_PARENT	
2044306	2044307	IS_AST_PARENT	
2044305	2044306	IS_AST_PARENT	
2044333	2044334	IS_AST_PARENT	
2044305	2044333	IS_AST_PARENT	
2044292	2044305	IS_AST_PARENT	
2044291	2044292	IS_AST_PARENT	
2044286	2044291	IS_AST_PARENT	
2044285	2044286	IS_AST_PARENT	
2044338	2044339	IS_AST_PARENT	
2044338	2044340	IS_AST_PARENT	
2044337	2044338	IS_AST_PARENT	
2044337	2044341	IS_AST_PARENT	
2044336	2044337	IS_AST_PARENT	
2044335	2044336	IS_AST_PARENT	
2044346	2044347	IS_AST_PARENT	
2044346	2044348	IS_AST_PARENT	
2044345	2044346	IS_AST_PARENT	
2044345	2044349	IS_AST_PARENT	
2044344	2044345	IS_AST_PARENT	
2044352	2044353	IS_AST_PARENT	
2044352	2044354	IS_AST_PARENT	
2044351	2044352	IS_AST_PARENT	
2044351	2044355	IS_AST_PARENT	
2044350	2044351	IS_AST_PARENT	
2044358	2044359	IS_AST_PARENT	
2044358	2044360	IS_AST_PARENT	
2044357	2044358	IS_AST_PARENT	
2044357	2044361	IS_AST_PARENT	
2044356	2044357	IS_AST_PARENT	
2044356	2044362	IS_AST_PARENT	
2044350	2044356	IS_AST_PARENT	
2044344	2044350	IS_AST_PARENT	
2044343	2044344	IS_AST_PARENT	
2044342	2044343	IS_AST_PARENT	
2044335	2044342	IS_AST_PARENT	
2044285	2044335	IS_AST_PARENT	
2044365	2044366	IS_AST_PARENT	
2044364	2044365	IS_AST_PARENT	
2044368	2044369	IS_AST_PARENT	
2044367	2044368	IS_AST_PARENT	
2044364	2044367	IS_AST_PARENT	
2044363	2044364	IS_AST_PARENT	
2044285	2044363	IS_AST_PARENT	
2044373	2044374	IS_AST_PARENT	
2044373	2044375	IS_AST_PARENT	
2044372	2044373	IS_AST_PARENT	
2044376	2044377	IS_AST_PARENT	
2044376	2044378	IS_AST_PARENT	
2044372	2044376	IS_AST_PARENT	
2044371	2044372	IS_AST_PARENT	
2044370	2044371	IS_AST_PARENT	
2044380	2044381	IS_AST_PARENT	
2044380	2044382	IS_AST_PARENT	
2044379	2044380	IS_AST_PARENT	
2044379	2044383	IS_AST_PARENT	
2044370	2044379	IS_AST_PARENT	
2044386	2044387	IS_AST_PARENT	
2044386	2044388	IS_AST_PARENT	
2044385	2044386	IS_AST_PARENT	
2044384	2044385	IS_AST_PARENT	
2044391	2044392	IS_AST_PARENT	
2044390	2044391	IS_AST_PARENT	
2044394	2044395	IS_AST_PARENT	
2044393	2044394	IS_AST_PARENT	
2044390	2044393	IS_AST_PARENT	
2044389	2044390	IS_AST_PARENT	
2044384	2044389	IS_AST_PARENT	
2044400	2044401	IS_AST_PARENT	
2044400	2044402	IS_AST_PARENT	
2044399	2044400	IS_AST_PARENT	
2044403	2044404	IS_AST_PARENT	
2044403	2044405	IS_AST_PARENT	
2044399	2044403	IS_AST_PARENT	
2044398	2044399	IS_AST_PARENT	
2044408	2044409	IS_AST_PARENT	
2044408	2044410	IS_AST_PARENT	
2044407	2044408	IS_AST_PARENT	
2044407	2044411	IS_AST_PARENT	
2044406	2044407	IS_AST_PARENT	
2044412	2044413	IS_AST_PARENT	
2044412	2044414	IS_AST_PARENT	
2044406	2044412	IS_AST_PARENT	
2044398	2044406	IS_AST_PARENT	
2044397	2044398	IS_AST_PARENT	
2044396	2044397	IS_AST_PARENT	
2044418	2044419	IS_AST_PARENT	
2044418	2044420	IS_AST_PARENT	
2044417	2044418	IS_AST_PARENT	
2044417	2044421	IS_AST_PARENT	
2044416	2044417	IS_AST_PARENT	
2044415	2044416	IS_AST_PARENT	
2044396	2044415	IS_AST_PARENT	
2044384	2044396	IS_AST_PARENT	
2044424	2044425	IS_AST_PARENT	
2044424	2044426	IS_AST_PARENT	
2044423	2044424	IS_AST_PARENT	
2044423	2044427	IS_AST_PARENT	
2044422	2044423	IS_AST_PARENT	
2044384	2044422	IS_AST_PARENT	
2044430	2044431	IS_AST_PARENT	
2044430	2044432	IS_AST_PARENT	
2044429	2044430	IS_AST_PARENT	
2044429	2044433	IS_AST_PARENT	
2044428	2044429	IS_AST_PARENT	
2044384	2044428	IS_AST_PARENT	
2044436	2044437	IS_AST_PARENT	
2044435	2044436	IS_AST_PARENT	
2044439	2044440	IS_AST_PARENT	
2044438	2044439	IS_AST_PARENT	
2044441	2044442	IS_AST_PARENT	
2044438	2044441	IS_AST_PARENT	
2044443	2044444	IS_AST_PARENT	
2044438	2044443	IS_AST_PARENT	
2044447	2044448	IS_AST_PARENT	
2044446	2044447	IS_AST_PARENT	
2044451	2044452	IS_AST_PARENT	
2044453	2044454	IS_AST_PARENT	
2044453	2044455	IS_AST_PARENT	
2044451	2044453	IS_AST_PARENT	
2044450	2044451	IS_AST_PARENT	
2044449	2044450	IS_AST_PARENT	
2044446	2044449	IS_AST_PARENT	
2044445	2044446	IS_AST_PARENT	
2044438	2044445	IS_AST_PARENT	
2044458	2044459	IS_AST_PARENT	
2044457	2044458	IS_AST_PARENT	
2044462	2044463	IS_AST_PARENT	
2044464	2044465	IS_AST_PARENT	
2044464	2044466	IS_AST_PARENT	
2044462	2044464	IS_AST_PARENT	
2044461	2044462	IS_AST_PARENT	
2044460	2044461	IS_AST_PARENT	
2044467	2044468	IS_AST_PARENT	
2044460	2044467	IS_AST_PARENT	
2044457	2044460	IS_AST_PARENT	
2044456	2044457	IS_AST_PARENT	
2044438	2044456	IS_AST_PARENT	
2044435	2044438	IS_AST_PARENT	
2044434	2044435	IS_AST_PARENT	
2044384	2044434	IS_AST_PARENT	
2044470	2044471	IS_AST_PARENT	
2044474	2044475	IS_AST_PARENT	
2044474	2044476	IS_AST_PARENT	
2044473	2044474	IS_AST_PARENT	
2044472	2044473	IS_AST_PARENT	
2044478	2044479	IS_AST_PARENT	
2044477	2044478	IS_AST_PARENT	
2044481	2044482	IS_AST_PARENT	
2044481	2044483	IS_AST_PARENT	
2044480	2044481	IS_AST_PARENT	
2044477	2044480	IS_AST_PARENT	
2044472	2044477	IS_AST_PARENT	
2044470	2044472	IS_AST_PARENT	
2044469	2044470	IS_AST_PARENT	
2044384	2044469	IS_AST_PARENT	
2044487	2044488	IS_AST_PARENT	
2044487	2044489	IS_AST_PARENT	
2044486	2044487	IS_AST_PARENT	
2044486	2044490	IS_AST_PARENT	
2044485	2044486	IS_AST_PARENT	
2044484	2044485	IS_AST_PARENT	
2044493	2044494	IS_AST_PARENT	
2044492	2044493	IS_AST_PARENT	
2044496	2044497	IS_AST_PARENT	
2044495	2044496	IS_AST_PARENT	
2044492	2044495	IS_AST_PARENT	
2044491	2044492	IS_AST_PARENT	
2044484	2044491	IS_AST_PARENT	
2044384	2044484	IS_AST_PARENT	
2044500	2044501	IS_AST_PARENT	
2044500	2044502	IS_AST_PARENT	
2044499	2044500	IS_AST_PARENT	
2044498	2044499	IS_AST_PARENT	
2044505	2044506	IS_AST_PARENT	
2044505	2044507	IS_AST_PARENT	
2044508	2044509	IS_AST_PARENT	
2044511	2044512	IS_AST_PARENT	
2044511	2044513	IS_AST_PARENT	
2044510	2044511	IS_AST_PARENT	
2044515	2044516	IS_AST_PARENT	
2044515	2044517	IS_AST_PARENT	
2044514	2044515	IS_AST_PARENT	
2044518	2044519	IS_AST_PARENT	
2044518	2044520	IS_AST_PARENT	
2044514	2044518	IS_AST_PARENT	
2044510	2044514	IS_AST_PARENT	
2044508	2044510	IS_AST_PARENT	
2044505	2044508	IS_AST_PARENT	
2044504	2044505	IS_AST_PARENT	
2044503	2044504	IS_AST_PARENT	
2044523	2044524	IS_AST_PARENT	
2044523	2044525	IS_AST_PARENT	
2044522	2044523	IS_AST_PARENT	
2044521	2044522	IS_AST_PARENT	
2044529	2044530	IS_AST_PARENT	
2044528	2044529	IS_AST_PARENT	
2044532	2044533	IS_AST_PARENT	
2044531	2044532	IS_AST_PARENT	
2044535	2044536	IS_AST_PARENT	
2044535	2044537	IS_AST_PARENT	
2044534	2044535	IS_AST_PARENT	
2044531	2044534	IS_AST_PARENT	
2044528	2044531	IS_AST_PARENT	
2044527	2044528	IS_AST_PARENT	
2044526	2044527	IS_AST_PARENT	
2044540	2044541	IS_AST_PARENT	
2044540	2044542	IS_AST_PARENT	
2044539	2044540	IS_AST_PARENT	
2044538	2044539	IS_AST_PARENT	
2044545	2044546	IS_AST_PARENT	
2044544	2044545	IS_AST_PARENT	
2044548	2044549	IS_AST_PARENT	
2044547	2044548	IS_AST_PARENT	
2044544	2044547	IS_AST_PARENT	
2044543	2044544	IS_AST_PARENT	
2044538	2044543	IS_AST_PARENT	
2044526	2044538	IS_AST_PARENT	
2044552	2044553	IS_AST_PARENT	
2044551	2044552	IS_AST_PARENT	
2044555	2044556	IS_AST_PARENT	
2044554	2044555	IS_AST_PARENT	
2044558	2044559	IS_AST_PARENT	
2044558	2044560	IS_AST_PARENT	
2044557	2044558	IS_AST_PARENT	
2044554	2044557	IS_AST_PARENT	
2044562	2044563	IS_AST_PARENT	
2044562	2044564	IS_AST_PARENT	
2044561	2044562	IS_AST_PARENT	
2044554	2044561	IS_AST_PARENT	
2044566	2044567	IS_AST_PARENT	
2044566	2044568	IS_AST_PARENT	
2044565	2044566	IS_AST_PARENT	
2044554	2044565	IS_AST_PARENT	
2044570	2044571	IS_AST_PARENT	
2044570	2044572	IS_AST_PARENT	
2044569	2044570	IS_AST_PARENT	
2044554	2044569	IS_AST_PARENT	
2044574	2044575	IS_AST_PARENT	
2044574	2044576	IS_AST_PARENT	
2044573	2044574	IS_AST_PARENT	
2044554	2044573	IS_AST_PARENT	
2044551	2044554	IS_AST_PARENT	
2044550	2044551	IS_AST_PARENT	
2044526	2044550	IS_AST_PARENT	
2044579	2044580	IS_AST_PARENT	
2044579	2044581	IS_AST_PARENT	
2044578	2044579	IS_AST_PARENT	
2044578	2044582	IS_AST_PARENT	
2044577	2044578	IS_AST_PARENT	
2044526	2044577	IS_AST_PARENT	
2044586	2044587	IS_AST_PARENT	
2044588	2044589	IS_AST_PARENT	
2044588	2044590	IS_AST_PARENT	
2044586	2044588	IS_AST_PARENT	
2044585	2044586	IS_AST_PARENT	
2044591	2044592	IS_AST_PARENT	
2044591	2044593	IS_AST_PARENT	
2044585	2044591	IS_AST_PARENT	
2044584	2044585	IS_AST_PARENT	
2044583	2044584	IS_AST_PARENT	
2044597	2044598	IS_AST_PARENT	
2044597	2044599	IS_AST_PARENT	
2044596	2044597	IS_AST_PARENT	
2044596	2044600	IS_AST_PARENT	
2044595	2044596	IS_AST_PARENT	
2044594	2044595	IS_AST_PARENT	
2044603	2044604	IS_AST_PARENT	
2044602	2044603	IS_AST_PARENT	
2044606	2044607	IS_AST_PARENT	
2044605	2044606	IS_AST_PARENT	
2044610	2044611	IS_AST_PARENT	
2044610	2044612	IS_AST_PARENT	
2044609	2044610	IS_AST_PARENT	
2044609	2044613	IS_AST_PARENT	
2044608	2044609	IS_AST_PARENT	
2044605	2044608	IS_AST_PARENT	
2044614	2044615	IS_AST_PARENT	
2044605	2044614	IS_AST_PARENT	
2044602	2044605	IS_AST_PARENT	
2044601	2044602	IS_AST_PARENT	
2044594	2044601	IS_AST_PARENT	
2044618	2044619	IS_AST_PARENT	
2044617	2044618	IS_AST_PARENT	
2044621	2044622	IS_AST_PARENT	
2044620	2044621	IS_AST_PARENT	
2044617	2044620	IS_AST_PARENT	
2044616	2044617	IS_AST_PARENT	
2044594	2044616	IS_AST_PARENT	
2044625	2044626	IS_AST_PARENT	
2044625	2044627	IS_AST_PARENT	
2044624	2044625	IS_AST_PARENT	
2044624	2044628	IS_AST_PARENT	
2044623	2044624	IS_AST_PARENT	
2044594	2044623	IS_AST_PARENT	
2044583	2044594	IS_AST_PARENT	
2044526	2044583	IS_AST_PARENT	
2044629	2044630	IS_AST_PARENT	
2044526	2044629	IS_AST_PARENT	
2044521	2044526	IS_AST_PARENT	
2044634	2044635	IS_AST_PARENT	
2044634	2044636	IS_AST_PARENT	
2044633	2044634	IS_AST_PARENT	
2044632	2044633	IS_AST_PARENT	
2044640	2044641	IS_AST_PARENT	
2044639	2044640	IS_AST_PARENT	
2044644	2044645	IS_AST_PARENT	
2044644	2044646	IS_AST_PARENT	
2044643	2044644	IS_AST_PARENT	
2044642	2044643	IS_AST_PARENT	
2044647	2044648	IS_AST_PARENT	
2044642	2044647	IS_AST_PARENT	
2044649	2044650	IS_AST_PARENT	
2044642	2044649	IS_AST_PARENT	
2044651	2044652	IS_AST_PARENT	
2044642	2044651	IS_AST_PARENT	
2044639	2044642	IS_AST_PARENT	
2044638	2044639	IS_AST_PARENT	
2044637	2044638	IS_AST_PARENT	
2044655	2044656	IS_AST_PARENT	
2044654	2044655	IS_AST_PARENT	
2044658	2044659	IS_AST_PARENT	
2044657	2044658	IS_AST_PARENT	
2044661	2044662	IS_AST_PARENT	
2044661	2044663	IS_AST_PARENT	
2044660	2044661	IS_AST_PARENT	
2044657	2044660	IS_AST_PARENT	
2044665	2044666	IS_AST_PARENT	
2044665	2044667	IS_AST_PARENT	
2044664	2044665	IS_AST_PARENT	
2044657	2044664	IS_AST_PARENT	
2044670	2044671	IS_AST_PARENT	
2044670	2044672	IS_AST_PARENT	
2044669	2044670	IS_AST_PARENT	
2044669	2044673	IS_AST_PARENT	
2044668	2044669	IS_AST_PARENT	
2044657	2044668	IS_AST_PARENT	
2044675	2044676	IS_AST_PARENT	
2044675	2044677	IS_AST_PARENT	
2044674	2044675	IS_AST_PARENT	
2044657	2044674	IS_AST_PARENT	
2044679	2044680	IS_AST_PARENT	
2044679	2044681	IS_AST_PARENT	
2044678	2044679	IS_AST_PARENT	
2044657	2044678	IS_AST_PARENT	
2044654	2044657	IS_AST_PARENT	
2044653	2044654	IS_AST_PARENT	
2044637	2044653	IS_AST_PARENT	
2044682	2044683	IS_AST_PARENT	
2044637	2044682	IS_AST_PARENT	
2044632	2044637	IS_AST_PARENT	
2044631	2044632	IS_AST_PARENT	
2044521	2044631	IS_AST_PARENT	
2044503	2044521	IS_AST_PARENT	
2044686	2044687	IS_AST_PARENT	
2044685	2044686	IS_AST_PARENT	
2044690	2044691	IS_AST_PARENT	
2044690	2044692	IS_AST_PARENT	
2044689	2044690	IS_AST_PARENT	
2044688	2044689	IS_AST_PARENT	
2044693	2044694	IS_AST_PARENT	
2044688	2044693	IS_AST_PARENT	
2044695	2044696	IS_AST_PARENT	
2044688	2044695	IS_AST_PARENT	
2044697	2044698	IS_AST_PARENT	
2044688	2044697	IS_AST_PARENT	
2044685	2044688	IS_AST_PARENT	
2044684	2044685	IS_AST_PARENT	
2044503	2044684	IS_AST_PARENT	
2044701	2044702	IS_AST_PARENT	
2044700	2044701	IS_AST_PARENT	
2044704	2044705	IS_AST_PARENT	
2044703	2044704	IS_AST_PARENT	
2044707	2044708	IS_AST_PARENT	
2044707	2044709	IS_AST_PARENT	
2044706	2044707	IS_AST_PARENT	
2044703	2044706	IS_AST_PARENT	
2044711	2044712	IS_AST_PARENT	
2044711	2044713	IS_AST_PARENT	
2044710	2044711	IS_AST_PARENT	
2044703	2044710	IS_AST_PARENT	
2044715	2044716	IS_AST_PARENT	
2044715	2044717	IS_AST_PARENT	
2044714	2044715	IS_AST_PARENT	
2044703	2044714	IS_AST_PARENT	
2044719	2044720	IS_AST_PARENT	
2044719	2044721	IS_AST_PARENT	
2044718	2044719	IS_AST_PARENT	
2044703	2044718	IS_AST_PARENT	
2044723	2044724	IS_AST_PARENT	
2044723	2044725	IS_AST_PARENT	
2044722	2044723	IS_AST_PARENT	
2044703	2044722	IS_AST_PARENT	
2044700	2044703	IS_AST_PARENT	
2044699	2044700	IS_AST_PARENT	
2044503	2044699	IS_AST_PARENT	
2044726	2044727	IS_AST_PARENT	
2044503	2044726	IS_AST_PARENT	
2044498	2044503	IS_AST_PARENT	
2044384	2044498	IS_AST_PARENT	
2044730	2044731	IS_AST_PARENT	
2044729	2044730	IS_AST_PARENT	
2044733	2044734	IS_AST_PARENT	
2044732	2044733	IS_AST_PARENT	
2044736	2044737	IS_AST_PARENT	
2044736	2044738	IS_AST_PARENT	
2044735	2044736	IS_AST_PARENT	
2044732	2044735	IS_AST_PARENT	
2044729	2044732	IS_AST_PARENT	
2044728	2044729	IS_AST_PARENT	
2044384	2044728	IS_AST_PARENT	
2044741	2044742	IS_AST_PARENT	
2044741	2044743	IS_AST_PARENT	
