command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4504003	IdentifierDeclStatement	int buf_index = 0 ;	8:4:282:304	4503966	4	True				
ANR	4504004	IdentifierDecl	buf_index = 0		4503966	0					
ANR	4504005	IdentifierDeclType	int		4503966	0					
ANR	4504006	Identifier	buf_index		4503966	1					
ANR	4504007	AssignmentExpression	buf_index = 0		4503966	2		=			
ANR	4504008	Identifier	buf_index		4503966	0					
ANR	4504009	PrimaryExpression	0		4503966	1					
ANR	4504010	IdentifierDeclStatement	H264Picture * out ;	9:4:310:326	4503966	5	True				
ANR	4504011	IdentifierDecl	* out		4503966	0					
ANR	4504012	IdentifierDeclType	H264Picture *		4503966	0					
ANR	4504013	Identifier	out		4503966	1					
ANR	4504014	IdentifierDeclStatement	"int i , out_idx ;"	10:4:332:346	4503966	6	True				
ANR	4504015	IdentifierDecl	i		4503966	0					
ANR	4504016	IdentifierDeclType	int		4503966	0					
ANR	4504017	Identifier	i		4503966	1					
ANR	4504018	IdentifierDecl	out_idx		4503966	1					
ANR	4504019	IdentifierDeclType	int		4503966	0					
ANR	4504020	Identifier	out_idx		4503966	1					
ANR	4504021	IdentifierDeclStatement	int ret ;	11:4:352:359	4503966	7	True				
ANR	4504022	IdentifierDecl	ret		4503966	0					
ANR	4504023	IdentifierDeclType	int		4503966	0					
ANR	4504024	Identifier	ret		4503966	1					
ANR	4504025	ExpressionStatement	h -> flags = avctx -> flags	12:4:365:388	4503966	8	True				
ANR	4504026	AssignmentExpression	h -> flags = avctx -> flags		4503966	0		=			
ANR	4504027	PtrMemberAccess	h -> flags		4503966	0					
ANR	4504028	Identifier	h		4503966	0					
ANR	4504029	Identifier	flags		4503966	1					
ANR	4504030	PtrMemberAccess	avctx -> flags		4503966	1					
ANR	4504031	Identifier	avctx		4503966	0					
ANR	4504032	Identifier	flags		4503966	1					
ANR	4504033	ExpressionStatement	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"	13:4:394:439	4503966	9	True				
ANR	4504034	CallExpression	"ff_h264_unref_picture ( h , & h -> last_pic_for_ec )"		4503966	0					
ANR	4504035	Callee	ff_h264_unref_picture		4503966	0					
ANR	4504036	Identifier	ff_h264_unref_picture		4503966	0					
ANR	4504037	ArgumentList	h		4503966	1					
ANR	4504038	Argument	h		4503966	0					
ANR	4504039	Identifier	h		4503966	0					
ANR	4504040	Argument	& h -> last_pic_for_ec		4503966	1					
ANR	4504041	UnaryOperationExpression	& h -> last_pic_for_ec		4503966	0					
ANR	4504042	UnaryOperator	&		4503966	0					
ANR	4504043	PtrMemberAccess	h -> last_pic_for_ec		4503966	1					
ANR	4504044	Identifier	h		4503966	0					
ANR	4504045	Identifier	last_pic_for_ec		4503966	1					
ANR	4504046	ReturnType	static int		4503966	1					
ANR	4504047	Identifier	h264_decode_frame		4503966	2					
ANR	4504048	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		4503966	3					
ANR	4504049	Parameter	AVCodecContext * avctx	1:29:29:49	4503966	0	True				
ANR	4504050	ParameterType	AVCodecContext *		4503966	0					
ANR	4504051	Identifier	avctx		4503966	1					
ANR	4504052	Parameter	void * data	1:52:52:61	4503966	1	True				
ANR	4504053	ParameterType	void *		4503966	0					
ANR	4504054	Identifier	data		4503966	1					
ANR	4504055	Parameter	int * got_frame	2:29:93:106	4503966	2	True				
ANR	4504056	ParameterType	int *		4503966	0					
ANR	4504057	Identifier	got_frame		4503966	1					
ANR	4504058	Parameter	AVPacket * avpkt	2:45:109:123	4503966	3	True				
ANR	4504059	ParameterType	AVPacket *		4503966	0					
ANR	4504060	Identifier	avpkt		4503966	1					
ANR	4504061	CFGEntryNode	ENTRY		4503966		True				
ANR	4504062	CFGExitNode	EXIT		4503966		True				
ANR	4504063	Symbol	ret		4503966						
ANR	4504064	Symbol	* avpkt		4503966						
ANR	4504065	Symbol	data		4503966						
ANR	4504066	Symbol	buf_size		4503966						
ANR	4504067	Symbol	out_idx		4503966						
ANR	4504068	Symbol	& h -> last_pic_for_ec		4503966						
ANR	4504069	Symbol	h		4503966						
ANR	4504070	Symbol	buf_index		4503966						
ANR	4504071	Symbol	i		4503966						
ANR	4504072	Symbol	avpkt		4503966						
ANR	4504073	Symbol	avctx -> priv_data		4503966						
ANR	4504074	Symbol	out		4503966						
ANR	4504075	Symbol	buf		4503966						
ANR	4504076	Symbol	* avctx		4503966						
ANR	4504077	Symbol	* h		4503966						
ANR	4504078	Symbol	h -> flags		4503966						
ANR	4504079	Symbol	got_frame		4503966						
ANR	4504080	Symbol	avpkt -> size		4503966						
ANR	4504081	Symbol	avctx -> flags		4503966						
ANR	4504082	Symbol	avpkt -> data		4503966						
ANR	4504083	Symbol	avctx		4503966						
ANR	4504084	Symbol	pict		4503966						
