start	end	type	var
4504027	4504028	IS_AST_PARENT	
4504027	4504029	IS_AST_PARENT	
4504026	4504027	IS_AST_PARENT	
4504030	4504031	IS_AST_PARENT	
4504030	4504032	IS_AST_PARENT	
4504026	4504030	IS_AST_PARENT	
4504025	4504026	IS_AST_PARENT	
4503968	4504025	IS_AST_PARENT	
4504035	4504036	IS_AST_PARENT	
4504034	4504035	IS_AST_PARENT	
4504038	4504039	IS_AST_PARENT	
4504037	4504038	IS_AST_PARENT	
4504041	4504042	IS_AST_PARENT	
4504043	4504044	IS_AST_PARENT	
4504043	4504045	IS_AST_PARENT	
4504041	4504043	IS_AST_PARENT	
4504040	4504041	IS_AST_PARENT	
4504037	4504040	IS_AST_PARENT	
4504034	4504037	IS_AST_PARENT	
4504033	4504034	IS_AST_PARENT	
4503968	4504033	IS_AST_PARENT	
4503967	4503968	IS_AST_PARENT	
4503967	4504046	IS_AST_PARENT	
4503967	4504047	IS_AST_PARENT	
4504049	4504050	IS_AST_PARENT	
4504049	4504051	IS_AST_PARENT	
4504048	4504049	IS_AST_PARENT	
4504052	4504053	IS_AST_PARENT	
4504052	4504054	IS_AST_PARENT	
4504048	4504052	IS_AST_PARENT	
4504055	4504056	IS_AST_PARENT	
4504055	4504057	IS_AST_PARENT	
4504048	4504055	IS_AST_PARENT	
4504058	4504059	IS_AST_PARENT	
4504058	4504060	IS_AST_PARENT	
4504048	4504058	IS_AST_PARENT	
4503967	4504048	IS_AST_PARENT	
4504061	4504049	FLOWS_TO	
4504049	4504052	FLOWS_TO	
4504052	4504055	FLOWS_TO	
4504055	4504058	FLOWS_TO	
4504058	4503969	FLOWS_TO	
4503969	4503978	FLOWS_TO	
4503978	4503987	FLOWS_TO	
4503987	4503996	FLOWS_TO	
4503996	4504003	FLOWS_TO	
4504003	4504010	FLOWS_TO	
4504010	4504014	FLOWS_TO	
4504014	4504021	FLOWS_TO	
4504021	4504025	FLOWS_TO	
4504025	4504033	FLOWS_TO	
4504033	4504062	FLOWS_TO	
4504021	4504063	DEF	
4504022	4504063	DEF	
4503969	4504064	USE	
4503973	4504064	USE	
4503978	4504064	USE	
4503982	4504064	USE	
4504052	4504065	DEF	
4503996	4504065	USE	
4504000	4504065	USE	
4503996	4504065	DEF	
4504000	4504065	DEF	
4503978	4504066	DEF	
4503982	4504066	DEF	
4503979	4504066	DEF	
4504014	4504067	DEF	
4504018	4504067	DEF	
4504033	4504068	USE	
4504040	4504068	USE	
4503987	4504069	DEF	
4503988	4504069	DEF	
4503991	4504069	DEF	
4504025	4504069	USE	
4504027	4504069	USE	
4504033	4504069	USE	
4504038	4504069	USE	
4504043	4504069	USE	
4504040	4504069	USE	
4504003	4504070	DEF	
4504004	4504070	DEF	
4504007	4504070	DEF	
4504014	4504071	DEF	
4504015	4504071	DEF	
4504058	4504072	DEF	
4503969	4504072	USE	
4503975	4504072	USE	
4503978	4504072	USE	
4503984	4504072	USE	
4503987	4504073	USE	
4503991	4504073	USE	
4504010	4504074	DEF	
4504011	4504074	DEF	
4503969	4504075	DEF	
4503970	4504075	DEF	
4503973	4504075	DEF	
4503987	4504076	USE	
4503991	4504076	USE	
4504025	4504076	USE	
4504026	4504076	USE	
4504025	4504077	DEF	
4504026	4504077	DEF	
4504025	4504078	DEF	
4504026	4504078	DEF	
4504055	4504079	DEF	
4503978	4504080	USE	
4503982	4504080	USE	
4504025	4504081	USE	
4504026	4504081	USE	
4503969	4504082	USE	
4503973	4504082	USE	
4504049	4504083	DEF	
4503987	4504083	USE	
4503993	4504083	USE	
4504025	4504083	USE	
4504030	4504083	USE	
4503996	4504084	DEF	
4503997	4504084	DEF	
4504052	4503996	REACHES	data
4503987	4504025	REACHES	h
4503987	4504033	REACHES	h
4504058	4503969	REACHES	avpkt
4504058	4503978	REACHES	avpkt
4504049	4503987	REACHES	avctx
4504049	4504025	REACHES	avctx
4504061	4504049	CONTROLS	
4504061	4504052	CONTROLS	
4504061	4504055	CONTROLS	
4504061	4504058	CONTROLS	
4504061	4503969	CONTROLS	
4504061	4503978	CONTROLS	
4504061	4503987	CONTROLS	
4504061	4503996	CONTROLS	
4504061	4504003	CONTROLS	
4504061	4504010	CONTROLS	
4504061	4504014	CONTROLS	
4504061	4504021	CONTROLS	
4504061	4504025	CONTROLS	
4504061	4504033	CONTROLS	
4504061	4504049	DOM	
4504003	4504010	DOM	
4504052	4504055	DOM	
4504010	4504014	DOM	
4504049	4504052	DOM	
4504058	4503969	DOM	
4503987	4503996	DOM	
4504014	4504021	DOM	
4504021	4504025	DOM	
4504025	4504033	DOM	
4504055	4504058	DOM	
4504061	4504061	DOM	
4503969	4503978	DOM	
4503996	4504003	DOM	
4504033	4504062	DOM	
4503978	4503987	DOM	
4504014	4504010	POST_DOM	
4504052	4504049	POST_DOM	
4504058	4504055	POST_DOM	
4504021	4504014	POST_DOM	
4504055	4504052	POST_DOM	
4503978	4503969	POST_DOM	
4504003	4503996	POST_DOM	
4504062	4504033	POST_DOM	
4504033	4504025	POST_DOM	
4504025	4504021	POST_DOM	
4503969	4504058	POST_DOM	
4503987	4503978	POST_DOM	
4504049	4504061	POST_DOM	
4504010	4504003	POST_DOM	
4504062	4504062	POST_DOM	
4503996	4503987	POST_DOM	
4503966	4503967	IS_FUNCTION_OF_AST	
4503966	4504061	IS_FUNCTION_OF_CFG	
4503965	4503966	IS_FILE_OF	
