command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9032012	PrimaryExpression	1		9031864	1					
ANR	9032013	ReturnStatement	return 0 ;	69:4:1037:1045	9031864	11	True				
ANR	9032014	PrimaryExpression	0		9031864	0					
ANR	9032015	ReturnType	static int		9031864	1					
ANR	9032016	Identifier	vhost_user_set_log_base		9031864	2					
ANR	9032017	ParameterList	"struct vhost_dev * dev , uint64_t base , struct vhost_log * log"		9031864	3					
ANR	9032018	Parameter	struct vhost_dev * dev	1:35:35:55	9031864	0	True				
ANR	9032019	ParameterType	struct vhost_dev *		9031864	0					
ANR	9032020	Identifier	dev		9031864	1					
ANR	9032021	Parameter	uint64_t base	1:58:58:70	9031864	1	True				
ANR	9032022	ParameterType	uint64_t		9031864	0					
ANR	9032023	Identifier	base		9031864	1					
ANR	9032024	Parameter	struct vhost_log * log	3:35:109:129	9031864	2	True				
ANR	9032025	ParameterType	struct vhost_log *		9031864	0					
ANR	9032026	Identifier	log		9031864	1					
ANR	9032027	CFGEntryNode	ENTRY		9031864		True				
ANR	9032028	CFGExitNode	EXIT		9031864		True				
ANR	9032029	Symbol	* dev		9031864						
ANR	9032030	Symbol	* fds		9031864						
ANR	9032031	Symbol	& msg		9031864						
ANR	9032032	Symbol	msg		9031864						
ANR	9032033	Symbol	VHOST_USER_PROTOCOL_F_LOG_SHMFD		9031864						
ANR	9032034	Symbol	VHOST_USER_SET_LOG_BASE		9031864						
ANR	9032035	Symbol	log -> fd		9031864						
ANR	9032036	Symbol	log		9031864						
ANR	9032037	Symbol	dev -> protocol_features		9031864						
ANR	9032038	Symbol	virtio_has_feature		9031864						
ANR	9032039	Symbol	msg . size		9031864						
ANR	9032040	Symbol	* log		9031864						
ANR	9032041	Symbol	shmfd		9031864						
ANR	9032042	Symbol	dev		9031864						
ANR	9032043	Symbol	fds		9031864						
ANR	9032044	Symbol	msg . request		9031864						
ANR	9032045	Symbol	fd_num		9031864						
ANR	9032046	Symbol	vhost_user_read		9031864						
ANR	9032047	Symbol	base		9031864						
