start	end	type	var
6045831	6045832	IS_AST_PARENT	
6045835	6045836	IS_AST_PARENT	
6045834	6045835	IS_AST_PARENT	
6045831	6045834	IS_AST_PARENT	
6045830	6045831	IS_AST_PARENT	
6045765	6045830	IS_AST_PARENT	
6045764	6045765	IS_AST_PARENT	
6045764	6045837	IS_AST_PARENT	
6045764	6045838	IS_AST_PARENT	
6045840	6045841	IS_AST_PARENT	
6045840	6045842	IS_AST_PARENT	
6045839	6045840	IS_AST_PARENT	
6045764	6045839	IS_AST_PARENT	
6045843	6045840	FLOWS_TO	
6045840	6045766	FLOWS_TO	
6045766	6045778	FLOWS_TO	
6045778	6045785	FLOWS_TO	
6045778	6045787	FLOWS_TO	
6045785	6045828	FLOWS_TO	
6045787	6045807	FLOWS_TO	
6045807	6045814	FLOWS_TO	
6045814	6045821	FLOWS_TO	
6045821	6045828	FLOWS_TO	
6045828	6045830	FLOWS_TO	
6045830	6045844	FLOWS_TO	
6045830	6045845	USE	
6045835	6045845	USE	
6045840	6045846	DEF	
6045766	6045846	USE	
6045770	6045846	USE	
6045774	6045846	USE	
6045778	6045846	USE	
6045783	6045846	USE	
6045787	6045846	USE	
6045803	6045846	USE	
6045807	6045846	USE	
6045812	6045846	USE	
6045814	6045846	USE	
6045819	6045846	USE	
6045821	6045846	USE	
6045826	6045846	USE	
6045778	6045847	USE	
6045787	6045848	USE	
6045802	6045848	USE	
6045787	6045849	DEF	
6045788	6045849	DEF	
6045787	6045850	DEF	
6045788	6045850	DEF	
6045787	6045851	USE	
6045802	6045851	USE	
6045787	6045852	USE	
6045796	6045852	USE	
6045787	6045853	USE	
6045802	6045853	USE	
6045766	6045854	USE	
6045770	6045854	USE	
6045766	6045855	DEF	
6045767	6045855	DEF	
6045770	6045855	DEF	
6045787	6045855	USE	
6045789	6045855	USE	
6045787	6045856	USE	
6045801	6045856	USE	
6045787	6045857	USE	
6045801	6045857	USE	
6045787	6045858	USE	
6045788	6045858	USE	
6045787	6045859	USE	
6045801	6045859	USE	
6045766	6045787	REACHES	current
6045840	6045766	REACHES	ch
6045840	6045778	REACHES	ch
6045840	6045787	REACHES	ch
6045840	6045807	REACHES	ch
6045840	6045814	REACHES	ch
6045840	6045821	REACHES	ch
6045843	6045840	CONTROLS	
6045843	6045766	CONTROLS	
6045843	6045778	CONTROLS	
6045843	6045828	CONTROLS	
6045843	6045830	CONTROLS	
6045778	6045785	CONTROLS	
6045778	6045787	CONTROLS	
6045778	6045807	CONTROLS	
6045778	6045814	CONTROLS	
6045778	6045821	CONTROLS	
6045843	6045843	DOM	
6045843	6045840	DOM	
6045766	6045778	DOM	
6045778	6045787	DOM	
6045778	6045785	DOM	
6045840	6045766	DOM	
6045828	6045830	DOM	
6045814	6045821	DOM	
6045830	6045844	DOM	
6045778	6045828	DOM	
6045807	6045814	DOM	
6045787	6045807	DOM	
6045766	6045840	POST_DOM	
6045840	6045843	POST_DOM	
6045828	6045778	POST_DOM	
6045807	6045787	POST_DOM	
6045828	6045785	POST_DOM	
6045778	6045766	POST_DOM	
6045844	6045830	POST_DOM	
6045828	6045821	POST_DOM	
6045844	6045844	POST_DOM	
6045830	6045828	POST_DOM	
6045821	6045814	POST_DOM	
6045814	6045807	POST_DOM	
6045763	6045764	IS_FUNCTION_OF_AST	
6045763	6045843	IS_FUNCTION_OF_CFG	
6045762	6045763	IS_FILE_OF	
