command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	882070	Identifier	ret		881946	0					
ANR	882071	ExpressionStatement	"av_log ( avi , AV_LOG_DEBUG , ""use odml:%d\\n"" , avi -> use_odml )"	47:4:574:631	881946	17	True				
ANR	882072	CallExpression	"av_log ( avi , AV_LOG_DEBUG , ""use odml:%d\\n"" , avi -> use_odml )"		881946	0					
ANR	882073	Callee	av_log		881946	0					
ANR	882074	Identifier	av_log		881946	0					
ANR	882075	ArgumentList	avi		881946	1					
ANR	882076	Argument	avi		881946	0					
ANR	882077	Identifier	avi		881946	0					
ANR	882078	Argument	AV_LOG_DEBUG		881946	1					
ANR	882079	Identifier	AV_LOG_DEBUG		881946	0					
ANR	882080	Argument	"""use odml:%d\\n"""		881946	2					
ANR	882081	PrimaryExpression	"""use odml:%d\\n"""		881946	0					
ANR	882082	Argument	avi -> use_odml		881946	3					
ANR	882083	PtrMemberAccess	avi -> use_odml		881946	0					
ANR	882084	Identifier	avi		881946	0					
ANR	882085	Identifier	use_odml		881946	1					
ANR	882086	ExpressionStatement	avi -> io_fsize = avi -> fsize = avio_size ( pb )	51:4:640:682	881946	18	True				
ANR	882087	AssignmentExpression	avi -> io_fsize = avi -> fsize = avio_size ( pb )		881946	0		=			
ANR	882088	PtrMemberAccess	avi -> io_fsize		881946	0					
ANR	882089	Identifier	avi		881946	0					
ANR	882090	Identifier	io_fsize		881946	1					
ANR	882091	AssignmentExpression	avi -> fsize = avio_size ( pb )		881946	1		=			
ANR	882092	PtrMemberAccess	avi -> fsize		881946	0					
ANR	882093	Identifier	avi		881946	0					
ANR	882094	Identifier	fsize		881946	1					
ANR	882095	CallExpression	avio_size ( pb )		881946	1					
ANR	882096	Callee	avio_size		881946	0					
ANR	882097	Identifier	avio_size		881946	0					
ANR	882098	ArgumentList	pb		881946	1					
ANR	882099	Argument	pb		881946	0					
ANR	882100	Identifier	pb		881946	0					
ANR	882101	IfStatement	if ( avi -> fsize <= 0 || avi -> fsize < avi -> riff_end )		881946	19					
ANR	882102	Condition	avi -> fsize <= 0 || avi -> fsize < avi -> riff_end	53:8:693:737	881946	0	True				
ANR	882103	OrExpression	avi -> fsize <= 0 || avi -> fsize < avi -> riff_end		881946	0		||			
ANR	882104	RelationalExpression	avi -> fsize <= 0		881946	0		<=			
ANR	882105	PtrMemberAccess	avi -> fsize		881946	0					
ANR	882106	Identifier	avi		881946	0					
ANR	882107	Identifier	fsize		881946	1					
ANR	882108	PrimaryExpression	0		881946	1					
ANR	882109	RelationalExpression	avi -> fsize < avi -> riff_end		881946	1		<			
ANR	882110	PtrMemberAccess	avi -> fsize		881946	0					
ANR	882111	Identifier	avi		881946	0					
ANR	882112	Identifier	fsize		881946	1					
ANR	882113	PtrMemberAccess	avi -> riff_end		881946	1					
ANR	882114	Identifier	avi		881946	0					
ANR	882115	Identifier	riff_end		881946	1					
ANR	882116	ExpressionStatement	avi -> fsize = avi -> riff_end == 8 ? INT64_MAX : avi -> riff_end	55:8:749:808	881946	1	True				
ANR	882117	AssignmentExpression	avi -> fsize = avi -> riff_end == 8 ? INT64_MAX : avi -> riff_end		881946	0		=			
ANR	882118	PtrMemberAccess	avi -> fsize		881946	0					
ANR	882119	Identifier	avi		881946	0					
ANR	882120	Identifier	fsize		881946	1					
ANR	882121	ConditionalExpression	avi -> riff_end == 8 ? INT64_MAX : avi -> riff_end		881946	1					
ANR	882122	Condition	avi -> riff_end == 8		881946	0					
ANR	882123	EqualityExpression	avi -> riff_end == 8		881946	0		==			
ANR	882124	PtrMemberAccess	avi -> riff_end		881946	0					
ANR	882125	Identifier	avi		881946	0					
ANR	882126	Identifier	riff_end		881946	1					
ANR	882127	PrimaryExpression	8		881946	1					
ANR	882128	Identifier	INT64_MAX		881946	1					
ANR	882129	PtrMemberAccess	avi -> riff_end		881946	2					
ANR	882130	Identifier	avi		881946	0					
ANR	882131	Identifier	riff_end		881946	1					
ANR	882132	ExpressionStatement	stream_index = - 1	61:4:843:860	881946	20	True				
ANR	882133	AssignmentExpression	stream_index = - 1		881946	0		=			
ANR	882134	Identifier	stream_index		881946	0					
ANR	882135	UnaryOperationExpression	- 1		881946	1					
ANR	882136	UnaryOperator	-		881946	0					
ANR	882137	PrimaryExpression	1		881946	1					
ANR	882138	ExpressionStatement	codec_type = - 1	63:4:867:884	881946	21	True				
ANR	882139	AssignmentExpression	codec_type = - 1		881946	0		=			
ANR	882140	Identifier	codec_type		881946	0					
ANR	882141	UnaryOperationExpression	- 1		881946	1					
ANR	882142	UnaryOperator	-		881946	0					
ANR	882143	PrimaryExpression	1		881946	1					
ANR	882144	ExpressionStatement	frame_period = 0	65:4:891:907	881946	22	True				
ANR	882145	AssignmentExpression	frame_period = 0		881946	0		=			
ANR	882146	Identifier	frame_period		881946	0					
ANR	882147	PrimaryExpression	0		881946	1					
ANR	882148	ReturnType	static int		881946	1					
ANR	882149	Identifier	avi_read_header		881946	2					
ANR	882150	ParameterList	AVFormatContext * s		881946	3					
ANR	882151	Parameter	AVFormatContext * s	1:27:27:44	881946	0	True				
ANR	882152	ParameterType	AVFormatContext *		881946	0					
ANR	882153	Identifier	s		881946	1					
ANR	882154	CFGEntryNode	ENTRY		881946		True				
ANR	882155	CFGExitNode	EXIT		881946		True				
ANR	882156	Symbol	stream_index		881946						
ANR	882157	Symbol	handler		881946						
ANR	882158	Symbol	* avi		881946						
ANR	882159	Symbol	amv_file_format		881946						
ANR	882160	Symbol	ast		881946						
ANR	882161	Symbol	list_end		881946						
ANR	882162	Symbol	avih_height		881946						
ANR	882163	Symbol	avih_width		881946						
ANR	882164	Symbol	s -> pb		881946						
ANR	882165	Symbol	INT64_MAX		881946						
ANR	882166	Symbol	get_riff		881946						
ANR	882167	Symbol	frame_period		881946						
ANR	882168	Symbol	avi		881946						
ANR	882169	Symbol	pos		881946						
ANR	882170	Symbol	avi -> use_odml		881946						
ANR	882171	Symbol	tag		881946						
ANR	882172	Symbol	AV_LOG_DEBUG		881946						
ANR	882173	Symbol	s -> priv_data		881946						
ANR	882174	Symbol	ret		881946						
ANR	882175	Symbol	tag1		881946						
ANR	882176	Symbol	st		881946						
ANR	882177	Symbol	dict_entry		881946						
ANR	882178	Symbol	NULL		881946						
ANR	882179	Symbol	avio_size		881946						
ANR	882180	Symbol	avi -> stream_index		881946						
ANR	882181	Symbol	avi -> fsize		881946						
ANR	882182	Symbol	avi -> io_fsize		881946						
ANR	882183	Symbol	i		881946						
ANR	882184	Symbol	avi -> riff_end		881946						
ANR	882185	Symbol	pb		881946						
ANR	882186	Symbol	s		881946						
ANR	882187	Symbol	size		881946						
ANR	882188	Symbol	* s		881946						
ANR	882189	Symbol	codec_type		881946						
