command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3764510	Argument	"MKTAG ( 'F' , 'F' , 'M' , '1' )"		3764461	1					
ANR	3764511	CallExpression	"MKTAG ( 'F' , 'F' , 'M' , '1' )"		3764461	0					
ANR	3764512	Callee	MKTAG		3764461	0					
ANR	3764513	Identifier	MKTAG		3764461	0					
ANR	3764514	ArgumentList	'F'		3764461	1					
ANR	3764515	Argument	'F'		3764461	0					
ANR	3764516	PrimaryExpression	'F'		3764461	0					
ANR	3764517	Argument	'F'		3764461	1					
ANR	3764518	PrimaryExpression	'F'		3764461	0					
ANR	3764519	Argument	'M'		3764461	2					
ANR	3764520	PrimaryExpression	'M'		3764461	0					
ANR	3764521	Argument	'1'		3764461	3					
ANR	3764522	PrimaryExpression	'1'		3764461	0					
ANR	3764523	ExpressionStatement	"put_be32 ( pb , ffm -> packet_size )"	25:4:303:333	3764461	7	True				
ANR	3764524	CallExpression	"put_be32 ( pb , ffm -> packet_size )"		3764461	0					
ANR	3764525	Callee	put_be32		3764461	0					
ANR	3764526	Identifier	put_be32		3764461	0					
ANR	3764527	ArgumentList	pb		3764461	1					
ANR	3764528	Argument	pb		3764461	0					
ANR	3764529	Identifier	pb		3764461	0					
ANR	3764530	Argument	ffm -> packet_size		3764461	1					
ANR	3764531	PtrMemberAccess	ffm -> packet_size		3764461	0					
ANR	3764532	Identifier	ffm		3764461	0					
ANR	3764533	Identifier	packet_size		3764461	1					
ANR	3764534	ExpressionStatement	"put_be64 ( pb , ffm -> packet_size )"	29:4:393:423	3764461	8	True				
ANR	3764535	CallExpression	"put_be64 ( pb , ffm -> packet_size )"		3764461	0					
ANR	3764536	Callee	put_be64		3764461	0					
ANR	3764537	Identifier	put_be64		3764461	0					
ANR	3764538	ArgumentList	pb		3764461	1					
ANR	3764539	Argument	pb		3764461	0					
ANR	3764540	Identifier	pb		3764461	0					
ANR	3764541	Argument	ffm -> packet_size		3764461	1					
ANR	3764542	PtrMemberAccess	ffm -> packet_size		3764461	0					
ANR	3764543	Identifier	ffm		3764461	0					
ANR	3764544	Identifier	packet_size		3764461	1					
ANR	3764545	ExpressionStatement	"put_be32 ( pb , s -> nb_streams )"	33:4:461:488	3764461	9	True				
ANR	3764546	CallExpression	"put_be32 ( pb , s -> nb_streams )"		3764461	0					
ANR	3764547	Callee	put_be32		3764461	0					
ANR	3764548	Identifier	put_be32		3764461	0					
ANR	3764549	ArgumentList	pb		3764461	1					
ANR	3764550	Argument	pb		3764461	0					
ANR	3764551	Identifier	pb		3764461	0					
ANR	3764552	Argument	s -> nb_streams		3764461	1					
ANR	3764553	PtrMemberAccess	s -> nb_streams		3764461	0					
ANR	3764554	Identifier	s		3764461	0					
ANR	3764555	Identifier	nb_streams		3764461	1					
ANR	3764556	ExpressionStatement	bit_rate = 0	35:4:495:507	3764461	10	True				
ANR	3764557	AssignmentExpression	bit_rate = 0		3764461	0		=			
ANR	3764558	Identifier	bit_rate		3764461	0					
ANR	3764559	PrimaryExpression	0		3764461	1					
ANR	3764560	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3764461	11					
ANR	3764561	ForInit	i = 0 ;	37:8:518:521	3764461	0	True				
ANR	3764562	AssignmentExpression	i = 0		3764461	0		=			
ANR	3764563	Identifier	i		3764461	0					
ANR	3764564	PrimaryExpression	0		3764461	1					
ANR	3764565	Condition	i < s -> nb_streams	37:12:522:536	3764461	1	True				
ANR	3764566	RelationalExpression	i < s -> nb_streams		3764461	0		<			
ANR	3764567	Identifier	i		3764461	0					
ANR	3764568	PtrMemberAccess	s -> nb_streams		3764461	1					
ANR	3764569	Identifier	s		3764461	0					
ANR	3764570	Identifier	nb_streams		3764461	1					
ANR	3764571	PostIncDecOperationExpression	i ++	37:28:538:540	3764461	2	True				
ANR	3764572	Identifier	i		3764461	0					
ANR	3764573	IncDec	++		3764461	1					
ANR	3764574	CompoundStatement		35:33:493:493	3764461	3					
ANR	3764575	ExpressionStatement	st = s -> streams [ i ]	39:8:554:572	3764461	0	True				
ANR	3764576	AssignmentExpression	st = s -> streams [ i ]		3764461	0		=			
ANR	3764577	Identifier	st		3764461	0					
ANR	3764578	ArrayIndexing	s -> streams [ i ]		3764461	1					
ANR	3764579	PtrMemberAccess	s -> streams		3764461	0					
ANR	3764580	Identifier	s		3764461	0					
ANR	3764581	Identifier	streams		3764461	1					
ANR	3764582	Identifier	i		3764461	1					
ANR	3764583	ExpressionStatement	bit_rate += st -> codec -> bit_rate	41:8:583:614	3764461	1	True				
ANR	3764584	AssignmentExpression	bit_rate += st -> codec -> bit_rate		3764461	0		+=			
ANR	3764585	Identifier	bit_rate		3764461	0					
ANR	3764586	PtrMemberAccess	st -> codec -> bit_rate		3764461	1					
ANR	3764587	PtrMemberAccess	st -> codec		3764461	0					
ANR	3764588	Identifier	st		3764461	0					
ANR	3764589	Identifier	codec		3764461	1					
ANR	3764590	Identifier	bit_rate		3764461	1					
ANR	3764591	ExpressionStatement	"put_be32 ( pb , bit_rate )"	45:4:628:650	3764461	12	True				
ANR	3764592	CallExpression	"put_be32 ( pb , bit_rate )"		3764461	0					
ANR	3764593	Callee	put_be32		3764461	0					
ANR	3764594	Identifier	put_be32		3764461	0					
ANR	3764595	ArgumentList	pb		3764461	1					
ANR	3764596	Argument	pb		3764461	0					
ANR	3764597	Identifier	pb		3764461	0					
ANR	3764598	Argument	bit_rate		3764461	1					
ANR	3764599	Identifier	bit_rate		3764461	0					
ANR	3764600	ForStatement	for ( i = 0 ; i < s -> nb_streams ; i ++ )		3764461	13					
ANR	3764601	ForInit	i = 0 ;	51:8:690:693	3764461	0	True				
ANR	3764602	AssignmentExpression	i = 0		3764461	0		=			
ANR	3764603	Identifier	i		3764461	0					
ANR	3764604	PrimaryExpression	0		3764461	1					
ANR	3764605	Condition	i < s -> nb_streams	51:12:694:708	3764461	1	True				
ANR	3764606	RelationalExpression	i < s -> nb_streams		3764461	0		<			
ANR	3764607	Identifier	i		3764461	0					
ANR	3764608	PtrMemberAccess	s -> nb_streams		3764461	1					
ANR	3764609	Identifier	s		3764461	0					
ANR	3764610	Identifier	nb_streams		3764461	1					
ANR	3764611	PostIncDecOperationExpression	i ++	51:28:710:712	3764461	2	True				
ANR	3764612	Identifier	i		3764461	0					
ANR	3764613	IncDec	++		3764461	1					
ANR	3764614	CompoundStatement		49:33:665:665	3764461	3					
ANR	3764615	ExpressionStatement	st = s -> streams [ i ]	53:8:726:744	3764461	0	True				
ANR	3764616	AssignmentExpression	st = s -> streams [ i ]		3764461	0		=			
ANR	3764617	Identifier	st		3764461	0					
ANR	3764618	ArrayIndexing	s -> streams [ i ]		3764461	1					
ANR	3764619	PtrMemberAccess	s -> streams		3764461	0					
ANR	3764620	Identifier	s		3764461	0					
ANR	3764621	Identifier	streams		3764461	1					
ANR	3764622	Identifier	i		3764461	1					
ANR	3764623	ExpressionStatement	"av_set_pts_info ( st , 64 , 1 , 1000000 )"	55:8:755:790	3764461	1	True				
ANR	3764624	CallExpression	"av_set_pts_info ( st , 64 , 1 , 1000000 )"		3764461	0					
ANR	3764625	Callee	av_set_pts_info		3764461	0					
ANR	3764626	Identifier	av_set_pts_info		3764461	0					
ANR	3764627	ArgumentList	st		3764461	1					
ANR	3764628	Argument	st		3764461	0					
ANR	3764629	Identifier	st		3764461	0					
ANR	3764630	Argument	64		3764461	1					
ANR	3764631	PrimaryExpression	64		3764461	0					
ANR	3764632	Argument	1		3764461	2					
ANR	3764633	PrimaryExpression	1		3764461	0					
ANR	3764634	Argument	1000000		3764461	3					
ANR	3764635	PrimaryExpression	1000000		3764461	0					
ANR	3764636	ExpressionStatement	codec = st -> codec	59:8:803:820	3764461	2	True				
ANR	3764637	AssignmentExpression	codec = st -> codec		3764461	0		=			
ANR	3764638	Identifier	codec		3764461	0					
ANR	3764639	PtrMemberAccess	st -> codec		3764461	1					
ANR	3764640	Identifier	st		3764461	0					
ANR	3764641	Identifier	codec		3764461	1					
ANR	3764642	ExpressionStatement	"put_be32 ( pb , codec -> codec_id )"	63:8:859:888	3764461	3	True				
ANR	3764643	CallExpression	"put_be32 ( pb , codec -> codec_id )"		3764461	0					
ANR	3764644	Callee	put_be32		3764461	0					
ANR	3764645	Identifier	put_be32		3764461	0					
ANR	3764646	ArgumentList	pb		3764461	1					
ANR	3764647	Argument	pb		3764461	0					
ANR	3764648	Identifier	pb		3764461	0					
ANR	3764649	Argument	codec -> codec_id		3764461	1					
ANR	3764650	PtrMemberAccess	codec -> codec_id		3764461	0					
ANR	3764651	Identifier	codec		3764461	0					
ANR	3764652	Identifier	codec_id		3764461	1					
ANR	3764653	ExpressionStatement	"put_byte ( pb , codec -> codec_type )"	65:8:899:930	3764461	4	True				
ANR	3764654	CallExpression	"put_byte ( pb , codec -> codec_type )"		3764461	0					
ANR	3764655	Callee	put_byte		3764461	0					
ANR	3764656	Identifier	put_byte		3764461	0					
ANR	3764657	ArgumentList	pb		3764461	1					
ANR	3764658	Argument	pb		3764461	0					
ANR	3764659	Identifier	pb		3764461	0					
ANR	3764660	Argument	codec -> codec_type		3764461	1					
ANR	3764661	PtrMemberAccess	codec -> codec_type		3764461	0					
ANR	3764662	Identifier	codec		3764461	0					
ANR	3764663	Identifier	codec_type		3764461	1					
ANR	3764664	ExpressionStatement	"put_be32 ( pb , codec -> bit_rate )"	67:8:941:970	3764461	5	True				
ANR	3764665	CallExpression	"put_be32 ( pb , codec -> bit_rate )"		3764461	0					
ANR	3764666	Callee	put_be32		3764461	0					
ANR	3764667	Identifier	put_be32		3764461	0					
ANR	3764668	ArgumentList	pb		3764461	1					
ANR	3764669	Argument	pb		3764461	0					
ANR	3764670	Identifier	pb		3764461	0					
ANR	3764671	Argument	codec -> bit_rate		3764461	1					
ANR	3764672	PtrMemberAccess	codec -> bit_rate		3764461	0					
ANR	3764673	Identifier	codec		3764461	0					
ANR	3764674	Identifier	bit_rate		3764461	1					
ANR	3764675	ExpressionStatement	"put_be32 ( pb , st -> quality )"	69:8:981:1006	3764461	6	True				
ANR	3764676	CallExpression	"put_be32 ( pb , st -> quality )"		3764461	0					
ANR	3764677	Callee	put_be32		3764461	0					
ANR	3764678	Identifier	put_be32		3764461	0					
ANR	3764679	ArgumentList	pb		3764461	1					
ANR	3764680	Argument	pb		3764461	0					
ANR	3764681	Identifier	pb		3764461	0					
ANR	3764682	Argument	st -> quality		3764461	1					
ANR	3764683	PtrMemberAccess	st -> quality		3764461	0					
ANR	3764684	Identifier	st		3764461	0					
ANR	3764685	Identifier	quality		3764461	1					
ANR	3764686	ExpressionStatement	"put_be32 ( pb , codec -> flags )"	71:8:1017:1043	3764461	7	True				
ANR	3764687	CallExpression	"put_be32 ( pb , codec -> flags )"		3764461	0					
ANR	3764688	Callee	put_be32		3764461	0					
ANR	3764689	Identifier	put_be32		3764461	0					
ANR	3764690	ArgumentList	pb		3764461	1					
ANR	3764691	Argument	pb		3764461	0					
ANR	3764692	Identifier	pb		3764461	0					
ANR	3764693	Argument	codec -> flags		3764461	1					
ANR	3764694	PtrMemberAccess	codec -> flags		3764461	0					
ANR	3764695	Identifier	codec		3764461	0					
ANR	3764696	Identifier	flags		3764461	1					
ANR	3764697	ExpressionStatement	"put_be32 ( pb , codec -> flags2 )"	73:8:1054:1081	3764461	8	True				
ANR	3764698	CallExpression	"put_be32 ( pb , codec -> flags2 )"		3764461	0					
ANR	3764699	Callee	put_be32		3764461	0					
ANR	3764700	Identifier	put_be32		3764461	0					
ANR	3764701	ArgumentList	pb		3764461	1					
ANR	3764702	Argument	pb		3764461	0					
ANR	3764703	Identifier	pb		3764461	0					
ANR	3764704	Argument	codec -> flags2		3764461	1					
ANR	3764705	PtrMemberAccess	codec -> flags2		3764461	0					
ANR	3764706	Identifier	codec		3764461	0					
ANR	3764707	Identifier	flags2		3764461	1					
ANR	3764708	ExpressionStatement	"put_be32 ( pb , codec -> debug )"	75:8:1092:1118	3764461	9	True				
ANR	3764709	CallExpression	"put_be32 ( pb , codec -> debug )"		3764461	0					
ANR	3764710	Callee	put_be32		3764461	0					
ANR	3764711	Identifier	put_be32		3764461	0					
ANR	3764712	ArgumentList	pb		3764461	1					
ANR	3764713	Argument	pb		3764461	0					
ANR	3764714	Identifier	pb		3764461	0					
ANR	3764715	Argument	codec -> debug		3764461	1					
ANR	3764716	PtrMemberAccess	codec -> debug		3764461	0					
ANR	3764717	Identifier	codec		3764461	0					
ANR	3764718	Identifier	debug		3764461	1					
ANR	3764719	SwitchStatement	switch ( codec -> codec_type )		3764461	10					
ANR	3764720	Condition	codec -> codec_type	79:15:1165:1181	3764461	0	True				
ANR	3764721	PtrMemberAccess	codec -> codec_type		3764461	0					
ANR	3764722	Identifier	codec		3764461	0					
ANR	3764723	Identifier	codec_type		3764461	1					
ANR	3764724	CompoundStatement		77:34:1134:1134	3764461	1					
ANR	3764725	Label	case CODEC_TYPE_VIDEO :	81:8:1195:1216	3764461	0	True				
ANR	3764726	Identifier	CODEC_TYPE_VIDEO		3764461	0					
ANR	3764727	ExpressionStatement	"put_be32 ( pb , codec -> time_base . num )"	83:12:1231:1265	3764461	1	True				
ANR	3764728	CallExpression	"put_be32 ( pb , codec -> time_base . num )"		3764461	0					
ANR	3764729	Callee	put_be32		3764461	0					
ANR	3764730	Identifier	put_be32		3764461	0					
ANR	3764731	ArgumentList	pb		3764461	1					
ANR	3764732	Argument	pb		3764461	0					
ANR	3764733	Identifier	pb		3764461	0					
ANR	3764734	Argument	codec -> time_base . num		3764461	1					
ANR	3764735	MemberAccess	codec -> time_base . num		3764461	0					
ANR	3764736	PtrMemberAccess	codec -> time_base		3764461	0					
ANR	3764737	Identifier	codec		3764461	0					
ANR	3764738	Identifier	time_base		3764461	1					
ANR	3764739	Identifier	num		3764461	1					
ANR	3764740	ExpressionStatement	"put_be32 ( pb , codec -> time_base . den )"	85:12:1280:1314	3764461	2	True				
ANR	3764741	CallExpression	"put_be32 ( pb , codec -> time_base . den )"		3764461	0					
ANR	3764742	Callee	put_be32		3764461	0					
ANR	3764743	Identifier	put_be32		3764461	0					
ANR	3764744	ArgumentList	pb		3764461	1					
ANR	3764745	Argument	pb		3764461	0					
ANR	3764746	Identifier	pb		3764461	0					
ANR	3764747	Argument	codec -> time_base . den		3764461	1					
ANR	3764748	MemberAccess	codec -> time_base . den		3764461	0					
ANR	3764749	PtrMemberAccess	codec -> time_base		3764461	0					
ANR	3764750	Identifier	codec		3764461	0					
ANR	3764751	Identifier	time_base		3764461	1					
ANR	3764752	Identifier	den		3764461	1					
ANR	3764753	ExpressionStatement	"put_be16 ( pb , codec -> width )"	87:12:1329:1355	3764461	3	True				
ANR	3764754	CallExpression	"put_be16 ( pb , codec -> width )"		3764461	0					
ANR	3764755	Callee	put_be16		3764461	0					
ANR	3764756	Identifier	put_be16		3764461	0					
ANR	3764757	ArgumentList	pb		3764461	1					
ANR	3764758	Argument	pb		3764461	0					
ANR	3764759	Identifier	pb		3764461	0					
ANR	3764760	Argument	codec -> width		3764461	1					
ANR	3764761	PtrMemberAccess	codec -> width		3764461	0					
ANR	3764762	Identifier	codec		3764461	0					
ANR	3764763	Identifier	width		3764461	1					
ANR	3764764	ExpressionStatement	"put_be16 ( pb , codec -> height )"	89:12:1370:1397	3764461	4	True				
ANR	3764765	CallExpression	"put_be16 ( pb , codec -> height )"		3764461	0					
ANR	3764766	Callee	put_be16		3764461	0					
ANR	3764767	Identifier	put_be16		3764461	0					
ANR	3764768	ArgumentList	pb		3764461	1					
ANR	3764769	Argument	pb		3764461	0					
ANR	3764770	Identifier	pb		3764461	0					
ANR	3764771	Argument	codec -> height		3764461	1					
ANR	3764772	PtrMemberAccess	codec -> height		3764461	0					
ANR	3764773	Identifier	codec		3764461	0					
ANR	3764774	Identifier	height		3764461	1					
ANR	3764775	ExpressionStatement	"put_be16 ( pb , codec -> gop_size )"	91:12:1412:1441	3764461	5	True				
ANR	3764776	CallExpression	"put_be16 ( pb , codec -> gop_size )"		3764461	0					
ANR	3764777	Callee	put_be16		3764461	0					
ANR	3764778	Identifier	put_be16		3764461	0					
ANR	3764779	ArgumentList	pb		3764461	1					
ANR	3764780	Argument	pb		3764461	0					
ANR	3764781	Identifier	pb		3764461	0					
ANR	3764782	Argument	codec -> gop_size		3764461	1					
ANR	3764783	PtrMemberAccess	codec -> gop_size		3764461	0					
ANR	3764784	Identifier	codec		3764461	0					
ANR	3764785	Identifier	gop_size		3764461	1					
ANR	3764786	ExpressionStatement	"put_be32 ( pb , codec -> pix_fmt )"	93:12:1456:1484	3764461	6	True				
ANR	3764787	CallExpression	"put_be32 ( pb , codec -> pix_fmt )"		3764461	0					
ANR	3764788	Callee	put_be32		3764461	0					
ANR	3764789	Identifier	put_be32		3764461	0					
ANR	3764790	ArgumentList	pb		3764461	1					
ANR	3764791	Argument	pb		3764461	0					
ANR	3764792	Identifier	pb		3764461	0					
ANR	3764793	Argument	codec -> pix_fmt		3764461	1					
ANR	3764794	PtrMemberAccess	codec -> pix_fmt		3764461	0					
ANR	3764795	Identifier	codec		3764461	0					
ANR	3764796	Identifier	pix_fmt		3764461	1					
ANR	3764797	ExpressionStatement	"put_byte ( pb , codec -> qmin )"	95:12:1499:1524	3764461	7	True				
ANR	3764798	CallExpression	"put_byte ( pb , codec -> qmin )"		3764461	0					
ANR	3764799	Callee	put_byte		3764461	0					
ANR	3764800	Identifier	put_byte		3764461	0					
ANR	3764801	ArgumentList	pb		3764461	1					
ANR	3764802	Argument	pb		3764461	0					
ANR	3764803	Identifier	pb		3764461	0					
ANR	3764804	Argument	codec -> qmin		3764461	1					
ANR	3764805	PtrMemberAccess	codec -> qmin		3764461	0					
ANR	3764806	Identifier	codec		3764461	0					
ANR	3764807	Identifier	qmin		3764461	1					
ANR	3764808	ExpressionStatement	"put_byte ( pb , codec -> qmax )"	97:12:1539:1564	3764461	8	True				
ANR	3764809	CallExpression	"put_byte ( pb , codec -> qmax )"		3764461	0					
ANR	3764810	Callee	put_byte		3764461	0					
ANR	3764811	Identifier	put_byte		3764461	0					
ANR	3764812	ArgumentList	pb		3764461	1					
ANR	3764813	Argument	pb		3764461	0					
ANR	3764814	Identifier	pb		3764461	0					
ANR	3764815	Argument	codec -> qmax		3764461	1					
ANR	3764816	PtrMemberAccess	codec -> qmax		3764461	0					
ANR	3764817	Identifier	codec		3764461	0					
ANR	3764818	Identifier	qmax		3764461	1					
ANR	3764819	ExpressionStatement	"put_byte ( pb , codec -> max_qdiff )"	99:12:1579:1609	3764461	9	True				
ANR	3764820	CallExpression	"put_byte ( pb , codec -> max_qdiff )"		3764461	0					
ANR	3764821	Callee	put_byte		3764461	0					
ANR	3764822	Identifier	put_byte		3764461	0					
ANR	3764823	ArgumentList	pb		3764461	1					
ANR	3764824	Argument	pb		3764461	0					
ANR	3764825	Identifier	pb		3764461	0					
ANR	3764826	Argument	codec -> max_qdiff		3764461	1					
ANR	3764827	PtrMemberAccess	codec -> max_qdiff		3764461	0					
ANR	3764828	Identifier	codec		3764461	0					
ANR	3764829	Identifier	max_qdiff		3764461	1					
ANR	3764830	ExpressionStatement	"put_be16 ( pb , ( int ) ( codec -> qcompress * 10000.0 ) )"	101:12:1624:1672	3764461	10	True				
ANR	3764831	CallExpression	"put_be16 ( pb , ( int ) ( codec -> qcompress * 10000.0 ) )"		3764461	0					
ANR	3764832	Callee	put_be16		3764461	0					
ANR	3764833	Identifier	put_be16		3764461	0					
ANR	3764834	ArgumentList	pb		3764461	1					
ANR	3764835	Argument	pb		3764461	0					
ANR	3764836	Identifier	pb		3764461	0					
ANR	3764837	Argument	( int ) ( codec -> qcompress * 10000.0 )		3764461	1					
ANR	3764838	CastExpression	( int ) ( codec -> qcompress * 10000.0 )		3764461	0					
ANR	3764839	CastTarget	int		3764461	0					
ANR	3764840	MultiplicativeExpression	codec -> qcompress * 10000.0		3764461	1		*			
ANR	3764841	PtrMemberAccess	codec -> qcompress		3764461	0					
ANR	3764842	Identifier	codec		3764461	0					
ANR	3764843	Identifier	qcompress		3764461	1					
ANR	3764844	PrimaryExpression	10000.0		3764461	1					
ANR	3764845	ExpressionStatement	"put_be16 ( pb , ( int ) ( codec -> qblur * 10000.0 ) )"	103:12:1687:1731	3764461	11	True				
ANR	3764846	CallExpression	"put_be16 ( pb , ( int ) ( codec -> qblur * 10000.0 ) )"		3764461	0					
ANR	3764847	Callee	put_be16		3764461	0					
ANR	3764848	Identifier	put_be16		3764461	0					
ANR	3764849	ArgumentList	pb		3764461	1					
ANR	3764850	Argument	pb		3764461	0					
ANR	3764851	Identifier	pb		3764461	0					
ANR	3764852	Argument	( int ) ( codec -> qblur * 10000.0 )		3764461	1					
ANR	3764853	CastExpression	( int ) ( codec -> qblur * 10000.0 )		3764461	0					
ANR	3764854	CastTarget	int		3764461	0					
ANR	3764855	MultiplicativeExpression	codec -> qblur * 10000.0		3764461	1		*			
ANR	3764856	PtrMemberAccess	codec -> qblur		3764461	0					
ANR	3764857	Identifier	codec		3764461	0					
ANR	3764858	Identifier	qblur		3764461	1					
ANR	3764859	PrimaryExpression	10000.0		3764461	1					
ANR	3764860	ExpressionStatement	"put_be32 ( pb , codec -> bit_rate_tolerance )"	105:12:1746:1785	3764461	12	True				
ANR	3764861	CallExpression	"put_be32 ( pb , codec -> bit_rate_tolerance )"		3764461	0					
ANR	3764862	Callee	put_be32		3764461	0					
ANR	3764863	Identifier	put_be32		3764461	0					
ANR	3764864	ArgumentList	pb		3764461	1					
ANR	3764865	Argument	pb		3764461	0					
ANR	3764866	Identifier	pb		3764461	0					
ANR	3764867	Argument	codec -> bit_rate_tolerance		3764461	1					
ANR	3764868	PtrMemberAccess	codec -> bit_rate_tolerance		3764461	0					
ANR	3764869	Identifier	codec		3764461	0					
ANR	3764870	Identifier	bit_rate_tolerance		3764461	1					
ANR	3764871	ExpressionStatement	"put_strz ( pb , codec -> rc_eq )"	107:12:1800:1826	3764461	13	True				
ANR	3764872	CallExpression	"put_strz ( pb , codec -> rc_eq )"		3764461	0					
ANR	3764873	Callee	put_strz		3764461	0					
ANR	3764874	Identifier	put_strz		3764461	0					
ANR	3764875	ArgumentList	pb		3764461	1					
ANR	3764876	Argument	pb		3764461	0					
ANR	3764877	Identifier	pb		3764461	0					
ANR	3764878	Argument	codec -> rc_eq		3764461	1					
ANR	3764879	PtrMemberAccess	codec -> rc_eq		3764461	0					
ANR	3764880	Identifier	codec		3764461	0					
ANR	3764881	Identifier	rc_eq		3764461	1					
ANR	3764882	ExpressionStatement	"put_be32 ( pb , codec -> rc_max_rate )"	109:12:1841:1873	3764461	14	True				
ANR	3764883	CallExpression	"put_be32 ( pb , codec -> rc_max_rate )"		3764461	0					
ANR	3764884	Callee	put_be32		3764461	0					
ANR	3764885	Identifier	put_be32		3764461	0					
ANR	3764886	ArgumentList	pb		3764461	1					
ANR	3764887	Argument	pb		3764461	0					
ANR	3764888	Identifier	pb		3764461	0					
ANR	3764889	Argument	codec -> rc_max_rate		3764461	1					
ANR	3764890	PtrMemberAccess	codec -> rc_max_rate		3764461	0					
ANR	3764891	Identifier	codec		3764461	0					
ANR	3764892	Identifier	rc_max_rate		3764461	1					
ANR	3764893	ExpressionStatement	"put_be32 ( pb , codec -> rc_min_rate )"	111:12:1888:1920	3764461	15	True				
ANR	3764894	CallExpression	"put_be32 ( pb , codec -> rc_min_rate )"		3764461	0					
ANR	3764895	Callee	put_be32		3764461	0					
ANR	3764896	Identifier	put_be32		3764461	0					
ANR	3764897	ArgumentList	pb		3764461	1					
ANR	3764898	Argument	pb		3764461	0					
ANR	3764899	Identifier	pb		3764461	0					
ANR	3764900	Argument	codec -> rc_min_rate		3764461	1					
ANR	3764901	PtrMemberAccess	codec -> rc_min_rate		3764461	0					
ANR	3764902	Identifier	codec		3764461	0					
ANR	3764903	Identifier	rc_min_rate		3764461	1					
ANR	3764904	ExpressionStatement	"put_be32 ( pb , codec -> rc_buffer_size )"	113:12:1935:1970	3764461	16	True				
ANR	3764905	CallExpression	"put_be32 ( pb , codec -> rc_buffer_size )"		3764461	0					
ANR	3764906	Callee	put_be32		3764461	0					
ANR	3764907	Identifier	put_be32		3764461	0					
ANR	3764908	ArgumentList	pb		3764461	1					
ANR	3764909	Argument	pb		3764461	0					
ANR	3764910	Identifier	pb		3764461	0					
