start	end	type	var
3766564	3766565	IS_AST_PARENT	
3766563	3766564	IS_AST_PARENT	
3766574	3766575	IS_AST_PARENT	
3766574	3766576	IS_AST_PARENT	
3766573	3766574	IS_AST_PARENT	
3766573	3766577	IS_AST_PARENT	
3766572	3766573	IS_AST_PARENT	
3766563	3766572	IS_AST_PARENT	
3766467	3766563	IS_AST_PARENT	
3766580	3766581	IS_AST_PARENT	
3766580	3766582	IS_AST_PARENT	
3766579	3766580	IS_AST_PARENT	
3766584	3766585	IS_AST_PARENT	
3766584	3766586	IS_AST_PARENT	
3766583	3766584	IS_AST_PARENT	
3766583	3766587	IS_AST_PARENT	
3766579	3766583	IS_AST_PARENT	
3766578	3766579	IS_AST_PARENT	
3766467	3766578	IS_AST_PARENT	
3766590	3766591	IS_AST_PARENT	
3766590	3766592	IS_AST_PARENT	
3766589	3766590	IS_AST_PARENT	
3766594	3766595	IS_AST_PARENT	
3766594	3766596	IS_AST_PARENT	
3766593	3766594	IS_AST_PARENT	
3766593	3766597	IS_AST_PARENT	
3766589	3766593	IS_AST_PARENT	
3766588	3766589	IS_AST_PARENT	
3766467	3766588	IS_AST_PARENT	
3766600	3766601	IS_AST_PARENT	
3766600	3766602	IS_AST_PARENT	
3766599	3766600	IS_AST_PARENT	
3766603	3766604	IS_AST_PARENT	
3766603	3766605	IS_AST_PARENT	
3766599	3766603	IS_AST_PARENT	
3766598	3766599	IS_AST_PARENT	
3766467	3766598	IS_AST_PARENT	
3766608	3766609	IS_AST_PARENT	
3766608	3766610	IS_AST_PARENT	
3766607	3766608	IS_AST_PARENT	
3766612	3766613	IS_AST_PARENT	
3766612	3766614	IS_AST_PARENT	
3766611	3766612	IS_AST_PARENT	
3766611	3766615	IS_AST_PARENT	
3766607	3766611	IS_AST_PARENT	
3766606	3766607	IS_AST_PARENT	
3766467	3766606	IS_AST_PARENT	
3766618	3766619	IS_AST_PARENT	
3766618	3766620	IS_AST_PARENT	
3766617	3766618	IS_AST_PARENT	
3766622	3766623	IS_AST_PARENT	
3766622	3766624	IS_AST_PARENT	
3766621	3766622	IS_AST_PARENT	
3766621	3766625	IS_AST_PARENT	
3766617	3766621	IS_AST_PARENT	
3766616	3766617	IS_AST_PARENT	
3766467	3766616	IS_AST_PARENT	
3766628	3766629	IS_AST_PARENT	
3766628	3766630	IS_AST_PARENT	
3766627	3766628	IS_AST_PARENT	
3766631	3766632	IS_AST_PARENT	
3766631	3766633	IS_AST_PARENT	
3766627	3766631	IS_AST_PARENT	
3766626	3766627	IS_AST_PARENT	
3766467	3766626	IS_AST_PARENT	
3766636	3766637	IS_AST_PARENT	
3766635	3766636	IS_AST_PARENT	
3766639	3766640	IS_AST_PARENT	
3766638	3766639	IS_AST_PARENT	
3766641	3766642	IS_AST_PARENT	
3766638	3766641	IS_AST_PARENT	
3766643	3766644	IS_AST_PARENT	
3766638	3766643	IS_AST_PARENT	
3766645	3766646	IS_AST_PARENT	
3766638	3766645	IS_AST_PARENT	
3766647	3766648	IS_AST_PARENT	
3766638	3766647	IS_AST_PARENT	
3766635	3766638	IS_AST_PARENT	
3766634	3766635	IS_AST_PARENT	
3766467	3766634	IS_AST_PARENT	
3766651	3766652	IS_AST_PARENT	
3766650	3766651	IS_AST_PARENT	
3766654	3766655	IS_AST_PARENT	
3766653	3766654	IS_AST_PARENT	
3766656	3766657	IS_AST_PARENT	
3766653	3766656	IS_AST_PARENT	
3766658	3766659	IS_AST_PARENT	
3766653	3766658	IS_AST_PARENT	
3766660	3766661	IS_AST_PARENT	
3766653	3766660	IS_AST_PARENT	
3766662	3766663	IS_AST_PARENT	
3766653	3766662	IS_AST_PARENT	
3766650	3766653	IS_AST_PARENT	
3766649	3766650	IS_AST_PARENT	
3766467	3766649	IS_AST_PARENT	
3766666	3766667	IS_AST_PARENT	
3766666	3766668	IS_AST_PARENT	
3766665	3766666	IS_AST_PARENT	
3766665	3766669	IS_AST_PARENT	
3766664	3766665	IS_AST_PARENT	
3766467	3766664	IS_AST_PARENT	
3766670	3766671	IS_AST_PARENT	
3766467	3766670	IS_AST_PARENT	
3766466	3766467	IS_AST_PARENT	
3766466	3766672	IS_AST_PARENT	
3766466	3766673	IS_AST_PARENT	
3766675	3766676	IS_AST_PARENT	
3766675	3766677	IS_AST_PARENT	
3766674	3766675	IS_AST_PARENT	
3766678	3766679	IS_AST_PARENT	
3766678	3766680	IS_AST_PARENT	
3766674	3766678	IS_AST_PARENT	
3766681	3766682	IS_AST_PARENT	
3766681	3766683	IS_AST_PARENT	
3766674	3766681	IS_AST_PARENT	
3766684	3766685	IS_AST_PARENT	
3766684	3766686	IS_AST_PARENT	
3766674	3766684	IS_AST_PARENT	
3766687	3766688	IS_AST_PARENT	
3766687	3766689	IS_AST_PARENT	
3766674	3766687	IS_AST_PARENT	
3766466	3766674	IS_AST_PARENT	
3766690	3766675	FLOWS_TO	
3766675	3766678	FLOWS_TO	
3766678	3766681	FLOWS_TO	
3766681	3766684	FLOWS_TO	
3766684	3766687	FLOWS_TO	
3766687	3766468	FLOWS_TO	
3766468	3766479	FLOWS_TO	
3766479	3766488	FLOWS_TO	
3766488	3766492	FLOWS_TO	
3766492	3766497	FLOWS_TO	
3766497	3766502	FLOWS_TO	
3766502	3766511	FLOWS_TO	
3766502	3766531	FLOWS_TO	
3766511	3766545	FLOWS_TO	
3766531	3766545	FLOWS_TO	
3766545	3766551	FLOWS_TO	
3766551	3766557	FLOWS_TO	
3766557	3766564	FLOWS_TO	
3766564	3766572	FLOWS_TO	
3766564	3766578	FLOWS_TO	
3766572	3766578	FLOWS_TO	
3766578	3766588	FLOWS_TO	
3766588	3766598	FLOWS_TO	
3766598	3766606	FLOWS_TO	
3766606	3766616	FLOWS_TO	
3766616	3766626	FLOWS_TO	
3766626	3766634	FLOWS_TO	
3766634	3766649	FLOWS_TO	
3766649	3766664	FLOWS_TO	
3766664	3766670	FLOWS_TO	
3766670	3766691	FLOWS_TO	
3766678	3766692	DEF	
3766468	3766692	USE	
3766474	3766692	USE	
3766551	3766692	USE	
3766552	3766692	USE	
3766687	3766693	DEF	
3766531	3766694	USE	
3766532	3766694	USE	
3766572	3766695	USE	
3766573	3766695	USE	
3766479	3766696	USE	
3766483	3766696	USE	
3766502	3766696	USE	
3766504	3766696	USE	
3766511	3766696	USE	
3766512	3766696	USE	
3766517	3766696	USE	
3766523	3766696	USE	
3766531	3766696	USE	
3766532	3766696	USE	
3766540	3766696	USE	
3766564	3766696	USE	
3766566	3766696	USE	
3766565	3766696	USE	
3766479	3766697	DEF	
3766483	3766697	DEF	
3766480	3766697	DEF	
3766545	3766697	USE	
3766548	3766697	USE	
3766664	3766697	USE	
3766666	3766697	USE	
3766502	3766698	USE	
3766564	3766699	USE	
3766565	3766699	USE	
3766468	3766700	USE	
3766474	3766700	USE	
3766479	3766701	USE	
3766483	3766701	USE	
3766545	3766702	USE	
3766546	3766702	USE	
3766664	3766702	USE	
3766665	3766702	USE	
3766664	3766702	DEF	
3766665	3766702	DEF	
3766564	3766703	USE	
3766564	3766704	USE	
3766497	3766705	DEF	
3766498	3766705	DEF	
3766511	3766705	DEF	
3766512	3766705	DEF	
3766531	3766705	DEF	
3766532	3766705	DEF	
3766606	3766705	USE	
3766607	3766705	USE	
3766616	3766705	USE	
3766617	3766705	USE	
3766626	3766705	USE	
3766627	3766705	USE	
3766664	3766705	USE	
3766665	3766705	USE	
3766531	3766706	USE	
3766532	3766706	USE	
3766468	3766707	USE	
3766472	3766707	USE	
3766468	3766708	USE	
3766472	3766708	USE	
3766468	3766709	USE	
3766472	3766709	USE	
3766564	3766710	USE	
3766468	3766711	DEF	
3766469	3766711	DEF	
3766472	3766711	DEF	
3766479	3766711	USE	
3766485	3766711	USE	
3766502	3766711	USE	
3766505	3766711	USE	
3766511	3766711	USE	
3766524	3766711	USE	
3766518	3766711	USE	
3766531	3766711	USE	
3766541	3766711	USE	
3766564	3766711	USE	
3766567	3766711	USE	
3766564	3766712	USE	
3766511	3766713	USE	
3766512	3766713	USE	
3766502	3766714	USE	
3766504	3766714	USE	
3766511	3766714	USE	
3766512	3766714	USE	
3766523	3766714	USE	
3766517	3766714	USE	
3766531	3766714	USE	
3766532	3766714	USE	
3766540	3766714	USE	
3766564	3766714	USE	
3766565	3766714	USE	
3766566	3766714	USE	
3766545	3766715	USE	
3766546	3766715	USE	
3766664	3766715	USE	
3766665	3766715	USE	
3766664	3766715	DEF	
3766665	3766715	DEF	
3766488	3766716	DEF	
3766489	3766716	DEF	
3766545	3766716	DEF	
3766546	3766716	DEF	
3766634	3766716	USE	
3766645	3766716	USE	
3766649	3766716	USE	
3766660	3766716	USE	
3766551	3766717	DEF	
3766552	3766717	DEF	
3766557	3766717	DEF	
3766558	3766717	DEF	
3766572	3766717	USE	
3766573	3766717	USE	
3766572	3766717	DEF	
3766573	3766717	DEF	
3766578	3766717	DEF	
3766579	3766717	DEF	
3766588	3766717	DEF	
3766589	3766717	DEF	
3766598	3766717	DEF	
3766599	3766717	DEF	
3766606	3766717	DEF	
3766607	3766717	DEF	
3766616	3766717	DEF	
3766617	3766717	DEF	
3766626	3766717	DEF	
3766627	3766717	DEF	
3766681	3766718	DEF	
3766649	3766718	USE	
3766656	3766718	USE	
3766675	3766719	DEF	
3766468	3766719	USE	
3766475	3766719	USE	
3766634	3766719	USE	
3766639	3766719	USE	
3766649	3766719	USE	
3766654	3766719	USE	
3766684	3766720	DEF	
3766578	3766720	USE	
3766579	3766720	USE	
3766588	3766720	USE	
3766589	3766720	USE	
3766598	3766720	USE	
3766599	3766720	USE	
3766649	3766720	USE	
3766658	3766720	USE	
3766511	3766721	USE	
3766512	3766721	USE	
3766492	3766722	DEF	
3766493	3766722	DEF	
3766551	3766722	USE	
3766553	3766722	USE	
3766557	3766722	USE	
3766559	3766722	USE	
3766572	3766722	USE	
3766574	3766722	USE	
3766578	3766722	USE	
3766580	3766722	USE	
3766588	3766722	USE	
3766590	3766722	USE	
3766598	3766722	USE	
3766600	3766722	USE	
3766606	3766722	USE	
3766608	3766722	USE	
3766616	3766722	USE	
3766618	3766722	USE	
3766626	3766722	USE	
3766628	3766722	USE	
3766634	3766722	USE	
3766641	3766722	USE	
3766502	3766723	USE	
3766468	3766724	USE	
3766474	3766724	USE	
3766634	3766725	USE	
3766643	3766725	USE	
3766678	3766468	REACHES	stream_index
3766678	3766551	REACHES	stream_index
3766479	3766545	REACHES	fst
3766479	3766664	REACHES	fst
3766511	3766606	REACHES	duration
3766531	3766606	REACHES	duration
3766511	3766616	REACHES	duration
3766531	3766616	REACHES	duration
3766511	3766626	REACHES	duration
3766531	3766626	REACHES	duration
3766511	3766664	REACHES	duration
3766531	3766664	REACHES	duration
3766468	3766479	REACHES	st
3766468	3766502	REACHES	st
3766468	3766511	REACHES	st
3766468	3766531	REACHES	st
3766468	3766564	REACHES	st
3766557	3766572	REACHES	* header
3766545	3766634	REACHES	pts
3766545	3766649	REACHES	pts
3766681	3766649	REACHES	buf
3766675	3766468	REACHES	s
3766675	3766634	REACHES	s
3766675	3766649	REACHES	s
3766684	3766578	REACHES	size
3766684	3766588	REACHES	size
3766684	3766598	REACHES	size
3766684	3766649	REACHES	size
3766492	3766551	REACHES	header
3766492	3766557	REACHES	header
3766492	3766572	REACHES	header
3766492	3766634	REACHES	header
3766492	3766578	REACHES	header
3766492	3766588	REACHES	header
3766492	3766598	REACHES	header
3766492	3766606	REACHES	header
3766492	3766616	REACHES	header
3766492	3766626	REACHES	header
3766690	3766675	CONTROLS	
3766690	3766678	CONTROLS	
3766690	3766681	CONTROLS	
3766690	3766684	CONTROLS	
3766690	3766687	CONTROLS	
3766690	3766468	CONTROLS	
3766690	3766479	CONTROLS	
3766690	3766488	CONTROLS	
3766690	3766492	CONTROLS	
3766690	3766497	CONTROLS	
3766690	3766502	CONTROLS	
3766690	3766545	CONTROLS	
3766690	3766551	CONTROLS	
3766690	3766557	CONTROLS	
3766690	3766564	CONTROLS	
3766690	3766578	CONTROLS	
3766690	3766588	CONTROLS	
3766690	3766598	CONTROLS	
3766690	3766606	CONTROLS	
3766690	3766616	CONTROLS	
3766690	3766626	CONTROLS	
3766690	3766634	CONTROLS	
3766690	3766649	CONTROLS	
3766690	3766664	CONTROLS	
3766690	3766670	CONTROLS	
3766502	3766511	CONTROLS	
3766502	3766531	CONTROLS	
3766564	3766572	CONTROLS	
3766681	3766684	DOM	
3766497	3766502	DOM	
3766616	3766626	DOM	
3766564	3766572	DOM	
3766649	3766664	DOM	
3766502	3766531	DOM	
3766684	3766687	DOM	
3766502	3766511	DOM	
3766564	3766578	DOM	
3766551	3766557	DOM	
3766634	3766649	DOM	
3766606	3766616	DOM	
3766664	3766670	DOM	
3766502	3766545	DOM	
3766557	3766564	DOM	
3766578	3766588	DOM	
3766690	3766690	DOM	
3766488	3766492	DOM	
3766678	3766681	DOM	
3766479	3766488	DOM	
3766588	3766598	DOM	
3766468	3766479	DOM	
3766492	3766497	DOM	
3766675	3766678	DOM	
3766626	3766634	DOM	
3766598	3766606	DOM	
3766687	3766468	DOM	
3766670	3766691	DOM	
3766545	3766551	DOM	
3766690	3766675	DOM	
3766634	3766626	POST_DOM	
3766545	3766502	POST_DOM	
3766687	3766684	POST_DOM	
3766670	3766664	POST_DOM	
3766578	3766572	POST_DOM	
3766545	3766531	POST_DOM	
3766468	3766687	POST_DOM	
3766545	3766511	POST_DOM	
3766588	3766578	POST_DOM	
3766564	3766557	POST_DOM	
3766664	3766649	POST_DOM	
3766691	3766670	POST_DOM	
3766626	3766616	POST_DOM	
3766551	3766545	POST_DOM	
3766578	3766564	POST_DOM	
3766598	3766588	POST_DOM	
3766675	3766690	POST_DOM	
3766497	3766492	POST_DOM	
3766492	3766488	POST_DOM	
3766684	3766681	POST_DOM	
3766606	3766598	POST_DOM	
3766488	3766479	POST_DOM	
3766502	3766497	POST_DOM	
3766681	3766678	POST_DOM	
3766649	3766634	POST_DOM	
3766616	3766606	POST_DOM	
3766691	3766691	POST_DOM	
3766479	3766468	POST_DOM	
3766557	3766551	POST_DOM	
3766678	3766675	POST_DOM	
3766465	3766466	IS_FUNCTION_OF_AST	
3766465	3766690	IS_FUNCTION_OF_CFG	
3766464	3766465	IS_FILE_OF	
