start	end	type	var
7195653	7195709	USE	
7195652	7195709	USE	
7195617	7195663	REACHES	vga
7195685	7195610	REACHES	opaque
7195688	7195645	REACHES	filename
7195691	7195663	REACHES	cswitch
7195688	7195663	REACHES	filename
7195610	7195617	REACHES	qxl
7195610	7195629	REACHES	qxl
7195610	7195638	REACHES	qxl
7195694	7195645	REACHES	errp
7195610	7195645	REACHES	qxl
7195694	7195663	REACHES	errp
7195697	7195685	CONTROLS	
7195697	7195688	CONTROLS	
7195697	7195691	CONTROLS	
7195697	7195694	CONTROLS	
7195697	7195610	CONTROLS	
7195697	7195617	CONTROLS	
7195697	7195629	CONTROLS	
7195629	7195636	CONTROLS	
7195629	7195638	CONTROLS	
7195629	7195645	CONTROLS	
7195629	7195660	CONTROLS	
7195629	7195661	CONTROLS	
7195629	7195663	CONTROLS	
7195629	7195678	CONTROLS	
7195629	7195634	CONTROLS	
7195629	7195636	CONTROLS	
7195629	7195638	CONTROLS	
7195629	7195645	CONTROLS	
7195629	7195660	CONTROLS	
7195629	7195679	CONTROLS	
7195629	7195681	CONTROLS	
7195688	7195691	DOM	
7195636	7195638	DOM	
7195685	7195688	DOM	
7195629	7195661	DOM	
7195617	7195629	DOM	
7195629	7195634	DOM	
7195645	7195660	DOM	
7195629	7195698	DOM	
7195663	7195678	DOM	
7195679	7195681	DOM	
7195629	7195636	DOM	
7195629	7195679	DOM	
7195694	7195610	DOM	
7195697	7195697	DOM	
7195691	7195694	DOM	
7195610	7195617	DOM	
7195638	7195645	DOM	
7195661	7195663	DOM	
7195697	7195685	DOM	
7195694	7195691	POST_DOM	
7195645	7195638	POST_DOM	
7195691	7195688	POST_DOM	
7195663	7195661	POST_DOM	
7195698	7195629	POST_DOM	
7195636	7195634	POST_DOM	
7195698	7195660	POST_DOM	
7195698	7195698	POST_DOM	
7195698	7195678	POST_DOM	
7195698	7195681	POST_DOM	
7195638	7195636	POST_DOM	
7195681	7195679	POST_DOM	
7195617	7195610	POST_DOM	
7195629	7195617	POST_DOM	
7195610	7195694	POST_DOM	
7195685	7195697	POST_DOM	
7195660	7195645	POST_DOM	
7195678	7195663	POST_DOM	
7195688	7195685	POST_DOM	
7195607	7195608	IS_FUNCTION_OF_AST	
7195607	7195697	IS_FUNCTION_OF_CFG	
7195606	7195607	IS_FILE_OF	
