start	end	type	var
2126902	2126903	IS_AST_PARENT	
2126904	2126905	IS_AST_PARENT	
2126906	2126907	IS_AST_PARENT	
2126906	2126908	IS_AST_PARENT	
2126904	2126906	IS_AST_PARENT	
2126902	2126904	IS_AST_PARENT	
2126899	2126902	IS_AST_PARENT	
2126898	2126899	IS_AST_PARENT	
2126818	2126898	IS_AST_PARENT	
2126910	2126911	IS_AST_PARENT	
2126910	2126912	IS_AST_PARENT	
2126913	2126914	IS_AST_PARENT	
2126915	2126916	IS_AST_PARENT	
2126915	2126917	IS_AST_PARENT	
2126913	2126915	IS_AST_PARENT	
2126910	2126913	IS_AST_PARENT	
2126909	2126910	IS_AST_PARENT	
2126818	2126909	IS_AST_PARENT	
2126919	2126920	IS_AST_PARENT	
2126919	2126921	IS_AST_PARENT	
2126918	2126919	IS_AST_PARENT	
2126922	2126923	IS_AST_PARENT	
2126922	2126924	IS_AST_PARENT	
2126918	2126922	IS_AST_PARENT	
2126925	2126926	IS_AST_PARENT	
2126925	2126927	IS_AST_PARENT	
2126918	2126925	IS_AST_PARENT	
2126818	2126918	IS_AST_PARENT	
2126930	2126931	IS_AST_PARENT	
2126929	2126930	IS_AST_PARENT	
2126933	2126934	IS_AST_PARENT	
2126932	2126933	IS_AST_PARENT	
2126929	2126932	IS_AST_PARENT	
2126928	2126929	IS_AST_PARENT	
2126818	2126928	IS_AST_PARENT	
2126937	2126938	IS_AST_PARENT	
2126936	2126937	IS_AST_PARENT	
2126940	2126941	IS_AST_PARENT	
2126939	2126940	IS_AST_PARENT	
2126942	2126943	IS_AST_PARENT	
2126939	2126942	IS_AST_PARENT	
2126936	2126939	IS_AST_PARENT	
2126935	2126936	IS_AST_PARENT	
2126818	2126935	IS_AST_PARENT	
2126946	2126947	IS_AST_PARENT	
2126945	2126946	IS_AST_PARENT	
2126950	2126951	IS_AST_PARENT	
2126952	2126953	IS_AST_PARENT	
2126952	2126954	IS_AST_PARENT	
2126950	2126952	IS_AST_PARENT	
2126949	2126950	IS_AST_PARENT	
2126948	2126949	IS_AST_PARENT	
2126955	2126956	IS_AST_PARENT	
2126948	2126955	IS_AST_PARENT	
2126945	2126948	IS_AST_PARENT	
2126944	2126945	IS_AST_PARENT	
2126818	2126944	IS_AST_PARENT	
2126959	2126960	IS_AST_PARENT	
2126962	2126963	IS_AST_PARENT	
2126962	2126964	IS_AST_PARENT	
2126961	2126962	IS_AST_PARENT	
2126961	2126965	IS_AST_PARENT	
2126959	2126961	IS_AST_PARENT	
2126958	2126959	IS_AST_PARENT	
2126957	2126958	IS_AST_PARENT	
2126968	2126969	IS_AST_PARENT	
2126971	2126972	IS_AST_PARENT	
2126970	2126971	IS_AST_PARENT	
2126974	2126975	IS_AST_PARENT	
2126973	2126974	IS_AST_PARENT	
2126977	2126978	IS_AST_PARENT	
2126981	2126982	IS_AST_PARENT	
2126981	2126983	IS_AST_PARENT	
2126980	2126981	IS_AST_PARENT	
2126980	2126984	IS_AST_PARENT	
2126979	2126980	IS_AST_PARENT	
2126985	2126986	IS_AST_PARENT	
2126985	2126987	IS_AST_PARENT	
2126979	2126985	IS_AST_PARENT	
2126977	2126979	IS_AST_PARENT	
2126976	2126977	IS_AST_PARENT	
2126973	2126976	IS_AST_PARENT	
2126988	2126989	IS_AST_PARENT	
2126973	2126988	IS_AST_PARENT	
2126991	2126992	IS_AST_PARENT	
2126991	2126993	IS_AST_PARENT	
2126990	2126991	IS_AST_PARENT	
2126973	2126990	IS_AST_PARENT	
2126970	2126973	IS_AST_PARENT	
2126968	2126970	IS_AST_PARENT	
2126967	2126968	IS_AST_PARENT	
2126966	2126967	IS_AST_PARENT	
2126996	2126997	IS_AST_PARENT	
2126996	2126998	IS_AST_PARENT	
2126995	2126996	IS_AST_PARENT	
2126994	2126995	IS_AST_PARENT	
2126999	2127000	IS_AST_PARENT	
2126994	2126999	IS_AST_PARENT	
2126966	2126994	IS_AST_PARENT	
2127002	2127003	IS_AST_PARENT	
2127005	2127006	IS_AST_PARENT	
2127005	2127007	IS_AST_PARENT	
2127004	2127005	IS_AST_PARENT	
2127004	2127008	IS_AST_PARENT	
2127002	2127004	IS_AST_PARENT	
2127001	2127002	IS_AST_PARENT	
2126966	2127001	IS_AST_PARENT	
2127010	2127011	IS_AST_PARENT	
2127012	2127013	IS_AST_PARENT	
2127012	2127014	IS_AST_PARENT	
2127010	2127012	IS_AST_PARENT	
2127009	2127010	IS_AST_PARENT	
2126966	2127009	IS_AST_PARENT	
2127016	2127017	IS_AST_PARENT	
2127019	2127020	IS_AST_PARENT	
2127018	2127019	IS_AST_PARENT	
2127022	2127023	IS_AST_PARENT	
2127021	2127022	IS_AST_PARENT	
2127025	2127026	IS_AST_PARENT	
2127029	2127030	IS_AST_PARENT	
2127029	2127031	IS_AST_PARENT	
2127028	2127029	IS_AST_PARENT	
2127028	2127032	IS_AST_PARENT	
2127027	2127028	IS_AST_PARENT	
2127033	2127034	IS_AST_PARENT	
2127033	2127035	IS_AST_PARENT	
2127027	2127033	IS_AST_PARENT	
2127025	2127027	IS_AST_PARENT	
2127024	2127025	IS_AST_PARENT	
2127021	2127024	IS_AST_PARENT	
2127036	2127037	IS_AST_PARENT	
2127021	2127036	IS_AST_PARENT	
2127039	2127040	IS_AST_PARENT	
2127039	2127041	IS_AST_PARENT	
2127038	2127039	IS_AST_PARENT	
2127021	2127038	IS_AST_PARENT	
2127018	2127021	IS_AST_PARENT	
2127016	2127018	IS_AST_PARENT	
2127015	2127016	IS_AST_PARENT	
2126966	2127015	IS_AST_PARENT	
2127044	2127045	IS_AST_PARENT	
2127044	2127046	IS_AST_PARENT	
2127043	2127044	IS_AST_PARENT	
2127042	2127043	IS_AST_PARENT	
2127047	2127048	IS_AST_PARENT	
2127042	2127047	IS_AST_PARENT	
2126966	2127042	IS_AST_PARENT	
2127050	2127051	IS_AST_PARENT	
2127053	2127054	IS_AST_PARENT	
2127053	2127055	IS_AST_PARENT	
2127052	2127053	IS_AST_PARENT	
2127052	2127056	IS_AST_PARENT	
2127050	2127052	IS_AST_PARENT	
2127049	2127050	IS_AST_PARENT	
2126966	2127049	IS_AST_PARENT	
2127058	2127059	IS_AST_PARENT	
2127060	2127061	IS_AST_PARENT	
2127060	2127062	IS_AST_PARENT	
2127058	2127060	IS_AST_PARENT	
2127057	2127058	IS_AST_PARENT	
2126966	2127057	IS_AST_PARENT	
2127064	2127065	IS_AST_PARENT	
2127067	2127068	IS_AST_PARENT	
2127066	2127067	IS_AST_PARENT	
2127070	2127071	IS_AST_PARENT	
2127069	2127070	IS_AST_PARENT	
2127073	2127074	IS_AST_PARENT	
2127077	2127078	IS_AST_PARENT	
2127077	2127079	IS_AST_PARENT	
2127076	2127077	IS_AST_PARENT	
2127076	2127080	IS_AST_PARENT	
2127075	2127076	IS_AST_PARENT	
2127081	2127082	IS_AST_PARENT	
2127081	2127083	IS_AST_PARENT	
2127075	2127081	IS_AST_PARENT	
2127073	2127075	IS_AST_PARENT	
2127072	2127073	IS_AST_PARENT	
2127069	2127072	IS_AST_PARENT	
2127084	2127085	IS_AST_PARENT	
2127069	2127084	IS_AST_PARENT	
2127087	2127088	IS_AST_PARENT	
2127087	2127089	IS_AST_PARENT	
2127086	2127087	IS_AST_PARENT	
2127069	2127086	IS_AST_PARENT	
2127066	2127069	IS_AST_PARENT	
2127064	2127066	IS_AST_PARENT	
2127063	2127064	IS_AST_PARENT	
2126966	2127063	IS_AST_PARENT	
2127092	2127093	IS_AST_PARENT	
2127092	2127094	IS_AST_PARENT	
2127091	2127092	IS_AST_PARENT	
2127090	2127091	IS_AST_PARENT	
2127095	2127096	IS_AST_PARENT	
2127090	2127095	IS_AST_PARENT	
2126966	2127090	IS_AST_PARENT	
2127098	2127099	IS_AST_PARENT	
2127101	2127102	IS_AST_PARENT	
2127101	2127103	IS_AST_PARENT	
2127100	2127101	IS_AST_PARENT	
2127100	2127104	IS_AST_PARENT	
2127098	2127100	IS_AST_PARENT	
2127097	2127098	IS_AST_PARENT	
2126966	2127097	IS_AST_PARENT	
2127106	2127107	IS_AST_PARENT	
2127108	2127109	IS_AST_PARENT	
2127108	2127110	IS_AST_PARENT	
2127106	2127108	IS_AST_PARENT	
2127105	2127106	IS_AST_PARENT	
2126966	2127105	IS_AST_PARENT	
2127112	2127113	IS_AST_PARENT	
2127115	2127116	IS_AST_PARENT	
2127114	2127115	IS_AST_PARENT	
2127118	2127119	IS_AST_PARENT	
2127117	2127118	IS_AST_PARENT	
2127122	2127123	IS_AST_PARENT	
2127122	2127124	IS_AST_PARENT	
2127121	2127122	IS_AST_PARENT	
2127121	2127125	IS_AST_PARENT	
2127120	2127121	IS_AST_PARENT	
2127117	2127120	IS_AST_PARENT	
2127126	2127127	IS_AST_PARENT	
2127117	2127126	IS_AST_PARENT	
2127128	2127129	IS_AST_PARENT	
2127117	2127128	IS_AST_PARENT	
2127131	2127132	IS_AST_PARENT	
2127131	2127133	IS_AST_PARENT	
2127130	2127131	IS_AST_PARENT	
2127117	2127130	IS_AST_PARENT	
2127114	2127117	IS_AST_PARENT	
2127112	2127114	IS_AST_PARENT	
2127111	2127112	IS_AST_PARENT	
2126966	2127111	IS_AST_PARENT	
2127136	2127137	IS_AST_PARENT	
2127136	2127138	IS_AST_PARENT	
2127135	2127136	IS_AST_PARENT	
2127134	2127135	IS_AST_PARENT	
2127139	2127140	IS_AST_PARENT	
2127134	2127139	IS_AST_PARENT	
2126966	2127134	IS_AST_PARENT	
2127142	2127143	IS_AST_PARENT	
2127145	2127146	IS_AST_PARENT	
2127145	2127147	IS_AST_PARENT	
2127144	2127145	IS_AST_PARENT	
2127149	2127150	IS_AST_PARENT	
2127149	2127151	IS_AST_PARENT	
2127148	2127149	IS_AST_PARENT	
2127148	2127152	IS_AST_PARENT	
2127144	2127148	IS_AST_PARENT	
2127142	2127144	IS_AST_PARENT	
2127141	2127142	IS_AST_PARENT	
2126966	2127141	IS_AST_PARENT	
2127154	2127155	IS_AST_PARENT	
2127154	2127156	IS_AST_PARENT	
2127153	2127154	IS_AST_PARENT	
2126966	2127153	IS_AST_PARENT	
2127160	2127161	IS_AST_PARENT	
2127160	2127162	IS_AST_PARENT	
2127159	2127160	IS_AST_PARENT	
2127159	2127163	IS_AST_PARENT	
2127158	2127159	IS_AST_PARENT	
2127157	2127158	IS_AST_PARENT	
2127167	2127168	IS_AST_PARENT	
2127169	2127170	IS_AST_PARENT	
2127169	2127171	IS_AST_PARENT	
2127167	2127169	IS_AST_PARENT	
2127166	2127167	IS_AST_PARENT	
2127165	2127166	IS_AST_PARENT	
2127172	2127173	IS_AST_PARENT	
2127165	2127172	IS_AST_PARENT	
2127164	2127165	IS_AST_PARENT	
2127176	2127177	IS_AST_PARENT	
2127179	2127180	IS_AST_PARENT	
2127179	2127181	IS_AST_PARENT	
2127178	2127179	IS_AST_PARENT	
2127178	2127182	IS_AST_PARENT	
2127176	2127178	IS_AST_PARENT	
2127175	2127176	IS_AST_PARENT	
2127175	2127183	IS_AST_PARENT	
2127174	2127175	IS_AST_PARENT	
2127164	2127174	IS_AST_PARENT	
2127185	2127186	IS_AST_PARENT	
2127185	2127187	IS_AST_PARENT	
2127184	2127185	IS_AST_PARENT	
2127164	2127184	IS_AST_PARENT	
2127189	2127190	IS_AST_PARENT	
2127189	2127191	IS_AST_PARENT	
2127188	2127189	IS_AST_PARENT	
2127164	2127188	IS_AST_PARENT	
2127193	2127194	IS_AST_PARENT	
2127193	2127195	IS_AST_PARENT	
2127192	2127193	IS_AST_PARENT	
2127164	2127192	IS_AST_PARENT	
2127198	2127199	IS_AST_PARENT	
2127200	2127201	IS_AST_PARENT	
2127200	2127202	IS_AST_PARENT	
2127198	2127200	IS_AST_PARENT	
2127197	2127198	IS_AST_PARENT	
2127196	2127197	IS_AST_PARENT	
2127205	2127206	IS_AST_PARENT	
2127205	2127207	IS_AST_PARENT	
2127204	2127205	IS_AST_PARENT	
2127203	2127204	IS_AST_PARENT	
2127209	2127210	IS_AST_PARENT	
2127209	2127211	IS_AST_PARENT	
2127208	2127209	IS_AST_PARENT	
2127203	2127208	IS_AST_PARENT	
2127196	2127203	IS_AST_PARENT	
2127164	2127196	IS_AST_PARENT	
2127157	2127164	IS_AST_PARENT	
2126966	2127157	IS_AST_PARENT	
2126957	2126966	IS_AST_PARENT	
2126818	2126957	IS_AST_PARENT	
2127213	2127214	IS_AST_PARENT	
2127216	2127217	IS_AST_PARENT	
2127216	2127218	IS_AST_PARENT	
2127215	2127216	IS_AST_PARENT	
2127215	2127219	IS_AST_PARENT	
2127213	2127215	IS_AST_PARENT	
2127212	2127213	IS_AST_PARENT	
2126818	2127212	IS_AST_PARENT	
2127221	2127222	IS_AST_PARENT	
2127221	2127223	IS_AST_PARENT	
2127220	2127221	IS_AST_PARENT	
2126818	2127220	IS_AST_PARENT	
2127227	2127228	IS_AST_PARENT	
2127229	2127230	IS_AST_PARENT	
2127229	2127231	IS_AST_PARENT	
2127227	2127229	IS_AST_PARENT	
2127226	2127227	IS_AST_PARENT	
2127232	2127233	IS_AST_PARENT	
2127234	2127235	IS_AST_PARENT	
2127234	2127236	IS_AST_PARENT	
2127232	2127234	IS_AST_PARENT	
2127226	2127232	IS_AST_PARENT	
2127225	2127226	IS_AST_PARENT	
2127224	2127225	IS_AST_PARENT	
2127239	2127240	IS_AST_PARENT	
2127242	2127243	IS_AST_PARENT	
2127241	2127242	IS_AST_PARENT	
2127245	2127246	IS_AST_PARENT	
2127244	2127245	IS_AST_PARENT	
2127249	2127250	IS_AST_PARENT	
2127249	2127251	IS_AST_PARENT	
2127248	2127249	IS_AST_PARENT	
2127248	2127252	IS_AST_PARENT	
2127247	2127248	IS_AST_PARENT	
2127244	2127247	IS_AST_PARENT	
2127253	2127254	IS_AST_PARENT	
2127244	2127253	IS_AST_PARENT	
2127255	2127256	IS_AST_PARENT	
2127244	2127255	IS_AST_PARENT	
2127258	2127259	IS_AST_PARENT	
2127258	2127260	IS_AST_PARENT	
2127257	2127258	IS_AST_PARENT	
2127244	2127257	IS_AST_PARENT	
2127241	2127244	IS_AST_PARENT	
2127239	2127241	IS_AST_PARENT	
2127238	2127239	IS_AST_PARENT	
2127237	2127238	IS_AST_PARENT	
2127263	2127264	IS_AST_PARENT	
2127263	2127265	IS_AST_PARENT	
2127262	2127263	IS_AST_PARENT	
2127261	2127262	IS_AST_PARENT	
2127266	2127267	IS_AST_PARENT	
2127261	2127266	IS_AST_PARENT	
2127237	2127261	IS_AST_PARENT	
2127270	2127271	IS_AST_PARENT	
2127270	2127272	IS_AST_PARENT	
2127269	2127270	IS_AST_PARENT	
2127268	2127269	IS_AST_PARENT	
2127275	2127276	IS_AST_PARENT	
2127278	2127279	IS_AST_PARENT	
2127277	2127278	IS_AST_PARENT	
2127281	2127282	IS_AST_PARENT	
2127280	2127281	IS_AST_PARENT	
2127284	2127285	IS_AST_PARENT	
2127288	2127289	IS_AST_PARENT	
2127288	2127290	IS_AST_PARENT	
2127287	2127288	IS_AST_PARENT	
2127287	2127291	IS_AST_PARENT	
2127286	2127287	IS_AST_PARENT	
2127292	2127293	IS_AST_PARENT	
2127292	2127294	IS_AST_PARENT	
2127286	2127292	IS_AST_PARENT	
2127284	2127286	IS_AST_PARENT	
2127283	2127284	IS_AST_PARENT	
2127280	2127283	IS_AST_PARENT	
2127295	2127296	IS_AST_PARENT	
2127280	2127295	IS_AST_PARENT	
2127298	2127299	IS_AST_PARENT	
2127298	2127300	IS_AST_PARENT	
2127297	2127298	IS_AST_PARENT	
2127280	2127297	IS_AST_PARENT	
2127277	2127280	IS_AST_PARENT	
2127275	2127277	IS_AST_PARENT	
2127274	2127275	IS_AST_PARENT	
2127273	2127274	IS_AST_PARENT	
2127303	2127304	IS_AST_PARENT	
2127303	2127305	IS_AST_PARENT	
2127302	2127303	IS_AST_PARENT	
2127301	2127302	IS_AST_PARENT	
2127306	2127307	IS_AST_PARENT	
2127301	2127306	IS_AST_PARENT	
2127273	2127301	IS_AST_PARENT	
2127309	2127310	IS_AST_PARENT	
2127312	2127313	IS_AST_PARENT	
2127312	2127314	IS_AST_PARENT	
2127311	2127312	IS_AST_PARENT	
2127311	2127315	IS_AST_PARENT	
2127309	2127311	IS_AST_PARENT	
2127308	2127309	IS_AST_PARENT	
2127273	2127308	IS_AST_PARENT	
2127317	2127318	IS_AST_PARENT	
2127319	2127320	IS_AST_PARENT	
2127319	2127321	IS_AST_PARENT	
2127317	2127319	IS_AST_PARENT	
2127316	2127317	IS_AST_PARENT	
2127273	2127316	IS_AST_PARENT	
2127323	2127324	IS_AST_PARENT	
2127326	2127327	IS_AST_PARENT	
2127325	2127326	IS_AST_PARENT	
2127329	2127330	IS_AST_PARENT	
2127328	2127329	IS_AST_PARENT	
2127332	2127333	IS_AST_PARENT	
2127336	2127337	IS_AST_PARENT	
2127336	2127338	IS_AST_PARENT	
2127335	2127336	IS_AST_PARENT	
2127335	2127339	IS_AST_PARENT	
2127334	2127335	IS_AST_PARENT	
2127340	2127341	IS_AST_PARENT	
2127340	2127342	IS_AST_PARENT	
2127334	2127340	IS_AST_PARENT	
2127332	2127334	IS_AST_PARENT	
2127331	2127332	IS_AST_PARENT	
2127328	2127331	IS_AST_PARENT	
2127343	2127344	IS_AST_PARENT	
2127328	2127343	IS_AST_PARENT	
2127346	2127347	IS_AST_PARENT	
2127346	2127348	IS_AST_PARENT	
2127345	2127346	IS_AST_PARENT	
2127328	2127345	IS_AST_PARENT	
2127325	2127328	IS_AST_PARENT	
2127323	2127325	IS_AST_PARENT	
2127322	2127323	IS_AST_PARENT	
2127273	2127322	IS_AST_PARENT	
2127351	2127352	IS_AST_PARENT	
2127351	2127353	IS_AST_PARENT	
2127350	2127351	IS_AST_PARENT	
2127349	2127350	IS_AST_PARENT	
2127354	2127355	IS_AST_PARENT	
2127349	2127354	IS_AST_PARENT	
2127273	2127349	IS_AST_PARENT	
2127357	2127358	IS_AST_PARENT	
2127360	2127361	IS_AST_PARENT	
2127360	2127362	IS_AST_PARENT	
2127359	2127360	IS_AST_PARENT	
2127359	2127363	IS_AST_PARENT	
2127357	2127359	IS_AST_PARENT	
2127356	2127357	IS_AST_PARENT	
2127273	2127356	IS_AST_PARENT	
2127365	2127366	IS_AST_PARENT	
2127367	2127368	IS_AST_PARENT	
2127367	2127369	IS_AST_PARENT	
2127365	2127367	IS_AST_PARENT	
2127364	2127365	IS_AST_PARENT	
2127273	2127364	IS_AST_PARENT	
2127371	2127372	IS_AST_PARENT	
2127374	2127375	IS_AST_PARENT	
2127373	2127374	IS_AST_PARENT	
2127377	2127378	IS_AST_PARENT	
2127376	2127377	IS_AST_PARENT	
2127380	2127381	IS_AST_PARENT	
2127384	2127385	IS_AST_PARENT	
2127384	2127386	IS_AST_PARENT	
2127383	2127384	IS_AST_PARENT	
2127383	2127387	IS_AST_PARENT	
2127382	2127383	IS_AST_PARENT	
2127388	2127389	IS_AST_PARENT	
2127388	2127390	IS_AST_PARENT	
2127382	2127388	IS_AST_PARENT	
2127380	2127382	IS_AST_PARENT	
2127379	2127380	IS_AST_PARENT	
2127376	2127379	IS_AST_PARENT	
2127391	2127392	IS_AST_PARENT	
2127376	2127391	IS_AST_PARENT	
2127394	2127395	IS_AST_PARENT	
2127394	2127396	IS_AST_PARENT	
2127393	2127394	IS_AST_PARENT	
2127376	2127393	IS_AST_PARENT	
2127373	2127376	IS_AST_PARENT	
2127371	2127373	IS_AST_PARENT	
2127370	2127371	IS_AST_PARENT	
2127273	2127370	IS_AST_PARENT	
2127399	2127400	IS_AST_PARENT	
2127399	2127401	IS_AST_PARENT	
2127398	2127399	IS_AST_PARENT	
2127397	2127398	IS_AST_PARENT	
2127402	2127403	IS_AST_PARENT	
2127397	2127402	IS_AST_PARENT	
2127273	2127397	IS_AST_PARENT	
2127405	2127406	IS_AST_PARENT	
2127408	2127409	IS_AST_PARENT	
2127408	2127410	IS_AST_PARENT	
2127407	2127408	IS_AST_PARENT	
2127412	2127413	IS_AST_PARENT	
2127412	2127414	IS_AST_PARENT	
2127411	2127412	IS_AST_PARENT	
2127411	2127415	IS_AST_PARENT	
2127407	2127411	IS_AST_PARENT	
2127405	2127407	IS_AST_PARENT	
2127404	2127405	IS_AST_PARENT	
2127273	2127404	IS_AST_PARENT	
2127268	2127273	IS_AST_PARENT	
2127237	2127268	IS_AST_PARENT	
2127418	2127419	IS_AST_PARENT	
2127418	2127420	IS_AST_PARENT	
2127417	2127418	IS_AST_PARENT	
2127416	2127417	IS_AST_PARENT	
2127421	2127422	IS_AST_PARENT	
2127416	2127421	IS_AST_PARENT	
2127237	2127416	IS_AST_PARENT	
2127424	2127425	IS_AST_PARENT	
2127427	2127428	IS_AST_PARENT	
2127426	2127427	IS_AST_PARENT	
2127430	2127431	IS_AST_PARENT	
2127429	2127430	IS_AST_PARENT	
2127434	2127435	IS_AST_PARENT	
2127434	2127436	IS_AST_PARENT	
2127433	2127434	IS_AST_PARENT	
2127433	2127437	IS_AST_PARENT	
2127432	2127433	IS_AST_PARENT	
2127429	2127432	IS_AST_PARENT	
2127438	2127439	IS_AST_PARENT	
2127429	2127438	IS_AST_PARENT	
2127440	2127441	IS_AST_PARENT	
2127429	2127440	IS_AST_PARENT	
2127443	2127444	IS_AST_PARENT	
2127443	2127445	IS_AST_PARENT	
2127442	2127443	IS_AST_PARENT	
2127429	2127442	IS_AST_PARENT	
2127426	2127429	IS_AST_PARENT	
2127424	2127426	IS_AST_PARENT	
2127423	2127424	IS_AST_PARENT	
2127237	2127423	IS_AST_PARENT	
2127448	2127449	IS_AST_PARENT	
2127448	2127450	IS_AST_PARENT	
2127447	2127448	IS_AST_PARENT	
2127446	2127447	IS_AST_PARENT	
2127451	2127452	IS_AST_PARENT	
2127446	2127451	IS_AST_PARENT	
2127237	2127446	IS_AST_PARENT	
2127454	2127455	IS_AST_PARENT	
2127453	2127454	IS_AST_PARENT	
2127456	2127457	IS_AST_PARENT	
2127461	2127462	IS_AST_PARENT	
2127461	2127463	IS_AST_PARENT	
2127460	2127461	IS_AST_PARENT	
2127460	2127464	IS_AST_PARENT	
2127459	2127460	IS_AST_PARENT	
2127458	2127459	IS_AST_PARENT	
2127468	2127469	IS_AST_PARENT	
2127470	2127471	IS_AST_PARENT	
2127470	2127472	IS_AST_PARENT	
2127468	2127470	IS_AST_PARENT	
2127467	2127468	IS_AST_PARENT	
2127466	2127467	IS_AST_PARENT	
2127473	2127474	IS_AST_PARENT	
2127466	2127473	IS_AST_PARENT	
2127465	2127466	IS_AST_PARENT	
2127477	2127478	IS_AST_PARENT	
2127480	2127481	IS_AST_PARENT	
2127480	2127482	IS_AST_PARENT	
2127479	2127480	IS_AST_PARENT	
2127479	2127483	IS_AST_PARENT	
2127477	2127479	IS_AST_PARENT	
2127476	2127477	IS_AST_PARENT	
2127476	2127484	IS_AST_PARENT	
2127475	2127476	IS_AST_PARENT	
2127465	2127475	IS_AST_PARENT	
2127486	2127487	IS_AST_PARENT	
2127486	2127488	IS_AST_PARENT	
2127485	2127486	IS_AST_PARENT	
2127465	2127485	IS_AST_PARENT	
2127490	2127491	IS_AST_PARENT	
2127490	2127492	IS_AST_PARENT	
2127489	2127490	IS_AST_PARENT	
2127465	2127489	IS_AST_PARENT	
2127494	2127495	IS_AST_PARENT	
2127494	2127496	IS_AST_PARENT	
2127493	2127494	IS_AST_PARENT	
2127465	2127493	IS_AST_PARENT	
2127499	2127500	IS_AST_PARENT	
2127501	2127502	IS_AST_PARENT	
2127501	2127503	IS_AST_PARENT	
2127499	2127501	IS_AST_PARENT	
2127498	2127499	IS_AST_PARENT	
2127497	2127498	IS_AST_PARENT	
2127506	2127507	IS_AST_PARENT	
2127506	2127508	IS_AST_PARENT	
2127505	2127506	IS_AST_PARENT	
2127504	2127505	IS_AST_PARENT	
2127510	2127511	IS_AST_PARENT	
2127510	2127512	IS_AST_PARENT	
2127509	2127510	IS_AST_PARENT	
2127504	2127509	IS_AST_PARENT	
2127497	2127504	IS_AST_PARENT	
2127465	2127497	IS_AST_PARENT	
2127458	2127465	IS_AST_PARENT	
2127456	2127458	IS_AST_PARENT	
2127456	2127513	IS_AST_PARENT	
2127456	2127514	IS_AST_PARENT	
2127518	2127519	IS_AST_PARENT	
2127518	2127520	IS_AST_PARENT	
2127517	2127518	IS_AST_PARENT	
2127517	2127521	IS_AST_PARENT	
2127516	2127517	IS_AST_PARENT	
2127515	2127516	IS_AST_PARENT	
2127525	2127526	IS_AST_PARENT	
