command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7518337	IdentifierDecl	* mask		7518289	0					
ANR	7518338	IdentifierDeclType	int *		7518289	0					
ANR	7518339	Identifier	mask		7518289	1					
ANR	7518340	IdentifierDeclStatement	int buf_size = width * height * sizeof ( char ) ;	17:4:234:278	7518289	6	True				
ANR	7518341	IdentifierDecl	buf_size = width * height * sizeof ( char )		7518289	0					
ANR	7518342	IdentifierDeclType	int		7518289	0					
ANR	7518343	Identifier	buf_size		7518289	1					
ANR	7518344	AssignmentExpression	buf_size = width * height * sizeof ( char )		7518289	2		=			
ANR	7518345	Identifier	buf_size		7518289	0					
ANR	7518346	MultiplicativeExpression	width * height * sizeof ( char )		7518289	1		*			
ANR	7518347	Identifier	width		7518289	0					
ANR	7518348	MultiplicativeExpression	height * sizeof ( char )		7518289	1		*			
ANR	7518349	Identifier	height		7518289	0					
ANR	7518350	SizeofExpression	sizeof ( char )		7518289	1					
ANR	7518351	Sizeof	sizeof		7518289	0					
ANR	7518352	SizeofOperand	char		7518289	1					
ANR	7518353	IdentifierDeclStatement	int mask_size = sizeof ( uint32_t ) * 128 ;	19:4:285:323	7518289	7	True				
ANR	7518354	IdentifierDecl	mask_size = sizeof ( uint32_t ) * 128		7518289	0					
ANR	7518355	IdentifierDeclType	int		7518289	0					
ANR	7518356	Identifier	mask_size		7518289	1					
ANR	7518357	AssignmentExpression	mask_size = sizeof ( uint32_t ) * 128		7518289	2		=			
ANR	7518358	Identifier	mask_size		7518289	0					
ANR	7518359	MultiplicativeExpression	sizeof ( uint32_t ) * 128		7518289	1		*			
ANR	7518360	SizeofExpression	sizeof ( uint32_t )		7518289	0					
ANR	7518361	Sizeof	sizeof		7518289	0					
ANR	7518362	SizeofOperand	uint32_t		7518289	1					
ANR	7518363	PrimaryExpression	128		7518289	1					
ANR	7518364	IdentifierDeclStatement	"cl_mem cl_mask , cl_inbuf , cl_outbuf ;"	23:4:332:367	7518289	8	True				
ANR	7518365	IdentifierDecl	cl_mask		7518289	0					
ANR	7518366	IdentifierDeclType	cl_mem		7518289	0					
ANR	7518367	Identifier	cl_mask		7518289	1					
ANR	7518368	IdentifierDecl	cl_inbuf		7518289	1					
ANR	7518369	IdentifierDeclType	cl_mem		7518289	0					
ANR	7518370	Identifier	cl_inbuf		7518289	1					
ANR	7518371	IdentifierDecl	cl_outbuf		7518289	2					
ANR	7518372	IdentifierDeclType	cl_mem		7518289	0					
ANR	7518373	Identifier	cl_outbuf		7518289	1					
ANR	7518374	IdentifierDeclStatement	cl_kernel kernel = NULL ;	25:4:374:397	7518289	9	True				
ANR	7518375	IdentifierDecl	kernel = NULL		7518289	0					
ANR	7518376	IdentifierDeclType	cl_kernel		7518289	0					
ANR	7518377	Identifier	kernel		7518289	1					
ANR	7518378	AssignmentExpression	kernel = NULL		7518289	2		=			
ANR	7518379	Identifier	NULL		7518289	0					
ANR	7518380	Identifier	NULL		7518289	1					
ANR	7518381	IdentifierDeclStatement	cl_program program = NULL ;	27:4:404:429	7518289	10	True				
ANR	7518382	IdentifierDecl	program = NULL		7518289	0					
ANR	7518383	IdentifierDeclType	cl_program		7518289	0					
ANR	7518384	Identifier	program		7518289	1					
ANR	7518385	AssignmentExpression	program = NULL		7518289	2		=			
ANR	7518386	Identifier	NULL		7518289	0					
ANR	7518387	Identifier	NULL		7518289	1					
ANR	7518388	IdentifierDeclStatement	"size_t local_work_size_2d [ 2 ] = { 16 , 16 } ;"	29:4:436:475	7518289	11	True				
ANR	7518389	IdentifierDecl	"local_work_size_2d [ 2 ] = { 16 , 16 }"		7518289	0					
ANR	7518390	IdentifierDeclType	size_t [ 2 ]		7518289	0					
ANR	7518391	Identifier	local_work_size_2d		7518289	1					
ANR	7518392	PrimaryExpression	2		7518289	2					
ANR	7518393	AssignmentExpression	"local_work_size_2d [ 2 ] = { 16 , 16 }"		7518289	3		=			
ANR	7518394	Identifier	local_work_size_2d		7518289	0					
ANR	7518395	InitializerList	16		7518289	1					
ANR	7518396	PrimaryExpression	16		7518289	0					
ANR	7518397	PrimaryExpression	16		7518289	1					
ANR	7518398	IdentifierDeclStatement	"size_t global_work_size_2d [ 2 ] = { ( size_t ) width , ( size_t ) height } ;"	31:4:482:545	7518289	12	True				
ANR	7518399	IdentifierDecl	"global_work_size_2d [ 2 ] = { ( size_t ) width , ( size_t ) height }"		7518289	0					
ANR	7518400	IdentifierDeclType	size_t [ 2 ]		7518289	0					
ANR	7518401	Identifier	global_work_size_2d		7518289	1					
ANR	7518402	PrimaryExpression	2		7518289	2					
ANR	7518403	AssignmentExpression	"global_work_size_2d [ 2 ] = { ( size_t ) width , ( size_t ) height }"		7518289	3		=			
ANR	7518404	Identifier	global_work_size_2d		7518289	0					
ANR	7518405	InitializerList	( size_t ) width		7518289	1					
ANR	7518406	CastExpression	( size_t ) width		7518289	0					
ANR	7518407	CastTarget	size_t		7518289	0					
ANR	7518408	Identifier	width		7518289	1					
ANR	7518409	CastExpression	( size_t ) height		7518289	1					
ANR	7518410	CastTarget	size_t		7518289	0					
ANR	7518411	Identifier	height		7518289	1					
ANR	7518412	IfStatement	if ( ! ( inbuf = av_malloc ( buf_size ) ) || ! ( mask = av_malloc ( mask_size ) ) )		7518289	13					
ANR	7518413	Condition	! ( inbuf = av_malloc ( buf_size ) ) || ! ( mask = av_malloc ( mask_size ) )	35:8:558:621	7518289	0	True				
ANR	7518414	OrExpression	! ( inbuf = av_malloc ( buf_size ) ) || ! ( mask = av_malloc ( mask_size ) )		7518289	0		||			
ANR	7518415	UnaryOperationExpression	! ( inbuf = av_malloc ( buf_size ) )		7518289	0					
ANR	7518416	UnaryOperator	!		7518289	0					
ANR	7518417	AssignmentExpression	inbuf = av_malloc ( buf_size )		7518289	1		=			
ANR	7518418	Identifier	inbuf		7518289	0					
ANR	7518419	CallExpression	av_malloc ( buf_size )		7518289	1					
ANR	7518420	Callee	av_malloc		7518289	0					
ANR	7518421	Identifier	av_malloc		7518289	0					
ANR	7518422	ArgumentList	buf_size		7518289	1					
ANR	7518423	Argument	buf_size		7518289	0					
ANR	7518424	Identifier	buf_size		7518289	0					
ANR	7518425	UnaryOperationExpression	! ( mask = av_malloc ( mask_size ) )		7518289	1					
ANR	7518426	UnaryOperator	!		7518289	0					
ANR	7518427	AssignmentExpression	mask = av_malloc ( mask_size )		7518289	1		=			
ANR	7518428	Identifier	mask		7518289	0					
ANR	7518429	CallExpression	av_malloc ( mask_size )		7518289	1					
ANR	7518430	Callee	av_malloc		7518289	0					
ANR	7518431	Identifier	av_malloc		7518289	0					
ANR	7518432	ArgumentList	mask_size		7518289	1					
ANR	7518433	Argument	mask_size		7518289	0					
ANR	7518434	Identifier	mask_size		7518289	0					
ANR	7518435	CompoundStatement		33:74:553:553	7518289	1					
ANR	7518436	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""Out of memory\\n"" )"	37:8:635:680	7518289	0	True				
ANR	7518437	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""Out of memory\\n"" )"		7518289	0					
ANR	7518438	Callee	av_log		7518289	0					
ANR	7518439	Identifier	av_log		7518289	0					
ANR	7518440	ArgumentList	NULL		7518289	1					
ANR	7518441	Argument	NULL		7518289	0					
ANR	7518442	Identifier	NULL		7518289	0					
ANR	7518443	Argument	AV_LOG_ERROR		7518289	1					
ANR	7518444	Identifier	AV_LOG_ERROR		7518289	0					
ANR	7518445	Argument	"""Out of memory\\n"""		7518289	2					
ANR	7518446	PrimaryExpression	"""Out of memory\\n"""		7518289	0					
ANR	7518447	ExpressionStatement	ret = AVERROR ( ENOMEM )	39:8:691:712	7518289	1	True				
ANR	7518448	AssignmentExpression	ret = AVERROR ( ENOMEM )		7518289	0		=			
ANR	7518449	Identifier	ret		7518289	0					
ANR	7518450	CallExpression	AVERROR ( ENOMEM )		7518289	1					
ANR	7518451	Callee	AVERROR		7518289	0					
ANR	7518452	Identifier	AVERROR		7518289	0					
ANR	7518453	ArgumentList	ENOMEM		7518289	1					
ANR	7518454	Argument	ENOMEM		7518289	0					
ANR	7518455	Identifier	ENOMEM		7518289	0					
ANR	7518456	GotoStatement	goto end ;	41:8:723:731	7518289	2	True				
ANR	7518457	Identifier	end		7518289	0					
ANR	7518458	ExpressionStatement	"fill_rand_int ( ( int * ) inbuf , buf_size / 4 )"	45:4:745:783	7518289	14	True				
ANR	7518459	CallExpression	"fill_rand_int ( ( int * ) inbuf , buf_size / 4 )"		7518289	0					
ANR	7518460	Callee	fill_rand_int		7518289	0					
ANR	7518461	Identifier	fill_rand_int		7518289	0					
ANR	7518462	ArgumentList	( int * ) inbuf		7518289	1					
ANR	7518463	Argument	( int * ) inbuf		7518289	0					
ANR	7518464	CastExpression	( int * ) inbuf		7518289	0					
ANR	7518465	CastTarget	int *		7518289	0					
ANR	7518466	Identifier	inbuf		7518289	1					
ANR	7518467	Argument	buf_size / 4		7518289	1					
ANR	7518468	MultiplicativeExpression	buf_size / 4		7518289	0		/			
ANR	7518469	Identifier	buf_size		7518289	0					
ANR	7518470	PrimaryExpression	4		7518289	1					
ANR	7518471	ExpressionStatement	"fill_rand_int ( mask , mask_size / 4 )"	47:4:790:822	7518289	15	True				
ANR	7518472	CallExpression	"fill_rand_int ( mask , mask_size / 4 )"		7518289	0					
ANR	7518473	Callee	fill_rand_int		7518289	0					
ANR	7518474	Identifier	fill_rand_int		7518289	0					
ANR	7518475	ArgumentList	mask		7518289	1					
ANR	7518476	Argument	mask		7518289	0					
ANR	7518477	Identifier	mask		7518289	0					
ANR	7518478	Argument	mask_size / 4		7518289	1					
ANR	7518479	MultiplicativeExpression	mask_size / 4		7518289	0		/			
ANR	7518480	Identifier	mask_size		7518289	0					
ANR	7518481	PrimaryExpression	4		7518289	1					
ANR	7518482	ExpressionStatement	"CREATEBUF ( cl_mask , CL_MEM_READ_ONLY , mask_size )"	51:4:831:878	7518289	16	True				
ANR	7518483	CallExpression	"CREATEBUF ( cl_mask , CL_MEM_READ_ONLY , mask_size )"		7518289	0					
ANR	7518484	Callee	CREATEBUF		7518289	0					
ANR	7518485	Identifier	CREATEBUF		7518289	0					
ANR	7518486	ArgumentList	cl_mask		7518289	1					
ANR	7518487	Argument	cl_mask		7518289	0					
ANR	7518488	Identifier	cl_mask		7518289	0					
ANR	7518489	Argument	CL_MEM_READ_ONLY		7518289	1					
ANR	7518490	Identifier	CL_MEM_READ_ONLY		7518289	0					
ANR	7518491	Argument	mask_size		7518289	2					
ANR	7518492	Identifier	mask_size		7518289	0					
ANR	7518493	ExpressionStatement	"CREATEBUF ( cl_inbuf , CL_MEM_READ_ONLY , buf_size )"	53:4:885:932	7518289	17	True				
ANR	7518494	CallExpression	"CREATEBUF ( cl_inbuf , CL_MEM_READ_ONLY , buf_size )"		7518289	0					
ANR	7518495	Callee	CREATEBUF		7518289	0					
ANR	7518496	Identifier	CREATEBUF		7518289	0					
ANR	7518497	ArgumentList	cl_inbuf		7518289	1					
ANR	7518498	Argument	cl_inbuf		7518289	0					
ANR	7518499	Identifier	cl_inbuf		7518289	0					
ANR	7518500	Argument	CL_MEM_READ_ONLY		7518289	1					
ANR	7518501	Identifier	CL_MEM_READ_ONLY		7518289	0					
ANR	7518502	Argument	buf_size		7518289	2					
ANR	7518503	Identifier	buf_size		7518289	0					
ANR	7518504	ExpressionStatement	"CREATEBUF ( cl_outbuf , CL_MEM_READ_WRITE , buf_size )"	55:4:939:988	7518289	18	True				
ANR	7518505	CallExpression	"CREATEBUF ( cl_outbuf , CL_MEM_READ_WRITE , buf_size )"		7518289	0					
ANR	7518506	Callee	CREATEBUF		7518289	0					
ANR	7518507	Identifier	CREATEBUF		7518289	0					
ANR	7518508	ArgumentList	cl_outbuf		7518289	1					
ANR	7518509	Argument	cl_outbuf		7518289	0					
ANR	7518510	Identifier	cl_outbuf		7518289	0					
ANR	7518511	Argument	CL_MEM_READ_WRITE		7518289	1					
ANR	7518512	Identifier	CL_MEM_READ_WRITE		7518289	0					
ANR	7518513	Argument	buf_size		7518289	2					
ANR	7518514	Identifier	buf_size		7518289	0					
ANR	7518515	ExpressionStatement	kernel_len = strlen ( ocl_bench_source )	59:4:997:1034	7518289	19	True				
ANR	7518516	AssignmentExpression	kernel_len = strlen ( ocl_bench_source )		7518289	0		=			
ANR	7518517	Identifier	kernel_len		7518289	0					
ANR	7518518	CallExpression	strlen ( ocl_bench_source )		7518289	1					
ANR	7518519	Callee	strlen		7518289	0					
ANR	7518520	Identifier	strlen		7518289	0					
ANR	7518521	ArgumentList	ocl_bench_source		7518289	1					
ANR	7518522	Argument	ocl_bench_source		7518289	0					
ANR	7518523	Identifier	ocl_bench_source		7518289	0					
ANR	7518524	ExpressionStatement	"program = clCreateProgramWithSource ( ext_opencl_env -> context , 1 , & ocl_bench_source , & kernel_len , & status )"	61:4:1041:1186	7518289	20	True				
ANR	7518525	AssignmentExpression	"program = clCreateProgramWithSource ( ext_opencl_env -> context , 1 , & ocl_bench_source , & kernel_len , & status )"		7518289	0		=			
ANR	7518526	Identifier	program		7518289	0					
ANR	7518527	CallExpression	"clCreateProgramWithSource ( ext_opencl_env -> context , 1 , & ocl_bench_source , & kernel_len , & status )"		7518289	1					
ANR	7518528	Callee	clCreateProgramWithSource		7518289	0					
ANR	7518529	Identifier	clCreateProgramWithSource		7518289	0					
ANR	7518530	ArgumentList	ext_opencl_env -> context		7518289	1					
ANR	7518531	Argument	ext_opencl_env -> context		7518289	0					
ANR	7518532	PtrMemberAccess	ext_opencl_env -> context		7518289	0					
ANR	7518533	Identifier	ext_opencl_env		7518289	0					
ANR	7518534	Identifier	context		7518289	1					
ANR	7518535	Argument	1		7518289	1					
ANR	7518536	PrimaryExpression	1		7518289	0					
ANR	7518537	Argument	& ocl_bench_source		7518289	2					
ANR	7518538	UnaryOperationExpression	& ocl_bench_source		7518289	0					
ANR	7518539	UnaryOperator	&		7518289	0					
ANR	7518540	Identifier	ocl_bench_source		7518289	1					
ANR	7518541	Argument	& kernel_len		7518289	3					
ANR	7518542	UnaryOperationExpression	& kernel_len		7518289	0					
ANR	7518543	UnaryOperator	&		7518289	0					
ANR	7518544	Identifier	kernel_len		7518289	1					
ANR	7518545	Argument	& status		7518289	4					
ANR	7518546	UnaryOperationExpression	& status		7518289	0					
ANR	7518547	UnaryOperator	&		7518289	0					
ANR	7518548	Identifier	status		7518289	1					
ANR	7518549	IfStatement	if ( status != CL_SUCCESS || ! program )		7518289	21					
ANR	7518550	Condition	status != CL_SUCCESS || ! program	65:8:1197:1228	7518289	0	True				
ANR	7518551	OrExpression	status != CL_SUCCESS || ! program		7518289	0		||			
ANR	7518552	EqualityExpression	status != CL_SUCCESS		7518289	0		!=			
ANR	7518553	Identifier	status		7518289	0					
ANR	7518554	Identifier	CL_SUCCESS		7518289	1					
ANR	7518555	UnaryOperationExpression	! program		7518289	1					
ANR	7518556	UnaryOperator	!		7518289	0					
ANR	7518557	Identifier	program		7518289	1					
ANR	7518558	CompoundStatement		63:42:1160:1160	7518289	1					
ANR	7518559	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to create benchmark program\\n"" )"	67:8:1242:1315	7518289	0	True				
ANR	7518560	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to create benchmark program\\n"" )"		7518289	0					
ANR	7518561	Callee	av_log		7518289	0					
ANR	7518562	Identifier	av_log		7518289	0					
ANR	7518563	ArgumentList	NULL		7518289	1					
ANR	7518564	Argument	NULL		7518289	0					
ANR	7518565	Identifier	NULL		7518289	0					
ANR	7518566	Argument	AV_LOG_ERROR		7518289	1					
ANR	7518567	Identifier	AV_LOG_ERROR		7518289	0					
ANR	7518568	Argument	"""OpenCL unable to create benchmark program\\n"""		7518289	2					
ANR	7518569	PrimaryExpression	"""OpenCL unable to create benchmark program\\n"""		7518289	0					
ANR	7518570	ExpressionStatement	ret = AVERROR_EXTERNAL	69:8:1326:1348	7518289	1	True				
ANR	7518571	AssignmentExpression	ret = AVERROR_EXTERNAL		7518289	0		=			
ANR	7518572	Identifier	ret		7518289	0					
ANR	7518573	Identifier	AVERROR_EXTERNAL		7518289	1					
ANR	7518574	GotoStatement	goto end ;	71:8:1359:1367	7518289	2	True				
ANR	7518575	Identifier	end		7518289	0					
ANR	7518576	ExpressionStatement	"status = clBuildProgram ( program , 1 , & ( ext_opencl_env -> device_id ) , NULL , NULL , NULL )"	75:4:1381:1464	7518289	22	True				
ANR	7518577	AssignmentExpression	"status = clBuildProgram ( program , 1 , & ( ext_opencl_env -> device_id ) , NULL , NULL , NULL )"		7518289	0		=			
ANR	7518578	Identifier	status		7518289	0					
ANR	7518579	CallExpression	"clBuildProgram ( program , 1 , & ( ext_opencl_env -> device_id ) , NULL , NULL , NULL )"		7518289	1					
ANR	7518580	Callee	clBuildProgram		7518289	0					
ANR	7518581	Identifier	clBuildProgram		7518289	0					
ANR	7518582	ArgumentList	program		7518289	1					
ANR	7518583	Argument	program		7518289	0					
ANR	7518584	Identifier	program		7518289	0					
ANR	7518585	Argument	1		7518289	1					
ANR	7518586	PrimaryExpression	1		7518289	0					
ANR	7518587	Argument	& ( ext_opencl_env -> device_id )		7518289	2					
ANR	7518588	UnaryOperationExpression	& ( ext_opencl_env -> device_id )		7518289	0					
ANR	7518589	UnaryOperator	&		7518289	0					
ANR	7518590	PtrMemberAccess	ext_opencl_env -> device_id		7518289	1					
ANR	7518591	Identifier	ext_opencl_env		7518289	0					
ANR	7518592	Identifier	device_id		7518289	1					
ANR	7518593	Argument	NULL		7518289	3					
ANR	7518594	Identifier	NULL		7518289	0					
ANR	7518595	Argument	NULL		7518289	4					
ANR	7518596	Identifier	NULL		7518289	0					
ANR	7518597	Argument	NULL		7518289	5					
ANR	7518598	Identifier	NULL		7518289	0					
ANR	7518599	IfStatement	if ( status != CL_SUCCESS )		7518289	23					
ANR	7518600	Condition	status != CL_SUCCESS	77:8:1475:1494	7518289	0	True				
ANR	7518601	EqualityExpression	status != CL_SUCCESS		7518289	0		!=			
ANR	7518602	Identifier	status		7518289	0					
ANR	7518603	Identifier	CL_SUCCESS		7518289	1					
ANR	7518604	CompoundStatement		75:30:1426:1426	7518289	1					
ANR	7518605	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to build benchmark program\\n"" )"	79:8:1508:1580	7518289	0	True				
ANR	7518606	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to build benchmark program\\n"" )"		7518289	0					
ANR	7518607	Callee	av_log		7518289	0					
ANR	7518608	Identifier	av_log		7518289	0					
ANR	7518609	ArgumentList	NULL		7518289	1					
ANR	7518610	Argument	NULL		7518289	0					
ANR	7518611	Identifier	NULL		7518289	0					
ANR	7518612	Argument	AV_LOG_ERROR		7518289	1					
ANR	7518613	Identifier	AV_LOG_ERROR		7518289	0					
ANR	7518614	Argument	"""OpenCL unable to build benchmark program\\n"""		7518289	2					
ANR	7518615	PrimaryExpression	"""OpenCL unable to build benchmark program\\n"""		7518289	0					
ANR	7518616	ExpressionStatement	ret = AVERROR_EXTERNAL	81:8:1591:1613	7518289	1	True				
ANR	7518617	AssignmentExpression	ret = AVERROR_EXTERNAL		7518289	0		=			
ANR	7518618	Identifier	ret		7518289	0					
ANR	7518619	Identifier	AVERROR_EXTERNAL		7518289	1					
ANR	7518620	GotoStatement	goto end ;	83:8:1624:1632	7518289	2	True				
ANR	7518621	Identifier	end		7518289	0					
ANR	7518622	ExpressionStatement	"kernel = clCreateKernel ( program , ""unsharp_bench"" , & status )"	87:4:1646:1704	7518289	24	True				
ANR	7518623	AssignmentExpression	"kernel = clCreateKernel ( program , ""unsharp_bench"" , & status )"		7518289	0		=			
ANR	7518624	Identifier	kernel		7518289	0					
ANR	7518625	CallExpression	"clCreateKernel ( program , ""unsharp_bench"" , & status )"		7518289	1					
ANR	7518626	Callee	clCreateKernel		7518289	0					
ANR	7518627	Identifier	clCreateKernel		7518289	0					
ANR	7518628	ArgumentList	program		7518289	1					
ANR	7518629	Argument	program		7518289	0					
ANR	7518630	Identifier	program		7518289	0					
ANR	7518631	Argument	"""unsharp_bench"""		7518289	1					
ANR	7518632	PrimaryExpression	"""unsharp_bench"""		7518289	0					
ANR	7518633	Argument	& status		7518289	2					
ANR	7518634	UnaryOperationExpression	& status		7518289	0					
ANR	7518635	UnaryOperator	&		7518289	0					
ANR	7518636	Identifier	status		7518289	1					
ANR	7518637	IfStatement	if ( status != CL_SUCCESS )		7518289	25					
ANR	7518638	Condition	status != CL_SUCCESS	89:8:1715:1734	7518289	0	True				
ANR	7518639	EqualityExpression	status != CL_SUCCESS		7518289	0		!=			
ANR	7518640	Identifier	status		7518289	0					
ANR	7518641	Identifier	CL_SUCCESS		7518289	1					
ANR	7518642	CompoundStatement		87:30:1666:1666	7518289	1					
ANR	7518643	ExpressionStatement	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to create benchmark kernel\\n"" )"	91:8:1748:1820	7518289	0	True				
ANR	7518644	CallExpression	"av_log ( NULL , AV_LOG_ERROR , ""OpenCL unable to create benchmark kernel\\n"" )"		7518289	0					
ANR	7518645	Callee	av_log		7518289	0					
ANR	7518646	Identifier	av_log		7518289	0					
ANR	7518647	ArgumentList	NULL		7518289	1					
ANR	7518648	Argument	NULL		7518289	0					
ANR	7518649	Identifier	NULL		7518289	0					
ANR	7518650	Argument	AV_LOG_ERROR		7518289	1					
ANR	7518651	Identifier	AV_LOG_ERROR		7518289	0					
ANR	7518652	Argument	"""OpenCL unable to create benchmark kernel\\n"""		7518289	2					
ANR	7518653	PrimaryExpression	"""OpenCL unable to create benchmark kernel\\n"""		7518289	0					
ANR	7518654	ExpressionStatement	ret = AVERROR_EXTERNAL	93:8:1831:1853	7518289	1	True				
ANR	7518655	AssignmentExpression	ret = AVERROR_EXTERNAL		7518289	0		=			
ANR	7518656	Identifier	ret		7518289	0					
ANR	7518657	Identifier	AVERROR_EXTERNAL		7518289	1					
ANR	7518658	GotoStatement	goto end ;	95:8:1864:1872	7518289	2	True				
ANR	7518659	Identifier	end		7518289	0					
ANR	7518660	ExpressionStatement	"OCLCHECK ( clEnqueueWriteBuffer , ext_opencl_env -> command_queue , cl_inbuf , CL_TRUE , 0 , buf_size , inbuf , 0 , NULL , NULL )"	101:4:1888:2017	7518289	26	True				
ANR	7518661	CallExpression	"OCLCHECK ( clEnqueueWriteBuffer , ext_opencl_env -> command_queue , cl_inbuf , CL_TRUE , 0 , buf_size , inbuf , 0 , NULL , NULL )"		7518289	0					
ANR	7518662	Callee	OCLCHECK		7518289	0					
ANR	7518663	Identifier	OCLCHECK		7518289	0					
ANR	7518664	ArgumentList	clEnqueueWriteBuffer		7518289	1					
ANR	7518665	Argument	clEnqueueWriteBuffer		7518289	0					
ANR	7518666	Identifier	clEnqueueWriteBuffer		7518289	0					
ANR	7518667	Argument	ext_opencl_env -> command_queue		7518289	1					
ANR	7518668	PtrMemberAccess	ext_opencl_env -> command_queue		7518289	0					
ANR	7518669	Identifier	ext_opencl_env		7518289	0					
ANR	7518670	Identifier	command_queue		7518289	1					
ANR	7518671	Argument	cl_inbuf		7518289	2					
ANR	7518672	Identifier	cl_inbuf		7518289	0					
ANR	7518673	Argument	CL_TRUE		7518289	3					
ANR	7518674	Identifier	CL_TRUE		7518289	0					
ANR	7518675	Argument	0		7518289	4					
ANR	7518676	PrimaryExpression	0		7518289	0					
ANR	7518677	Argument	buf_size		7518289	5					
ANR	7518678	Identifier	buf_size		7518289	0					
ANR	7518679	Argument	inbuf		7518289	6					
ANR	7518680	Identifier	inbuf		7518289	0					
ANR	7518681	Argument	0		7518289	7					
ANR	7518682	PrimaryExpression	0		7518289	0					
ANR	7518683	Argument	NULL		7518289	8					
ANR	7518684	Identifier	NULL		7518289	0					
ANR	7518685	Argument	NULL		7518289	9					
ANR	7518686	Identifier	NULL		7518289	0					
ANR	7518687	ExpressionStatement	"OCLCHECK ( clEnqueueWriteBuffer , ext_opencl_env -> command_queue , cl_mask , CL_TRUE , 0 , mask_size , mask , 0 , NULL , NULL )"	105:4:2024:2152	7518289	27	True				
ANR	7518688	CallExpression	"OCLCHECK ( clEnqueueWriteBuffer , ext_opencl_env -> command_queue , cl_mask , CL_TRUE , 0 , mask_size , mask , 0 , NULL , NULL )"		7518289	0					
ANR	7518689	Callee	OCLCHECK		7518289	0					
ANR	7518690	Identifier	OCLCHECK		7518289	0					
ANR	7518691	ArgumentList	clEnqueueWriteBuffer		7518289	1					
ANR	7518692	Argument	clEnqueueWriteBuffer		7518289	0					
ANR	7518693	Identifier	clEnqueueWriteBuffer		7518289	0					
