start	end	type	var
5814896	5814897	IS_AST_PARENT	
5814896	5814898	IS_AST_PARENT	
5814895	5814896	IS_AST_PARENT	
5814899	5814900	IS_AST_PARENT	
5814899	5814901	IS_AST_PARENT	
5814895	5814899	IS_AST_PARENT	
5814902	5814903	IS_AST_PARENT	
5814902	5814904	IS_AST_PARENT	
5814895	5814902	IS_AST_PARENT	
5814835	5814895	IS_AST_PARENT	
5814905	5814896	FLOWS_TO	
5814896	5814899	FLOWS_TO	
5814899	5814902	FLOWS_TO	
5814902	5814837	FLOWS_TO	
5814837	5814847	FLOWS_TO	
5814847	5814861	FLOWS_TO	
5814847	5814878	FLOWS_TO	
5814861	5814906	FLOWS_TO	
5814878	5814906	FLOWS_TO	
5814861	5814907	USE	
5814868	5814907	USE	
5814867	5814907	USE	
5814878	5814907	USE	
5814885	5814907	USE	
5814884	5814907	USE	
5814837	5814908	USE	
5814841	5814908	USE	
5814837	5814909	DEF	
5814838	5814909	DEF	
5814841	5814909	DEF	
5814847	5814909	USE	
5814858	5814909	USE	
5814902	5814910	DEF	
5814847	5814910	USE	
5814852	5814910	USE	
5814855	5814910	USE	
5814847	5814911	USE	
5814861	5814912	USE	
5814866	5814912	USE	
5814878	5814912	USE	
5814883	5814912	USE	
5814896	5814913	DEF	
5814861	5814913	USE	
5814870	5814913	USE	
5814878	5814913	USE	
5814887	5814913	USE	
5814899	5814914	DEF	
5814837	5814914	USE	
5814841	5814914	USE	
5814861	5814914	USE	
5814869	5814914	USE	
5814878	5814914	USE	
5814886	5814914	USE	
5814861	5814915	USE	
5814869	5814915	USE	
5814878	5814915	USE	
5814886	5814915	USE	
5814878	5814916	USE	
5814884	5814916	USE	
5814861	5814917	USE	
5814866	5814917	USE	
5814878	5814917	USE	
5814883	5814917	USE	
5814878	5814918	USE	
5814883	5814918	USE	
5814861	5814919	USE	
5814866	5814919	USE	
5814878	5814919	USE	
5814883	5814919	USE	
5814861	5814920	USE	
5814866	5814920	USE	
5814878	5814920	USE	
5814883	5814920	USE	
5814861	5814921	USE	
5814869	5814921	USE	
5814878	5814921	USE	
5814886	5814921	USE	
5814847	5814922	USE	
5814852	5814922	USE	
5814861	5814923	USE	
5814867	5814923	USE	
5814868	5814923	USE	
5814878	5814923	USE	
5814884	5814923	USE	
5814885	5814923	USE	
5814861	5814924	USE	
5814867	5814924	USE	
5814878	5814924	USE	
5814884	5814924	USE	
5814861	5814925	USE	
5814867	5814925	USE	
5814861	5814926	USE	
5814866	5814926	USE	
5814861	5814927	USE	
5814868	5814927	USE	
5814867	5814927	USE	
5814878	5814927	USE	
5814885	5814927	USE	
5814884	5814927	USE	
5814837	5814847	REACHES	n_ci
5814902	5814847	REACHES	src
5814896	5814861	REACHES	mpp
5814896	5814878	REACHES	mpp
5814899	5814837	REACHES	n_CPU
5814899	5814861	REACHES	n_CPU
5814899	5814878	REACHES	n_CPU
5814905	5814896	CONTROLS	
5814905	5814899	CONTROLS	
5814905	5814902	CONTROLS	
5814905	5814837	CONTROLS	
5814905	5814847	CONTROLS	
5814847	5814861	CONTROLS	
5814847	5814878	CONTROLS	
5814899	5814902	DOM	
5814847	5814906	DOM	
5814847	5814861	DOM	
5814837	5814847	DOM	
5814847	5814878	DOM	
5814905	5814896	DOM	
5814902	5814837	DOM	
5814905	5814905	DOM	
5814896	5814899	DOM	
5814837	5814902	POST_DOM	
5814906	5814906	POST_DOM	
5814906	5814861	POST_DOM	
5814906	5814847	POST_DOM	
5814906	5814878	POST_DOM	
5814899	5814896	POST_DOM	
5814847	5814837	POST_DOM	
5814896	5814905	POST_DOM	
5814902	5814899	POST_DOM	
5814834	5814835	IS_FUNCTION_OF_AST	
5814834	5814905	IS_FUNCTION_OF_CFG	
5814833	5814834	IS_FILE_OF	
