start	end	type	var
6412592	6412594	IS_AST_PARENT	
6412591	6412592	IS_AST_PARENT	
6412490	6412591	IS_AST_PARENT	
6412596	6412597	IS_AST_PARENT	
6412596	6412598	IS_AST_PARENT	
6412595	6412596	IS_AST_PARENT	
6412490	6412595	IS_AST_PARENT	
6412600	6412601	IS_AST_PARENT	
6412600	6412602	IS_AST_PARENT	
6412599	6412600	IS_AST_PARENT	
6412490	6412599	IS_AST_PARENT	
6412604	6412605	IS_AST_PARENT	
6412604	6412606	IS_AST_PARENT	
6412603	6412604	IS_AST_PARENT	
6412490	6412603	IS_AST_PARENT	
6412608	6412609	IS_AST_PARENT	
6412608	6412610	IS_AST_PARENT	
6412607	6412608	IS_AST_PARENT	
6412490	6412607	IS_AST_PARENT	
6412612	6412613	IS_AST_PARENT	
6412612	6412614	IS_AST_PARENT	
6412615	6412616	IS_AST_PARENT	
6412615	6412617	IS_AST_PARENT	
6412612	6412615	IS_AST_PARENT	
6412611	6412612	IS_AST_PARENT	
6412490	6412611	IS_AST_PARENT	
6412619	6412620	IS_AST_PARENT	
6412619	6412621	IS_AST_PARENT	
6412618	6412619	IS_AST_PARENT	
6412490	6412618	IS_AST_PARENT	
6412623	6412624	IS_AST_PARENT	
6412623	6412625	IS_AST_PARENT	
6412622	6412623	IS_AST_PARENT	
6412490	6412622	IS_AST_PARENT	
6412629	6412630	IS_AST_PARENT	
6412629	6412631	IS_AST_PARENT	
6412628	6412629	IS_AST_PARENT	
6412628	6412632	IS_AST_PARENT	
6412627	6412628	IS_AST_PARENT	
6412626	6412627	IS_AST_PARENT	
6412635	6412636	IS_AST_PARENT	
6412638	6412639	IS_AST_PARENT	
6412637	6412638	IS_AST_PARENT	
6412637	6412640	IS_AST_PARENT	
6412637	6412641	IS_AST_PARENT	
6412635	6412637	IS_AST_PARENT	
6412634	6412635	IS_AST_PARENT	
6412633	6412634	IS_AST_PARENT	
6412626	6412633	IS_AST_PARENT	
6412645	6412646	IS_AST_PARENT	
6412645	6412647	IS_AST_PARENT	
6412644	6412645	IS_AST_PARENT	
6412643	6412644	IS_AST_PARENT	
6412642	6412643	IS_AST_PARENT	
6412626	6412642	IS_AST_PARENT	
6412490	6412626	IS_AST_PARENT	
6412650	6412651	IS_AST_PARENT	
6412652	6412653	IS_AST_PARENT	
6412652	6412654	IS_AST_PARENT	
6412650	6412652	IS_AST_PARENT	
6412649	6412650	IS_AST_PARENT	
6412648	6412649	IS_AST_PARENT	
6412657	6412658	IS_AST_PARENT	
6412659	6412660	IS_AST_PARENT	
6412659	6412661	IS_AST_PARENT	
6412657	6412659	IS_AST_PARENT	
6412656	6412657	IS_AST_PARENT	
6412655	6412656	IS_AST_PARENT	
6412655	6412662	IS_AST_PARENT	
6412655	6412663	IS_AST_PARENT	
6412655	6412664	IS_AST_PARENT	
6412655	6412665	IS_AST_PARENT	
6412655	6412666	IS_AST_PARENT	
6412655	6412667	IS_AST_PARENT	
6412655	6412668	IS_AST_PARENT	
6412655	6412669	IS_AST_PARENT	
6412655	6412670	IS_AST_PARENT	
6412655	6412671	IS_AST_PARENT	
6412655	6412672	IS_AST_PARENT	
6412655	6412673	IS_AST_PARENT	
6412655	6412674	IS_AST_PARENT	
6412655	6412675	IS_AST_PARENT	
6412655	6412676	IS_AST_PARENT	
6412655	6412677	IS_AST_PARENT	
6412655	6412678	IS_AST_PARENT	
6412655	6412679	IS_AST_PARENT	
6412655	6412680	IS_AST_PARENT	
6412655	6412681	IS_AST_PARENT	
6412655	6412682	IS_AST_PARENT	
6412655	6412683	IS_AST_PARENT	
6412655	6412684	IS_AST_PARENT	
6412685	6412686	IS_AST_PARENT	
6412685	6412687	IS_AST_PARENT	
6412685	6412688	IS_AST_PARENT	
6412685	6412689	IS_AST_PARENT	
6412685	6412690	IS_AST_PARENT	
6412685	6412691	IS_AST_PARENT	
6412685	6412692	IS_AST_PARENT	
6412685	6412693	IS_AST_PARENT	
6412685	6412694	IS_AST_PARENT	
6412685	6412695	IS_AST_PARENT	
6412685	6412696	IS_AST_PARENT	
6412655	6412685	IS_AST_PARENT	
6412648	6412655	IS_AST_PARENT	
6412490	6412648	IS_AST_PARENT	
6412700	6412701	IS_AST_PARENT	
6412700	6412702	IS_AST_PARENT	
6412699	6412700	IS_AST_PARENT	
6412699	6412703	IS_AST_PARENT	
6412698	6412699	IS_AST_PARENT	
6412697	6412698	IS_AST_PARENT	
6412706	6412707	IS_AST_PARENT	
6412709	6412710	IS_AST_PARENT	
6412709	6412711	IS_AST_PARENT	
6412708	6412709	IS_AST_PARENT	
6412708	6412712	IS_AST_PARENT	
6412706	6412708	IS_AST_PARENT	
6412705	6412706	IS_AST_PARENT	
6412704	6412705	IS_AST_PARENT	
6412714	6412715	IS_AST_PARENT	
6412714	6412716	IS_AST_PARENT	
6412713	6412714	IS_AST_PARENT	
6412704	6412713	IS_AST_PARENT	
6412697	6412704	IS_AST_PARENT	
6412720	6412721	IS_AST_PARENT	
6412720	6412722	IS_AST_PARENT	
6412719	6412720	IS_AST_PARENT	
6412718	6412719	IS_AST_PARENT	
6412724	6412725	IS_AST_PARENT	
6412726	6412727	IS_AST_PARENT	
6412726	6412728	IS_AST_PARENT	
6412724	6412726	IS_AST_PARENT	
6412723	6412724	IS_AST_PARENT	
6412718	6412723	IS_AST_PARENT	
6412717	6412718	IS_AST_PARENT	
6412697	6412717	IS_AST_PARENT	
6412490	6412697	IS_AST_PARENT	
6412733	6412734	IS_AST_PARENT	
6412732	6412733	IS_AST_PARENT	
6412732	6412735	IS_AST_PARENT	
6412731	6412732	IS_AST_PARENT	
6412738	6412739	IS_AST_PARENT	
6412737	6412738	IS_AST_PARENT	
6412742	6412743	IS_AST_PARENT	
6412742	6412744	IS_AST_PARENT	
6412741	6412742	IS_AST_PARENT	
6412740	6412741	IS_AST_PARENT	
6412746	6412747	IS_AST_PARENT	
6412746	6412748	IS_AST_PARENT	
6412745	6412746	IS_AST_PARENT	
6412740	6412745	IS_AST_PARENT	
6412750	6412751	IS_AST_PARENT	
6412750	6412752	IS_AST_PARENT	
6412749	6412750	IS_AST_PARENT	
6412740	6412749	IS_AST_PARENT	
6412737	6412740	IS_AST_PARENT	
6412736	6412737	IS_AST_PARENT	
6412736	6412753	IS_AST_PARENT	
6412731	6412736	IS_AST_PARENT	
6412730	6412731	IS_AST_PARENT	
6412729	6412730	IS_AST_PARENT	
6412757	6412758	IS_AST_PARENT	
6412756	6412757	IS_AST_PARENT	
6412760	6412761	IS_AST_PARENT	
6412759	6412760	IS_AST_PARENT	
6412762	6412763	IS_AST_PARENT	
6412759	6412762	IS_AST_PARENT	
6412756	6412759	IS_AST_PARENT	
6412755	6412756	IS_AST_PARENT	
6412754	6412755	IS_AST_PARENT	
6412766	6412767	IS_AST_PARENT	
6412765	6412766	IS_AST_PARENT	
6412769	6412770	IS_AST_PARENT	
6412768	6412769	IS_AST_PARENT	
6412765	6412768	IS_AST_PARENT	
6412764	6412765	IS_AST_PARENT	
6412754	6412764	IS_AST_PARENT	
6412729	6412754	IS_AST_PARENT	
6412490	6412729	IS_AST_PARENT	
6412772	6412773	IS_AST_PARENT	
6412775	6412776	IS_AST_PARENT	
6412774	6412775	IS_AST_PARENT	
6412778	6412779	IS_AST_PARENT	
6412777	6412778	IS_AST_PARENT	
6412780	6412781	IS_AST_PARENT	
6412777	6412780	IS_AST_PARENT	
6412774	6412777	IS_AST_PARENT	
6412772	6412774	IS_AST_PARENT	
6412771	6412772	IS_AST_PARENT	
6412490	6412771	IS_AST_PARENT	
6412784	6412785	IS_AST_PARENT	
6412783	6412784	IS_AST_PARENT	
6412789	6412790	IS_AST_PARENT	
6412788	6412789	IS_AST_PARENT	
6412788	6412791	IS_AST_PARENT	
6412787	6412788	IS_AST_PARENT	
6412786	6412787	IS_AST_PARENT	
6412792	6412793	IS_AST_PARENT	
6412786	6412792	IS_AST_PARENT	
6412796	6412797	IS_AST_PARENT	
6412795	6412796	IS_AST_PARENT	
6412799	6412800	IS_AST_PARENT	
6412798	6412799	IS_AST_PARENT	
6412795	6412798	IS_AST_PARENT	
6412794	6412795	IS_AST_PARENT	
6412786	6412794	IS_AST_PARENT	
6412801	6412802	IS_AST_PARENT	
6412786	6412801	IS_AST_PARENT	
6412783	6412786	IS_AST_PARENT	
6412782	6412783	IS_AST_PARENT	
6412490	6412782	IS_AST_PARENT	
6412805	6412806	IS_AST_PARENT	
6412804	6412805	IS_AST_PARENT	
6412809	6412810	IS_AST_PARENT	
6412809	6412811	IS_AST_PARENT	
6412808	6412809	IS_AST_PARENT	
6412807	6412808	IS_AST_PARENT	
6412812	6412813	IS_AST_PARENT	
6412807	6412812	IS_AST_PARENT	
6412804	6412807	IS_AST_PARENT	
6412803	6412804	IS_AST_PARENT	
6412490	6412803	IS_AST_PARENT	
6412818	6412819	IS_AST_PARENT	
6412817	6412818	IS_AST_PARENT	
6412817	6412820	IS_AST_PARENT	
6412816	6412817	IS_AST_PARENT	
6412816	6412821	IS_AST_PARENT	
6412815	6412816	IS_AST_PARENT	
6412814	6412815	IS_AST_PARENT	
6412825	6412826	IS_AST_PARENT	
6412824	6412825	IS_AST_PARENT	
6412824	6412827	IS_AST_PARENT	
6412823	6412824	IS_AST_PARENT	
6412822	6412823	IS_AST_PARENT	
6412814	6412822	IS_AST_PARENT	
6412490	6412814	IS_AST_PARENT	
6412829	6412830	IS_AST_PARENT	
6412828	6412829	IS_AST_PARENT	
6412833	6412834	IS_AST_PARENT	
6412836	6412837	IS_AST_PARENT	
6412835	6412836	IS_AST_PARENT	
6412839	6412840	IS_AST_PARENT	
6412838	6412839	IS_AST_PARENT	
6412841	6412842	IS_AST_PARENT	
6412838	6412841	IS_AST_PARENT	
6412835	6412838	IS_AST_PARENT	
6412833	6412835	IS_AST_PARENT	
6412832	6412833	IS_AST_PARENT	
6412831	6412832	IS_AST_PARENT	
6412845	6412846	IS_AST_PARENT	
6412844	6412845	IS_AST_PARENT	
6412848	6412849	IS_AST_PARENT	
6412847	6412848	IS_AST_PARENT	
6412850	6412851	IS_AST_PARENT	
6412847	6412850	IS_AST_PARENT	
6412852	6412853	IS_AST_PARENT	
6412847	6412852	IS_AST_PARENT	
6412854	6412855	IS_AST_PARENT	
6412847	6412854	IS_AST_PARENT	
6412844	6412847	IS_AST_PARENT	
6412843	6412844	IS_AST_PARENT	
6412831	6412843	IS_AST_PARENT	
6412857	6412858	IS_AST_PARENT	
6412857	6412859	IS_AST_PARENT	
6412856	6412857	IS_AST_PARENT	
6412831	6412856	IS_AST_PARENT	
6412828	6412831	IS_AST_PARENT	
6412863	6412864	IS_AST_PARENT	
6412863	6412865	IS_AST_PARENT	
6412862	6412863	IS_AST_PARENT	
6412861	6412862	IS_AST_PARENT	
6412867	6412868	IS_AST_PARENT	
6412867	6412869	IS_AST_PARENT	
6412866	6412867	IS_AST_PARENT	
6412861	6412866	IS_AST_PARENT	
6412860	6412861	IS_AST_PARENT	
6412828	6412860	IS_AST_PARENT	
6412490	6412828	IS_AST_PARENT	
6412871	6412872	IS_AST_PARENT	
6412874	6412875	IS_AST_PARENT	
6412873	6412874	IS_AST_PARENT	
6412877	6412878	IS_AST_PARENT	
6412876	6412877	IS_AST_PARENT	
6412879	6412880	IS_AST_PARENT	
6412876	6412879	IS_AST_PARENT	
6412873	6412876	IS_AST_PARENT	
6412871	6412873	IS_AST_PARENT	
6412870	6412871	IS_AST_PARENT	
6412490	6412870	IS_AST_PARENT	
6412883	6412884	IS_AST_PARENT	
6412883	6412885	IS_AST_PARENT	
6412882	6412883	IS_AST_PARENT	
6412882	6412886	IS_AST_PARENT	
6412881	6412882	IS_AST_PARENT	
6412490	6412881	IS_AST_PARENT	
6412889	6412890	IS_AST_PARENT	
6412889	6412891	IS_AST_PARENT	
6412888	6412889	IS_AST_PARENT	
6412888	6412892	IS_AST_PARENT	
6412887	6412888	IS_AST_PARENT	
6412490	6412887	IS_AST_PARENT	
6412895	6412896	IS_AST_PARENT	
6412895	6412897	IS_AST_PARENT	
6412894	6412895	IS_AST_PARENT	
6412898	6412899	IS_AST_PARENT	
6412898	6412900	IS_AST_PARENT	
6412894	6412898	IS_AST_PARENT	
6412893	6412894	IS_AST_PARENT	
6412490	6412893	IS_AST_PARENT	
6412903	6412904	IS_AST_PARENT	
6412903	6412905	IS_AST_PARENT	
6412902	6412903	IS_AST_PARENT	
6412902	6412906	IS_AST_PARENT	
6412901	6412902	IS_AST_PARENT	
6412490	6412901	IS_AST_PARENT	
6412909	6412910	IS_AST_PARENT	
6412909	6412911	IS_AST_PARENT	
6412908	6412909	IS_AST_PARENT	
6412908	6412912	IS_AST_PARENT	
6412907	6412908	IS_AST_PARENT	
6412490	6412907	IS_AST_PARENT	
6412914	6412915	IS_AST_PARENT	
6412913	6412914	IS_AST_PARENT	
6412918	6412919	IS_AST_PARENT	
6412918	6412920	IS_AST_PARENT	
6412921	6412922	IS_AST_PARENT	
6412924	6412925	IS_AST_PARENT	
6412923	6412924	IS_AST_PARENT	
6412927	6412928	IS_AST_PARENT	
6412926	6412927	IS_AST_PARENT	
6412923	6412926	IS_AST_PARENT	
6412921	6412923	IS_AST_PARENT	
6412918	6412921	IS_AST_PARENT	
6412917	6412918	IS_AST_PARENT	
6412916	6412917	IS_AST_PARENT	
6412931	6412932	IS_AST_PARENT	
6412930	6412931	IS_AST_PARENT	
6412934	6412935	IS_AST_PARENT	
6412933	6412934	IS_AST_PARENT	
6412936	6412937	IS_AST_PARENT	
6412933	6412936	IS_AST_PARENT	
6412939	6412940	IS_AST_PARENT	
6412939	6412941	IS_AST_PARENT	
6412938	6412939	IS_AST_PARENT	
6412933	6412938	IS_AST_PARENT	
6412942	6412943	IS_AST_PARENT	
6412933	6412942	IS_AST_PARENT	
6412944	6412945	IS_AST_PARENT	
6412933	6412944	IS_AST_PARENT	
6412930	6412933	IS_AST_PARENT	
6412929	6412930	IS_AST_PARENT	
6412916	6412929	IS_AST_PARENT	
6412913	6412916	IS_AST_PARENT	
6412490	6412913	IS_AST_PARENT	
6412948	6412949	IS_AST_PARENT	
6412951	6412952	IS_AST_PARENT	
6412950	6412951	IS_AST_PARENT	
6412950	6412953	IS_AST_PARENT	
6412948	6412950	IS_AST_PARENT	
6412947	6412948	IS_AST_PARENT	
6412946	6412947	IS_AST_PARENT	
6412956	6412957	IS_AST_PARENT	
6412959	6412960	IS_AST_PARENT	
6412958	6412959	IS_AST_PARENT	
6412962	6412963	IS_AST_PARENT	
6412961	6412962	IS_AST_PARENT	
6412964	6412965	IS_AST_PARENT	
6412961	6412964	IS_AST_PARENT	
6412966	6412967	IS_AST_PARENT	
6412961	6412966	IS_AST_PARENT	
6412968	6412969	IS_AST_PARENT	
6412961	6412968	IS_AST_PARENT	
6412970	6412971	IS_AST_PARENT	
6412961	6412970	IS_AST_PARENT	
6412973	6412974	IS_AST_PARENT	
6412973	6412975	IS_AST_PARENT	
6412972	6412973	IS_AST_PARENT	
6412961	6412972	IS_AST_PARENT	
6412976	6412977	IS_AST_PARENT	
6412961	6412976	IS_AST_PARENT	
6412958	6412961	IS_AST_PARENT	
6412956	6412958	IS_AST_PARENT	
6412955	6412956	IS_AST_PARENT	
6412954	6412955	IS_AST_PARENT	
6412946	6412954	IS_AST_PARENT	
6412982	6412983	IS_AST_PARENT	
6412982	6412984	IS_AST_PARENT	
6412981	6412982	IS_AST_PARENT	
6412981	6412985	IS_AST_PARENT	
6412980	6412981	IS_AST_PARENT	
6412979	6412980	IS_AST_PARENT	
6412988	6412989	IS_AST_PARENT	
6412991	6412992	IS_AST_PARENT	
6412990	6412991	IS_AST_PARENT	
6412995	6412996	IS_AST_PARENT	
6412995	6412997	IS_AST_PARENT	
6412994	6412995	IS_AST_PARENT	
6412993	6412994	IS_AST_PARENT	
6412999	6413000	IS_AST_PARENT	
6412999	6413001	IS_AST_PARENT	
6412998	6412999	IS_AST_PARENT	
6412993	6412998	IS_AST_PARENT	
6413003	6413004	IS_AST_PARENT	
6413003	6413005	IS_AST_PARENT	
6413002	6413003	IS_AST_PARENT	
6412993	6413002	IS_AST_PARENT	
6413006	6413007	IS_AST_PARENT	
6412993	6413006	IS_AST_PARENT	
6413008	6413009	IS_AST_PARENT	
6412993	6413008	IS_AST_PARENT	
6412990	6412993	IS_AST_PARENT	
6412988	6412990	IS_AST_PARENT	
6412987	6412988	IS_AST_PARENT	
6412986	6412987	IS_AST_PARENT	
6412979	6412986	IS_AST_PARENT	
6412978	6412979	IS_AST_PARENT	
6412946	6412978	IS_AST_PARENT	
6412490	6412946	IS_AST_PARENT	
6413011	6413012	IS_AST_PARENT	
6413014	6413015	IS_AST_PARENT	
6413013	6413014	IS_AST_PARENT	
6413018	6413019	IS_AST_PARENT	
6413020	6413021	IS_AST_PARENT	
6413020	6413022	IS_AST_PARENT	
6413018	6413020	IS_AST_PARENT	
6413017	6413018	IS_AST_PARENT	
6413016	6413017	IS_AST_PARENT	
6413013	6413016	IS_AST_PARENT	
6413011	6413013	IS_AST_PARENT	
6413010	6413011	IS_AST_PARENT	
6412490	6413010	IS_AST_PARENT	
6413026	6413027	IS_AST_PARENT	
6413025	6413026	IS_AST_PARENT	
6413025	6413028	IS_AST_PARENT	
6413024	6413025	IS_AST_PARENT	
6413023	6413024	IS_AST_PARENT	
6413032	6413033	IS_AST_PARENT	
6413031	6413032	IS_AST_PARENT	
6413035	6413036	IS_AST_PARENT	
6413034	6413035	IS_AST_PARENT	
6413031	6413034	IS_AST_PARENT	
6413030	6413031	IS_AST_PARENT	
6413029	6413030	IS_AST_PARENT	
6413038	6413039	IS_AST_PARENT	
6413041	6413042	IS_AST_PARENT	
6413040	6413041	IS_AST_PARENT	
6413044	6413045	IS_AST_PARENT	
6413043	6413044	IS_AST_PARENT	
6413046	6413047	IS_AST_PARENT	
6413043	6413046	IS_AST_PARENT	
6413048	6413049	IS_AST_PARENT	
6413043	6413048	IS_AST_PARENT	
6413040	6413043	IS_AST_PARENT	
6413038	6413040	IS_AST_PARENT	
6413037	6413038	IS_AST_PARENT	
6413029	6413037	IS_AST_PARENT	
6413023	6413029	IS_AST_PARENT	
6413053	6413054	IS_AST_PARENT	
6413056	6413057	IS_AST_PARENT	
6413055	6413056	IS_AST_PARENT	
6413059	6413060	IS_AST_PARENT	
6413058	6413059	IS_AST_PARENT	
6413061	6413062	IS_AST_PARENT	
6413058	6413061	IS_AST_PARENT	
6413063	6413064	IS_AST_PARENT	
6413058	6413063	IS_AST_PARENT	
6413055	6413058	IS_AST_PARENT	
6413053	6413055	IS_AST_PARENT	
6413052	6413053	IS_AST_PARENT	
6413051	6413052	IS_AST_PARENT	
6413050	6413051	IS_AST_PARENT	
6413023	6413050	IS_AST_PARENT	
6412490	6413023	IS_AST_PARENT	
6413066	6413067	IS_AST_PARENT	
6413065	6413066	IS_AST_PARENT	
6413070	6413071	IS_AST_PARENT	
6413073	6413074	IS_AST_PARENT	
6413072	6413073	IS_AST_PARENT	
6413077	6413078	IS_AST_PARENT	
6413077	6413079	IS_AST_PARENT	
6413076	6413077	IS_AST_PARENT	
6413075	6413076	IS_AST_PARENT	
6413081	6413082	IS_AST_PARENT	
6413081	6413083	IS_AST_PARENT	
6413080	6413081	IS_AST_PARENT	
6413075	6413080	IS_AST_PARENT	
6413085	6413086	IS_AST_PARENT	
6413085	6413087	IS_AST_PARENT	
6413084	6413085	IS_AST_PARENT	
6413075	6413084	IS_AST_PARENT	
6413088	6413089	IS_AST_PARENT	
6413075	6413088	IS_AST_PARENT	
6413090	6413091	IS_AST_PARENT	
6413075	6413090	IS_AST_PARENT	
6413092	6413093	IS_AST_PARENT	
6413075	6413092	IS_AST_PARENT	
6413095	6413096	IS_AST_PARENT	
6413095	6413097	IS_AST_PARENT	
6413094	6413095	IS_AST_PARENT	
6413075	6413094	IS_AST_PARENT	
6413098	6413099	IS_AST_PARENT	
6413075	6413098	IS_AST_PARENT	
6413100	6413101	IS_AST_PARENT	
6413075	6413100	IS_AST_PARENT	
6413102	6413103	IS_AST_PARENT	
6413075	6413102	IS_AST_PARENT	
6413104	6413105	IS_AST_PARENT	
6413075	6413104	IS_AST_PARENT	
6413072	6413075	IS_AST_PARENT	
6413070	6413072	IS_AST_PARENT	
6413069	6413070	IS_AST_PARENT	
6413068	6413069	IS_AST_PARENT	
6413065	6413068	IS_AST_PARENT	
6413109	6413110	IS_AST_PARENT	
6413109	6413111	IS_AST_PARENT	
6413108	6413109	IS_AST_PARENT	
6413107	6413108	IS_AST_PARENT	
6413113	6413114	IS_AST_PARENT	
6413113	6413115	IS_AST_PARENT	
6413112	6413113	IS_AST_PARENT	
6413107	6413112	IS_AST_PARENT	
6413117	6413118	IS_AST_PARENT	
6413120	6413121	IS_AST_PARENT	
6413119	6413120	IS_AST_PARENT	
6413123	6413124	IS_AST_PARENT	
6413122	6413123	IS_AST_PARENT	
6413127	6413128	IS_AST_PARENT	
6413126	6413127	IS_AST_PARENT	
6413126	6413129	IS_AST_PARENT	
6413125	6413126	IS_AST_PARENT	
6413122	6413125	IS_AST_PARENT	
6413130	6413131	IS_AST_PARENT	
6413122	6413130	IS_AST_PARENT	
6413119	6413122	IS_AST_PARENT	
6413117	6413119	IS_AST_PARENT	
6413116	6413117	IS_AST_PARENT	
6413107	6413116	IS_AST_PARENT	
6413133	6413134	IS_AST_PARENT	
6413133	6413135	IS_AST_PARENT	
6413132	6413133	IS_AST_PARENT	
6413107	6413132	IS_AST_PARENT	
6413106	6413107	IS_AST_PARENT	
6413065	6413106	IS_AST_PARENT	
6412490	6413065	IS_AST_PARENT	
6413138	6413139	IS_AST_PARENT	
6413137	6413138	IS_AST_PARENT	
6413141	6413142	IS_AST_PARENT	
6413140	6413141	IS_AST_PARENT	
6413143	6413144	IS_AST_PARENT	
6413140	6413143	IS_AST_PARENT	
6413137	6413140	IS_AST_PARENT	
6413136	6413137	IS_AST_PARENT	
6412490	6413136	IS_AST_PARENT	
6413148	6413149	IS_AST_PARENT	
6413147	6413148	IS_AST_PARENT	
6413147	6413150	IS_AST_PARENT	
6413146	6413147	IS_AST_PARENT	
6413145	6413146	IS_AST_PARENT	
6413153	6413154	IS_AST_PARENT	
6413156	6413157	IS_AST_PARENT	
6413155	6413156	IS_AST_PARENT	
6413159	6413160	IS_AST_PARENT	
6413158	6413159	IS_AST_PARENT	
6413155	6413158	IS_AST_PARENT	
6413153	6413155	IS_AST_PARENT	
6413152	6413153	IS_AST_PARENT	
6413151	6413152	IS_AST_PARENT	
6413145	6413151	IS_AST_PARENT	
6413165	6413166	IS_AST_PARENT	
6413164	6413165	IS_AST_PARENT	
6413164	6413167	IS_AST_PARENT	
6413163	6413164	IS_AST_PARENT	
6413162	6413163	IS_AST_PARENT	
6413170	6413171	IS_AST_PARENT	
6413173	6413174	IS_AST_PARENT	
6413172	6413173	IS_AST_PARENT	
6413172	6413175	IS_AST_PARENT	
6413170	6413172	IS_AST_PARENT	
6413169	6413170	IS_AST_PARENT	
6413168	6413169	IS_AST_PARENT	
6413162	6413168	IS_AST_PARENT	
6413179	6413180	IS_AST_PARENT	
6413182	6413183	IS_AST_PARENT	
6413181	6413182	IS_AST_PARENT	
6413181	6413184	IS_AST_PARENT	
6413179	6413181	IS_AST_PARENT	
6413178	6413179	IS_AST_PARENT	
6413177	6413178	IS_AST_PARENT	
6413186	6413187	IS_AST_PARENT	
6413189	6413190	IS_AST_PARENT	
6413188	6413189	IS_AST_PARENT	
6413192	6413193	IS_AST_PARENT	
6413191	6413192	IS_AST_PARENT	
6413195	6413196	IS_AST_PARENT	
6413195	6413197	IS_AST_PARENT	
6413194	6413195	IS_AST_PARENT	
6413191	6413194	IS_AST_PARENT	
6413188	6413191	IS_AST_PARENT	
