command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4490658	Identifier	h261_mba_code		4490617	0					
ANR	4490659	Argument	1		4490617	7					
ANR	4490660	PrimaryExpression	1		4490617	0					
ANR	4490661	Argument	1		4490617	8					
ANR	4490662	PrimaryExpression	1		4490617	0					
ANR	4490663	ExpressionStatement	"init_vlc ( & h261_mtype_vlc , H261_MTYPE_VLC_BITS , 10 , h261_mtype_bits , 1 , 1 , h261_mtype_code , 1 , 1 )"	17:8:257:389	4490617	2	True				
ANR	4490664	CallExpression	"init_vlc ( & h261_mtype_vlc , H261_MTYPE_VLC_BITS , 10 , h261_mtype_bits , 1 , 1 , h261_mtype_code , 1 , 1 )"		4490617	0					
ANR	4490665	Callee	init_vlc		4490617	0					
ANR	4490666	Identifier	init_vlc		4490617	0					
ANR	4490667	ArgumentList	& h261_mtype_vlc		4490617	1					
ANR	4490668	Argument	& h261_mtype_vlc		4490617	0					
ANR	4490669	UnaryOperationExpression	& h261_mtype_vlc		4490617	0					
ANR	4490670	UnaryOperator	&		4490617	0					
ANR	4490671	Identifier	h261_mtype_vlc		4490617	1					
ANR	4490672	Argument	H261_MTYPE_VLC_BITS		4490617	1					
ANR	4490673	Identifier	H261_MTYPE_VLC_BITS		4490617	0					
ANR	4490674	Argument	10		4490617	2					
ANR	4490675	PrimaryExpression	10		4490617	0					
ANR	4490676	Argument	h261_mtype_bits		4490617	3					
ANR	4490677	Identifier	h261_mtype_bits		4490617	0					
ANR	4490678	Argument	1		4490617	4					
ANR	4490679	PrimaryExpression	1		4490617	0					
ANR	4490680	Argument	1		4490617	5					
ANR	4490681	PrimaryExpression	1		4490617	0					
ANR	4490682	Argument	h261_mtype_code		4490617	6					
ANR	4490683	Identifier	h261_mtype_code		4490617	0					
ANR	4490684	Argument	1		4490617	7					
ANR	4490685	PrimaryExpression	1		4490617	0					
ANR	4490686	Argument	1		4490617	8					
ANR	4490687	PrimaryExpression	1		4490617	0					
ANR	4490688	ExpressionStatement	"init_vlc ( & h261_mv_vlc , H261_MV_VLC_BITS , 17 , & h261_mv_tab [ 0 ] [ 1 ] , 2 , 1 , & h261_mv_tab [ 0 ] [ 0 ] , 2 , 1 )"	23:8:400:532	4490617	3	True				
ANR	4490689	CallExpression	"init_vlc ( & h261_mv_vlc , H261_MV_VLC_BITS , 17 , & h261_mv_tab [ 0 ] [ 1 ] , 2 , 1 , & h261_mv_tab [ 0 ] [ 0 ] , 2 , 1 )"		4490617	0					
ANR	4490690	Callee	init_vlc		4490617	0					
ANR	4490691	Identifier	init_vlc		4490617	0					
ANR	4490692	ArgumentList	& h261_mv_vlc		4490617	1					
ANR	4490693	Argument	& h261_mv_vlc		4490617	0					
ANR	4490694	UnaryOperationExpression	& h261_mv_vlc		4490617	0					
ANR	4490695	UnaryOperator	&		4490617	0					
ANR	4490696	Identifier	h261_mv_vlc		4490617	1					
ANR	4490697	Argument	H261_MV_VLC_BITS		4490617	1					
ANR	4490698	Identifier	H261_MV_VLC_BITS		4490617	0					
ANR	4490699	Argument	17		4490617	2					
ANR	4490700	PrimaryExpression	17		4490617	0					
ANR	4490701	Argument	& h261_mv_tab [ 0 ] [ 1 ]		4490617	3					
ANR	4490702	UnaryOperationExpression	& h261_mv_tab [ 0 ] [ 1 ]		4490617	0					
ANR	4490703	UnaryOperator	&		4490617	0					
ANR	4490704	ArrayIndexing	h261_mv_tab [ 0 ] [ 1 ]		4490617	1					
ANR	4490705	ArrayIndexing	h261_mv_tab [ 0 ]		4490617	0					
ANR	4490706	Identifier	h261_mv_tab		4490617	0					
ANR	4490707	PrimaryExpression	0		4490617	1					
ANR	4490708	PrimaryExpression	1		4490617	1					
ANR	4490709	Argument	2		4490617	4					
ANR	4490710	PrimaryExpression	2		4490617	0					
ANR	4490711	Argument	1		4490617	5					
ANR	4490712	PrimaryExpression	1		4490617	0					
ANR	4490713	Argument	& h261_mv_tab [ 0 ] [ 0 ]		4490617	6					
ANR	4490714	UnaryOperationExpression	& h261_mv_tab [ 0 ] [ 0 ]		4490617	0					
ANR	4490715	UnaryOperator	&		4490617	0					
ANR	4490716	ArrayIndexing	h261_mv_tab [ 0 ] [ 0 ]		4490617	1					
ANR	4490717	ArrayIndexing	h261_mv_tab [ 0 ]		4490617	0					
ANR	4490718	Identifier	h261_mv_tab		4490617	0					
ANR	4490719	PrimaryExpression	0		4490617	1					
ANR	4490720	PrimaryExpression	0		4490617	1					
ANR	4490721	Argument	2		4490617	7					
ANR	4490722	PrimaryExpression	2		4490617	0					
ANR	4490723	Argument	1		4490617	8					
ANR	4490724	PrimaryExpression	1		4490617	0					
ANR	4490725	ExpressionStatement	"init_vlc ( & h261_cbp_vlc , H261_CBP_VLC_BITS , 63 , & h261_cbp_tab [ 0 ] [ 1 ] , 2 , 1 , & h261_cbp_tab [ 0 ] [ 0 ] , 2 , 1 )"	29:8:543:679	4490617	4	True				
ANR	4490726	CallExpression	"init_vlc ( & h261_cbp_vlc , H261_CBP_VLC_BITS , 63 , & h261_cbp_tab [ 0 ] [ 1 ] , 2 , 1 , & h261_cbp_tab [ 0 ] [ 0 ] , 2 , 1 )"		4490617	0					
ANR	4490727	Callee	init_vlc		4490617	0					
ANR	4490728	Identifier	init_vlc		4490617	0					
ANR	4490729	ArgumentList	& h261_cbp_vlc		4490617	1					
ANR	4490730	Argument	& h261_cbp_vlc		4490617	0					
ANR	4490731	UnaryOperationExpression	& h261_cbp_vlc		4490617	0					
ANR	4490732	UnaryOperator	&		4490617	0					
ANR	4490733	Identifier	h261_cbp_vlc		4490617	1					
ANR	4490734	Argument	H261_CBP_VLC_BITS		4490617	1					
ANR	4490735	Identifier	H261_CBP_VLC_BITS		4490617	0					
ANR	4490736	Argument	63		4490617	2					
ANR	4490737	PrimaryExpression	63		4490617	0					
ANR	4490738	Argument	& h261_cbp_tab [ 0 ] [ 1 ]		4490617	3					
ANR	4490739	UnaryOperationExpression	& h261_cbp_tab [ 0 ] [ 1 ]		4490617	0					
ANR	4490740	UnaryOperator	&		4490617	0					
ANR	4490741	ArrayIndexing	h261_cbp_tab [ 0 ] [ 1 ]		4490617	1					
ANR	4490742	ArrayIndexing	h261_cbp_tab [ 0 ]		4490617	0					
ANR	4490743	Identifier	h261_cbp_tab		4490617	0					
ANR	4490744	PrimaryExpression	0		4490617	1					
ANR	4490745	PrimaryExpression	1		4490617	1					
ANR	4490746	Argument	2		4490617	4					
ANR	4490747	PrimaryExpression	2		4490617	0					
ANR	4490748	Argument	1		4490617	5					
ANR	4490749	PrimaryExpression	1		4490617	0					
ANR	4490750	Argument	& h261_cbp_tab [ 0 ] [ 0 ]		4490617	6					
ANR	4490751	UnaryOperationExpression	& h261_cbp_tab [ 0 ] [ 0 ]		4490617	0					
ANR	4490752	UnaryOperator	&		4490617	0					
ANR	4490753	ArrayIndexing	h261_cbp_tab [ 0 ] [ 0 ]		4490617	1					
ANR	4490754	ArrayIndexing	h261_cbp_tab [ 0 ]		4490617	0					
ANR	4490755	Identifier	h261_cbp_tab		4490617	0					
ANR	4490756	PrimaryExpression	0		4490617	1					
ANR	4490757	PrimaryExpression	0		4490617	1					
ANR	4490758	Argument	2		4490617	7					
ANR	4490759	PrimaryExpression	2		4490617	0					
ANR	4490760	Argument	1		4490617	8					
ANR	4490761	PrimaryExpression	1		4490617	0					
ANR	4490762	ExpressionStatement	init_rl ( & h261_rl_tcoeff )	35:8:690:714	4490617	5	True				
ANR	4490763	CallExpression	init_rl ( & h261_rl_tcoeff )		4490617	0					
ANR	4490764	Callee	init_rl		4490617	0					
ANR	4490765	Identifier	init_rl		4490617	0					
ANR	4490766	ArgumentList	& h261_rl_tcoeff		4490617	1					
ANR	4490767	Argument	& h261_rl_tcoeff		4490617	0					
ANR	4490768	UnaryOperationExpression	& h261_rl_tcoeff		4490617	0					
ANR	4490769	UnaryOperator	&		4490617	0					
ANR	4490770	Identifier	h261_rl_tcoeff		4490617	1					
ANR	4490771	ExpressionStatement	init_vlc_rl ( & h261_rl_tcoeff )	37:8:725:753	4490617	6	True				
ANR	4490772	CallExpression	init_vlc_rl ( & h261_rl_tcoeff )		4490617	0					
ANR	4490773	Callee	init_vlc_rl		4490617	0					
ANR	4490774	Identifier	init_vlc_rl		4490617	0					
ANR	4490775	ArgumentList	& h261_rl_tcoeff		4490617	1					
ANR	4490776	Argument	& h261_rl_tcoeff		4490617	0					
ANR	4490777	UnaryOperationExpression	& h261_rl_tcoeff		4490617	0					
ANR	4490778	UnaryOperator	&		4490617	0					
ANR	4490779	Identifier	h261_rl_tcoeff		4490617	1					
ANR	4490780	ReturnType	static void		4490617	1					
ANR	4490781	Identifier	h261_decode_init_vlc		4490617	2					
ANR	4490782	ParameterList	H261Context * h		4490617	3					
ANR	4490783	Parameter	H261Context * h	1:33:33:46	4490617	0	True				
ANR	4490784	ParameterType	H261Context *		4490617	0					
ANR	4490785	Identifier	h		4490617	1					
ANR	4490786	CFGEntryNode	ENTRY		4490617		True				
ANR	4490787	CFGExitNode	EXIT		4490617		True				
ANR	4490788	Symbol	h261_mba_bits		4490617						
ANR	4490789	Symbol	H261_MV_VLC_BITS		4490617						
ANR	4490790	Symbol	h		4490617						
ANR	4490791	Symbol	H261_MTYPE_VLC_BITS		4490617						
ANR	4490792	Symbol	h261_mba_code		4490617						
ANR	4490793	Symbol	& h261_mtype_vlc		4490617						
ANR	4490794	Symbol	done		4490617						
ANR	4490795	Symbol	& h261_rl_tcoeff		4490617						
ANR	4490796	Symbol	h261_mtype_bits		4490617						
ANR	4490797	Symbol	& h261_mba_vlc		4490617						
ANR	4490798	Symbol	h261_mtype_code		4490617						
ANR	4490799	Symbol	* h261_cbp_tab		4490617						
ANR	4490800	Symbol	H261_MBA_VLC_BITS		4490617						
ANR	4490801	Symbol	H261_CBP_VLC_BITS		4490617						
ANR	4490802	Symbol	* h261_mv_tab		4490617						
ANR	4490803	Symbol	& h261_mv_vlc		4490617						
ANR	4490804	Symbol	h261_cbp_tab		4490617						
ANR	4490805	Symbol	& h261_cbp_vlc		4490617						
ANR	4490806	Symbol	h261_mv_tab		4490617						
