start	end	type	var
4490620	4490621	FLOWS_TO	
4490621	4490629	FLOWS_TO	
4490629	4490634	FLOWS_TO	
4490629	4490787	FLOWS_TO	
4490634	4490638	FLOWS_TO	
4490638	4490663	FLOWS_TO	
4490663	4490688	FLOWS_TO	
4490688	4490725	FLOWS_TO	
4490725	4490762	FLOWS_TO	
4490762	4490771	FLOWS_TO	
4490771	4490787	FLOWS_TO	
4490638	4490788	USE	
4490651	4490788	USE	
4490688	4490789	USE	
4490697	4490789	USE	
4490783	4490790	DEF	
4490663	4490791	USE	
4490672	4490791	USE	
4490638	4490792	USE	
4490657	4490792	USE	
4490663	4490793	USE	
4490668	4490793	USE	
4490621	4490794	DEF	
4490622	4490794	DEF	
4490625	4490794	DEF	
4490629	4490794	USE	
4490634	4490794	DEF	
4490635	4490794	DEF	
4490762	4490795	USE	
4490767	4490795	USE	
4490771	4490795	USE	
4490776	4490795	USE	
4490663	4490796	USE	
4490676	4490796	USE	
4490638	4490797	USE	
4490643	4490797	USE	
4490663	4490798	USE	
4490682	4490798	USE	
4490725	4490799	USE	
4490753	4490799	USE	
4490741	4490799	USE	
4490750	4490799	USE	
4490738	4490799	USE	
4490638	4490800	USE	
4490647	4490800	USE	
4490725	4490801	USE	
4490734	4490801	USE	
4490688	4490802	USE	
4490713	4490802	USE	
4490704	4490802	USE	
4490716	4490802	USE	
4490701	4490802	USE	
4490688	4490803	USE	
4490693	4490803	USE	
4490725	4490804	USE	
4490754	4490804	USE	
4490742	4490804	USE	
4490725	4490805	USE	
4490730	4490805	USE	
4490688	4490806	USE	
4490705	4490806	USE	
4490717	4490806	USE	
4490621	4490629	REACHES	done
4490786	4490783	CONTROLS	
4490786	4490620	CONTROLS	
4490786	4490621	CONTROLS	
4490786	4490629	CONTROLS	
4490629	4490634	CONTROLS	
4490629	4490638	CONTROLS	
4490629	4490663	CONTROLS	
4490629	4490688	CONTROLS	
4490629	4490725	CONTROLS	
4490629	4490762	CONTROLS	
4490629	4490771	CONTROLS	
4490762	4490771	DOM	
4490725	4490762	DOM	
4490620	4490621	DOM	
4490629	4490787	DOM	
4490688	4490725	DOM	
4490629	4490634	DOM	
4490786	4490786	DOM	
4490663	4490688	DOM	
4490638	4490663	DOM	
4490786	4490783	DOM	
4490783	4490620	DOM	
4490621	4490629	DOM	
4490634	4490638	DOM	
4490787	4490771	POST_DOM	
4490771	4490762	POST_DOM	
4490629	4490621	POST_DOM	
4490787	4490787	POST_DOM	
4490762	4490725	POST_DOM	
4490638	4490634	POST_DOM	
4490783	4490786	POST_DOM	
4490725	4490688	POST_DOM	
4490688	4490663	POST_DOM	
4490620	4490783	POST_DOM	
4490621	4490620	POST_DOM	
4490787	4490629	POST_DOM	
4490663	4490638	POST_DOM	
4490617	4490618	IS_FUNCTION_OF_AST	
4490617	4490786	IS_FUNCTION_OF_CFG	
4490616	4490617	IS_FILE_OF	
