start	end	type	var
5826327	5826328	IS_AST_PARENT	
5826326	5826327	IS_AST_PARENT	
5826333	5826334	IS_AST_PARENT	
5826335	5826336	IS_AST_PARENT	
5826337	5826338	IS_AST_PARENT	
5826339	5826340	IS_AST_PARENT	
5826339	5826341	IS_AST_PARENT	
5826337	5826339	IS_AST_PARENT	
5826335	5826337	IS_AST_PARENT	
5826333	5826335	IS_AST_PARENT	
5826332	5826333	IS_AST_PARENT	
5826331	5826332	IS_AST_PARENT	
5826344	5826345	IS_AST_PARENT	
5826346	5826347	IS_AST_PARENT	
5826348	5826349	IS_AST_PARENT	
5826348	5826350	IS_AST_PARENT	
5826346	5826348	IS_AST_PARENT	
5826344	5826346	IS_AST_PARENT	
5826343	5826344	IS_AST_PARENT	
5826342	5826343	IS_AST_PARENT	
5826354	5826355	IS_AST_PARENT	
5826353	5826354	IS_AST_PARENT	
5826357	5826358	IS_AST_PARENT	
5826356	5826357	IS_AST_PARENT	
5826359	5826360	IS_AST_PARENT	
5826356	5826359	IS_AST_PARENT	
5826362	5826363	IS_AST_PARENT	
5826362	5826364	IS_AST_PARENT	
5826361	5826362	IS_AST_PARENT	
5826356	5826361	IS_AST_PARENT	
5826353	5826356	IS_AST_PARENT	
5826352	5826353	IS_AST_PARENT	
5826351	5826352	IS_AST_PARENT	
5826367	5826368	IS_AST_PARENT	
5826369	5826370	IS_AST_PARENT	
5826369	5826371	IS_AST_PARENT	
5826367	5826369	IS_AST_PARENT	
5826366	5826367	IS_AST_PARENT	
5826365	5826366	IS_AST_PARENT	
5826373	5826374	IS_AST_PARENT	
5826373	5826375	IS_AST_PARENT	
5826372	5826373	IS_AST_PARENT	
5826365	5826372	IS_AST_PARENT	
5826351	5826365	IS_AST_PARENT	
5826342	5826351	IS_AST_PARENT	
5826331	5826342	IS_AST_PARENT	
5826326	5826331	IS_AST_PARENT	
5826379	5826380	IS_AST_PARENT	
5826381	5826382	IS_AST_PARENT	
5826383	5826384	IS_AST_PARENT	
5826385	5826386	IS_AST_PARENT	
5826387	5826388	IS_AST_PARENT	
5826387	5826389	IS_AST_PARENT	
5826385	5826387	IS_AST_PARENT	
5826383	5826385	IS_AST_PARENT	
5826381	5826383	IS_AST_PARENT	
5826379	5826381	IS_AST_PARENT	
5826378	5826379	IS_AST_PARENT	
5826377	5826378	IS_AST_PARENT	
5826392	5826393	IS_AST_PARENT	
5826394	5826395	IS_AST_PARENT	
5826396	5826397	IS_AST_PARENT	
5826396	5826398	IS_AST_PARENT	
5826394	5826396	IS_AST_PARENT	
5826392	5826394	IS_AST_PARENT	
5826391	5826392	IS_AST_PARENT	
5826390	5826391	IS_AST_PARENT	
5826402	5826403	IS_AST_PARENT	
5826401	5826402	IS_AST_PARENT	
5826405	5826406	IS_AST_PARENT	
5826404	5826405	IS_AST_PARENT	
5826407	5826408	IS_AST_PARENT	
5826404	5826407	IS_AST_PARENT	
5826410	5826411	IS_AST_PARENT	
5826410	5826412	IS_AST_PARENT	
5826409	5826410	IS_AST_PARENT	
5826404	5826409	IS_AST_PARENT	
5826401	5826404	IS_AST_PARENT	
5826400	5826401	IS_AST_PARENT	
5826399	5826400	IS_AST_PARENT	
5826415	5826416	IS_AST_PARENT	
5826417	5826418	IS_AST_PARENT	
5826417	5826419	IS_AST_PARENT	
5826415	5826417	IS_AST_PARENT	
5826414	5826415	IS_AST_PARENT	
5826413	5826414	IS_AST_PARENT	
5826421	5826422	IS_AST_PARENT	
5826421	5826423	IS_AST_PARENT	
5826420	5826421	IS_AST_PARENT	
5826413	5826420	IS_AST_PARENT	
5826399	5826413	IS_AST_PARENT	
5826390	5826399	IS_AST_PARENT	
5826377	5826390	IS_AST_PARENT	
5826376	5826377	IS_AST_PARENT	
5826326	5826376	IS_AST_PARENT	
5826225	5826326	IS_AST_PARENT	
5826426	5826427	IS_AST_PARENT	
5826426	5826428	IS_AST_PARENT	
5826425	5826426	IS_AST_PARENT	
5826425	5826429	IS_AST_PARENT	
5826424	5826425	IS_AST_PARENT	
5826225	5826424	IS_AST_PARENT	
5826431	5826432	IS_AST_PARENT	
5826431	5826433	IS_AST_PARENT	
5826430	5826431	IS_AST_PARENT	
5826225	5826430	IS_AST_PARENT	
5826435	5826436	IS_AST_PARENT	
5826435	5826437	IS_AST_PARENT	
5826434	5826435	IS_AST_PARENT	
5826225	5826434	IS_AST_PARENT	
5826440	5826441	IS_AST_PARENT	
5826440	5826442	IS_AST_PARENT	
5826439	5826440	IS_AST_PARENT	
5826438	5826439	IS_AST_PARENT	
5826444	5826445	IS_AST_PARENT	
5826443	5826444	IS_AST_PARENT	
5826438	5826443	IS_AST_PARENT	
5826225	5826438	IS_AST_PARENT	
5826448	5826449	IS_AST_PARENT	
5826448	5826450	IS_AST_PARENT	
5826447	5826448	IS_AST_PARENT	
5826446	5826447	IS_AST_PARENT	
5826454	5826455	IS_AST_PARENT	
5826454	5826456	IS_AST_PARENT	
5826453	5826454	IS_AST_PARENT	
5826452	5826453	IS_AST_PARENT	
5826458	5826459	IS_AST_PARENT	
5826461	5826462	IS_AST_PARENT	
5826461	5826463	IS_AST_PARENT	
5826460	5826461	IS_AST_PARENT	
5826460	5826464	IS_AST_PARENT	
5826458	5826460	IS_AST_PARENT	
5826457	5826458	IS_AST_PARENT	
5826452	5826457	IS_AST_PARENT	
5826467	5826468	IS_AST_PARENT	
5826470	5826471	IS_AST_PARENT	
5826470	5826472	IS_AST_PARENT	
5826469	5826470	IS_AST_PARENT	
5826469	5826473	IS_AST_PARENT	
5826467	5826469	IS_AST_PARENT	
5826466	5826467	IS_AST_PARENT	
5826465	5826466	IS_AST_PARENT	
5826452	5826465	IS_AST_PARENT	
5826451	5826452	IS_AST_PARENT	
5826446	5826451	IS_AST_PARENT	
5826477	5826478	IS_AST_PARENT	
5826480	5826481	IS_AST_PARENT	
5826480	5826482	IS_AST_PARENT	
5826479	5826480	IS_AST_PARENT	
5826479	5826483	IS_AST_PARENT	
5826477	5826479	IS_AST_PARENT	
5826476	5826477	IS_AST_PARENT	
5826475	5826476	IS_AST_PARENT	
5826474	5826475	IS_AST_PARENT	
5826446	5826474	IS_AST_PARENT	
5826225	5826446	IS_AST_PARENT	
5826486	5826487	IS_AST_PARENT	
5826485	5826486	IS_AST_PARENT	
5826489	5826490	IS_AST_PARENT	
5826488	5826489	IS_AST_PARENT	
5826485	5826488	IS_AST_PARENT	
5826484	5826485	IS_AST_PARENT	
5826225	5826484	IS_AST_PARENT	
5826492	5826493	IS_AST_PARENT	
5826495	5826496	IS_AST_PARENT	
5826495	5826497	IS_AST_PARENT	
5826494	5826495	IS_AST_PARENT	
5826494	5826498	IS_AST_PARENT	
5826492	5826494	IS_AST_PARENT	
5826491	5826492	IS_AST_PARENT	
5826225	5826491	IS_AST_PARENT	
5826220	5826225	IS_AST_PARENT	
5826502	5826503	IS_AST_PARENT	
5826505	5826506	IS_AST_PARENT	
5826505	5826507	IS_AST_PARENT	
5826504	5826505	IS_AST_PARENT	
5826504	5826508	IS_AST_PARENT	
5826502	5826504	IS_AST_PARENT	
5826501	5826502	IS_AST_PARENT	
5826500	5826501	IS_AST_PARENT	
5826510	5826511	IS_AST_PARENT	
5826514	5826515	IS_AST_PARENT	
5826514	5826516	IS_AST_PARENT	
5826513	5826514	IS_AST_PARENT	
5826513	5826517	IS_AST_PARENT	
5826512	5826513	IS_AST_PARENT	
5826512	5826518	IS_AST_PARENT	
5826510	5826512	IS_AST_PARENT	
5826509	5826510	IS_AST_PARENT	
5826500	5826509	IS_AST_PARENT	
5826520	5826521	IS_AST_PARENT	
5826522	5826523	IS_AST_PARENT	
5826522	5826524	IS_AST_PARENT	
5826520	5826522	IS_AST_PARENT	
5826519	5826520	IS_AST_PARENT	
5826500	5826519	IS_AST_PARENT	
5826526	5826527	IS_AST_PARENT	
5826528	5826529	IS_AST_PARENT	
5826530	5826531	IS_AST_PARENT	
5826532	5826533	IS_AST_PARENT	
5826534	5826535	IS_AST_PARENT	
5826534	5826536	IS_AST_PARENT	
5826532	5826534	IS_AST_PARENT	
5826530	5826532	IS_AST_PARENT	
5826528	5826530	IS_AST_PARENT	
5826526	5826528	IS_AST_PARENT	
5826525	5826526	IS_AST_PARENT	
5826500	5826525	IS_AST_PARENT	
5826540	5826541	IS_AST_PARENT	
5826540	5826542	IS_AST_PARENT	
5826539	5826540	IS_AST_PARENT	
5826539	5826543	IS_AST_PARENT	
5826538	5826539	IS_AST_PARENT	
5826537	5826538	IS_AST_PARENT	
5826545	5826546	IS_AST_PARENT	
5826545	5826547	IS_AST_PARENT	
5826544	5826545	IS_AST_PARENT	
5826537	5826544	IS_AST_PARENT	
5826550	5826551	IS_AST_PARENT	
5826550	5826552	IS_AST_PARENT	
5826549	5826550	IS_AST_PARENT	
5826548	5826549	IS_AST_PARENT	
5826537	5826548	IS_AST_PARENT	
5826500	5826537	IS_AST_PARENT	
5826555	5826556	IS_AST_PARENT	
5826555	5826557	IS_AST_PARENT	
5826554	5826555	IS_AST_PARENT	
5826553	5826554	IS_AST_PARENT	
5826562	5826563	IS_AST_PARENT	
5826562	5826564	IS_AST_PARENT	
5826561	5826562	IS_AST_PARENT	
5826561	5826565	IS_AST_PARENT	
5826560	5826561	IS_AST_PARENT	
5826560	5826566	IS_AST_PARENT	
5826559	5826560	IS_AST_PARENT	
5826558	5826559	IS_AST_PARENT	
5826567	5826568	IS_AST_PARENT	
5826558	5826567	IS_AST_PARENT	
5826553	5826558	IS_AST_PARENT	
5826500	5826553	IS_AST_PARENT	
5826571	5826572	IS_AST_PARENT	
5826571	5826573	IS_AST_PARENT	
5826570	5826571	IS_AST_PARENT	
5826569	5826570	IS_AST_PARENT	
5826575	5826576	IS_AST_PARENT	
5826578	5826579	IS_AST_PARENT	
5826578	5826580	IS_AST_PARENT	
5826577	5826578	IS_AST_PARENT	
5826577	5826581	IS_AST_PARENT	
5826575	5826577	IS_AST_PARENT	
5826574	5826575	IS_AST_PARENT	
5826569	5826574	IS_AST_PARENT	
5826500	5826569	IS_AST_PARENT	
5826584	5826585	IS_AST_PARENT	
5826583	5826584	IS_AST_PARENT	
5826587	5826588	IS_AST_PARENT	
5826586	5826587	IS_AST_PARENT	
5826583	5826586	IS_AST_PARENT	
5826582	5826583	IS_AST_PARENT	
5826500	5826582	IS_AST_PARENT	
5826590	5826591	IS_AST_PARENT	
5826593	5826594	IS_AST_PARENT	
5826593	5826595	IS_AST_PARENT	
5826592	5826593	IS_AST_PARENT	
5826596	5826597	IS_AST_PARENT	
5826596	5826598	IS_AST_PARENT	
5826592	5826596	IS_AST_PARENT	
5826590	5826592	IS_AST_PARENT	
5826589	5826590	IS_AST_PARENT	
5826500	5826589	IS_AST_PARENT	
5826499	5826500	IS_AST_PARENT	
5826220	5826499	IS_AST_PARENT	
5826184	5826220	IS_AST_PARENT	
5826602	5826603	IS_AST_PARENT	
5826601	5826602	IS_AST_PARENT	
5826605	5826606	IS_AST_PARENT	
5826604	5826605	IS_AST_PARENT	
5826608	5826609	IS_AST_PARENT	
5826610	5826611	IS_AST_PARENT	
5826610	5826612	IS_AST_PARENT	
5826608	5826610	IS_AST_PARENT	
5826607	5826608	IS_AST_PARENT	
5826604	5826607	IS_AST_PARENT	
5826601	5826604	IS_AST_PARENT	
5826600	5826601	IS_AST_PARENT	
5826599	5826600	IS_AST_PARENT	
5826617	5826618	IS_AST_PARENT	
5826616	5826617	IS_AST_PARENT	
5826620	5826621	IS_AST_PARENT	
5826619	5826620	IS_AST_PARENT	
5826623	5826624	IS_AST_PARENT	
5826625	5826626	IS_AST_PARENT	
5826625	5826627	IS_AST_PARENT	
5826623	5826625	IS_AST_PARENT	
5826622	5826623	IS_AST_PARENT	
5826619	5826622	IS_AST_PARENT	
5826616	5826619	IS_AST_PARENT	
5826615	5826616	IS_AST_PARENT	
5826614	5826615	IS_AST_PARENT	
5826630	5826631	IS_AST_PARENT	
5826629	5826630	IS_AST_PARENT	
5826633	5826634	IS_AST_PARENT	
5826632	5826633	IS_AST_PARENT	
5826635	5826636	IS_AST_PARENT	
5826632	5826635	IS_AST_PARENT	
5826637	5826638	IS_AST_PARENT	
5826632	5826637	IS_AST_PARENT	
5826640	5826641	IS_AST_PARENT	
5826642	5826643	IS_AST_PARENT	
5826642	5826644	IS_AST_PARENT	
5826640	5826642	IS_AST_PARENT	
5826639	5826640	IS_AST_PARENT	
5826632	5826639	IS_AST_PARENT	
5826645	5826646	IS_AST_PARENT	
5826632	5826645	IS_AST_PARENT	
5826647	5826648	IS_AST_PARENT	
5826632	5826647	IS_AST_PARENT	
5826649	5826650	IS_AST_PARENT	
5826632	5826649	IS_AST_PARENT	
5826629	5826632	IS_AST_PARENT	
5826628	5826629	IS_AST_PARENT	
5826614	5826628	IS_AST_PARENT	
5826653	5826654	IS_AST_PARENT	
5826653	5826655	IS_AST_PARENT	
5826652	5826653	IS_AST_PARENT	
5826651	5826652	IS_AST_PARENT	
5826658	5826659	IS_AST_PARENT	
5826658	5826660	IS_AST_PARENT	
5826657	5826658	IS_AST_PARENT	
5826656	5826657	IS_AST_PARENT	
5826662	5826663	IS_AST_PARENT	
5826665	5826666	IS_AST_PARENT	
5826664	5826665	IS_AST_PARENT	
5826668	5826669	IS_AST_PARENT	
5826667	5826668	IS_AST_PARENT	
5826671	5826672	IS_AST_PARENT	
5826673	5826674	IS_AST_PARENT	
5826673	5826675	IS_AST_PARENT	
5826671	5826673	IS_AST_PARENT	
5826670	5826671	IS_AST_PARENT	
5826667	5826670	IS_AST_PARENT	
5826664	5826667	IS_AST_PARENT	
5826662	5826664	IS_AST_PARENT	
5826661	5826662	IS_AST_PARENT	
5826656	5826661	IS_AST_PARENT	
5826680	5826681	IS_AST_PARENT	
5826680	5826682	IS_AST_PARENT	
5826679	5826680	IS_AST_PARENT	
5826679	5826683	IS_AST_PARENT	
5826678	5826679	IS_AST_PARENT	
5826685	5826686	IS_AST_PARENT	
5826685	5826687	IS_AST_PARENT	
5826684	5826685	IS_AST_PARENT	
5826684	5826688	IS_AST_PARENT	
5826678	5826684	IS_AST_PARENT	
5826677	5826678	IS_AST_PARENT	
5826676	5826677	IS_AST_PARENT	
5826694	5826695	IS_AST_PARENT	
5826694	5826696	IS_AST_PARENT	
5826693	5826694	IS_AST_PARENT	
5826693	5826697	IS_AST_PARENT	
5826692	5826693	IS_AST_PARENT	
5826699	5826700	IS_AST_PARENT	
5826699	5826701	IS_AST_PARENT	
5826698	5826699	IS_AST_PARENT	
5826698	5826702	IS_AST_PARENT	
5826692	5826698	IS_AST_PARENT	
5826691	5826692	IS_AST_PARENT	
5826690	5826691	IS_AST_PARENT	
5826707	5826708	IS_AST_PARENT	
5826707	5826709	IS_AST_PARENT	
5826706	5826707	IS_AST_PARENT	
5826706	5826710	IS_AST_PARENT	
5826705	5826706	IS_AST_PARENT	
5826704	5826705	IS_AST_PARENT	
5826713	5826714	IS_AST_PARENT	
5826712	5826713	IS_AST_PARENT	
5826716	5826717	IS_AST_PARENT	
5826715	5826716	IS_AST_PARENT	
5826719	5826720	IS_AST_PARENT	
5826721	5826722	IS_AST_PARENT	
5826721	5826723	IS_AST_PARENT	
5826719	5826721	IS_AST_PARENT	
5826718	5826719	IS_AST_PARENT	
5826715	5826718	IS_AST_PARENT	
5826724	5826725	IS_AST_PARENT	
5826715	5826724	IS_AST_PARENT	
5826712	5826715	IS_AST_PARENT	
5826711	5826712	IS_AST_PARENT	
5826704	5826711	IS_AST_PARENT	
5826703	5826704	IS_AST_PARENT	
5826728	5826729	IS_AST_PARENT	
5826727	5826728	IS_AST_PARENT	
5826731	5826732	IS_AST_PARENT	
5826730	5826731	IS_AST_PARENT	
5826734	5826735	IS_AST_PARENT	
5826736	5826737	IS_AST_PARENT	
5826736	5826738	IS_AST_PARENT	
5826734	5826736	IS_AST_PARENT	
5826733	5826734	IS_AST_PARENT	
5826730	5826733	IS_AST_PARENT	
5826727	5826730	IS_AST_PARENT	
5826726	5826727	IS_AST_PARENT	
5826703	5826726	IS_AST_PARENT	
5826742	5826743	IS_AST_PARENT	
5826742	5826744	IS_AST_PARENT	
5826741	5826742	IS_AST_PARENT	
5826741	5826745	IS_AST_PARENT	
5826740	5826741	IS_AST_PARENT	
5826739	5826740	IS_AST_PARENT	
5826748	5826749	IS_AST_PARENT	
5826751	5826752	IS_AST_PARENT	
5826750	5826751	IS_AST_PARENT	
5826754	5826755	IS_AST_PARENT	
5826753	5826754	IS_AST_PARENT	
5826757	5826758	IS_AST_PARENT	
5826759	5826760	IS_AST_PARENT	
5826759	5826761	IS_AST_PARENT	
5826757	5826759	IS_AST_PARENT	
5826756	5826757	IS_AST_PARENT	
5826753	5826756	IS_AST_PARENT	
5826762	5826763	IS_AST_PARENT	
5826753	5826762	IS_AST_PARENT	
5826750	5826753	IS_AST_PARENT	
5826748	5826750	IS_AST_PARENT	
5826747	5826748	IS_AST_PARENT	
5826746	5826747	IS_AST_PARENT	
5826766	5826767	IS_AST_PARENT	
5826765	5826766	IS_AST_PARENT	
5826769	5826770	IS_AST_PARENT	
5826768	5826769	IS_AST_PARENT	
5826772	5826773	IS_AST_PARENT	
5826774	5826775	IS_AST_PARENT	
5826774	5826776	IS_AST_PARENT	
5826772	5826774	IS_AST_PARENT	
5826771	5826772	IS_AST_PARENT	
5826768	5826771	IS_AST_PARENT	
5826777	5826778	IS_AST_PARENT	
5826768	5826777	IS_AST_PARENT	
5826765	5826768	IS_AST_PARENT	
5826764	5826765	IS_AST_PARENT	
5826746	5826764	IS_AST_PARENT	
5826780	5826781	IS_AST_PARENT	
5826783	5826784	IS_AST_PARENT	
5826782	5826783	IS_AST_PARENT	
5826786	5826787	IS_AST_PARENT	
5826785	5826786	IS_AST_PARENT	
5826789	5826790	IS_AST_PARENT	
5826791	5826792	IS_AST_PARENT	
5826791	5826793	IS_AST_PARENT	
5826789	5826791	IS_AST_PARENT	
5826788	5826789	IS_AST_PARENT	
5826785	5826788	IS_AST_PARENT	
5826794	5826795	IS_AST_PARENT	
5826785	5826794	IS_AST_PARENT	
5826782	5826785	IS_AST_PARENT	
5826780	5826782	IS_AST_PARENT	
5826779	5826780	IS_AST_PARENT	
5826746	5826779	IS_AST_PARENT	
5826798	5826799	IS_AST_PARENT	
5826797	5826798	IS_AST_PARENT	
5826801	5826802	IS_AST_PARENT	
5826800	5826801	IS_AST_PARENT	
5826804	5826805	IS_AST_PARENT	
5826806	5826807	IS_AST_PARENT	
5826806	5826808	IS_AST_PARENT	
5826804	5826806	IS_AST_PARENT	
5826803	5826804	IS_AST_PARENT	
5826800	5826803	IS_AST_PARENT	
5826809	5826810	IS_AST_PARENT	
5826800	5826809	IS_AST_PARENT	
5826797	5826800	IS_AST_PARENT	
5826796	5826797	IS_AST_PARENT	
5826746	5826796	IS_AST_PARENT	
5826812	5826813	IS_AST_PARENT	
5826815	5826816	IS_AST_PARENT	
5826814	5826815	IS_AST_PARENT	
5826818	5826819	IS_AST_PARENT	
5826817	5826818	IS_AST_PARENT	
5826821	5826822	IS_AST_PARENT	
5826823	5826824	IS_AST_PARENT	
5826823	5826825	IS_AST_PARENT	
5826821	5826823	IS_AST_PARENT	
5826820	5826821	IS_AST_PARENT	
5826817	5826820	IS_AST_PARENT	
5826826	5826827	IS_AST_PARENT	
5826817	5826826	IS_AST_PARENT	
5826814	5826817	IS_AST_PARENT	
5826812	5826814	IS_AST_PARENT	
5826811	5826812	IS_AST_PARENT	
5826746	5826811	IS_AST_PARENT	
5826830	5826831	IS_AST_PARENT	
5826829	5826830	IS_AST_PARENT	
5826833	5826834	IS_AST_PARENT	
5826832	5826833	IS_AST_PARENT	
5826836	5826837	IS_AST_PARENT	
5826838	5826839	IS_AST_PARENT	
5826838	5826840	IS_AST_PARENT	
5826836	5826838	IS_AST_PARENT	
5826835	5826836	IS_AST_PARENT	
5826832	5826835	IS_AST_PARENT	
5826841	5826842	IS_AST_PARENT	
5826832	5826841	IS_AST_PARENT	
5826829	5826832	IS_AST_PARENT	
5826828	5826829	IS_AST_PARENT	
5826746	5826828	IS_AST_PARENT	
5826845	5826846	IS_AST_PARENT	
5826844	5826845	IS_AST_PARENT	
5826848	5826849	IS_AST_PARENT	
5826847	5826848	IS_AST_PARENT	
5826851	5826852	IS_AST_PARENT	
5826853	5826854	IS_AST_PARENT	
5826853	5826855	IS_AST_PARENT	
5826851	5826853	IS_AST_PARENT	
5826850	5826851	IS_AST_PARENT	
5826847	5826850	IS_AST_PARENT	
5826857	5826858	IS_AST_PARENT	
5826859	5826860	IS_AST_PARENT	
5826859	5826861	IS_AST_PARENT	
5826857	5826859	IS_AST_PARENT	
5826856	5826857	IS_AST_PARENT	
5826847	5826856	IS_AST_PARENT	
5826844	5826847	IS_AST_PARENT	
5826843	5826844	IS_AST_PARENT	
5826746	5826843	IS_AST_PARENT	
5826739	5826746	IS_AST_PARENT	
5826865	5826866	IS_AST_PARENT	
5826865	5826867	IS_AST_PARENT	
5826864	5826865	IS_AST_PARENT	
5826863	5826864	IS_AST_PARENT	
5826869	5826870	IS_AST_PARENT	
5826872	5826873	IS_AST_PARENT	
5826871	5826872	IS_AST_PARENT	
5826875	5826876	IS_AST_PARENT	
5826874	5826875	IS_AST_PARENT	
5826878	5826879	IS_AST_PARENT	
5826880	5826881	IS_AST_PARENT	
5826880	5826882	IS_AST_PARENT	
5826878	5826880	IS_AST_PARENT	
5826877	5826878	IS_AST_PARENT	
5826874	5826877	IS_AST_PARENT	
5826883	5826884	IS_AST_PARENT	
5826874	5826883	IS_AST_PARENT	
5826871	5826874	IS_AST_PARENT	
5826869	5826871	IS_AST_PARENT	
5826868	5826869	IS_AST_PARENT	
5826863	5826868	IS_AST_PARENT	
5826887	5826888	IS_AST_PARENT	
5826886	5826887	IS_AST_PARENT	
5826890	5826891	IS_AST_PARENT	
5826889	5826890	IS_AST_PARENT	
5826893	5826894	IS_AST_PARENT	
5826895	5826896	IS_AST_PARENT	
5826895	5826897	IS_AST_PARENT	
5826893	5826895	IS_AST_PARENT	
5826892	5826893	IS_AST_PARENT	
5826889	5826892	IS_AST_PARENT	
5826898	5826899	IS_AST_PARENT	
