start	end	type	var
6735872	6735884	DEF	
6735788	6735884	USE	
6735794	6735884	USE	
6735797	6735884	USE	
6735803	6735884	USE	
6735835	6735885	DEF	
6735836	6735885	DEF	
6735835	6735885	USE	
6735837	6735885	USE	
6735848	6735885	DEF	
6735849	6735885	DEF	
6735848	6735885	USE	
6735850	6735885	USE	
6735848	6735886	DEF	
6735849	6735886	DEF	
6735788	6735887	DEF	
6735792	6735887	DEF	
6735789	6735887	DEF	
6735815	6735887	USE	
6735817	6735887	USE	
6735835	6735887	USE	
6735838	6735887	USE	
6735848	6735887	USE	
6735851	6735887	USE	
6735861	6735887	USE	
6735863	6735887	USE	
6735815	6735888	USE	
6735816	6735888	USE	
6735835	6735888	USE	
6735836	6735888	USE	
6735848	6735888	USE	
6735849	6735888	USE	
6735861	6735889	USE	
6735862	6735889	USE	
6735788	6735890	USE	
6735792	6735890	USE	
6735797	6735890	USE	
6735801	6735890	USE	
6735815	6735835	REACHES	* ea
6735835	6735848	REACHES	* ea
6735797	6735806	REACHES	pb
6735797	6735815	REACHES	pb
6735797	6735826	REACHES	pb
6735797	6735835	REACHES	pb
6735797	6735848	REACHES	pb
6735872	6735788	REACHES	s
6735872	6735797	REACHES	s
6735835	6735848	REACHES	ea -> time_base
6735788	6735815	REACHES	ea
6735788	6735835	REACHES	ea
6735788	6735848	REACHES	ea
6735788	6735861	REACHES	ea
6735875	6735872	CONTROLS	
6735875	6735788	CONTROLS	
6735875	6735797	CONTROLS	
6735875	6735806	CONTROLS	
6735875	6735815	CONTROLS	
6735875	6735826	CONTROLS	
6735875	6735835	CONTROLS	
6735875	6735848	CONTROLS	
6735875	6735861	CONTROLS	
6735875	6735867	CONTROLS	
6735875	6735868	CONTROLS	
6735875	6735872	DOM	
6735875	6735875	DOM	
6735815	6735826	DOM	
6735848	6735861	DOM	
6735868	6735876	DOM	
6735826	6735835	DOM	
6735867	6735868	DOM	
6735788	6735797	DOM	
6735797	6735806	DOM	
6735872	6735788	DOM	
6735835	6735848	DOM	
6735861	6735867	DOM	
6735806	6735815	DOM	
6735788	6735872	POST_DOM	
6735835	6735826	POST_DOM	
6735872	6735875	POST_DOM	
6735867	6735861	POST_DOM	
6735876	6735876	POST_DOM	
6735848	6735835	POST_DOM	
6735876	6735868	POST_DOM	
6735815	6735806	POST_DOM	
6735806	6735797	POST_DOM	
6735861	6735848	POST_DOM	
6735797	6735788	POST_DOM	
6735868	6735867	POST_DOM	
6735826	6735815	POST_DOM	
6735785	6735786	IS_FUNCTION_OF_AST	
6735785	6735875	IS_FUNCTION_OF_CFG	
6735784	6735785	IS_FILE_OF	
