start	end	type	var
5240468	5240470	IS_AST_PARENT	
5240464	5240468	IS_AST_PARENT	
5240462	5240464	IS_AST_PARENT	
5240461	5240462	IS_AST_PARENT	
5240383	5240461	IS_AST_PARENT	
5240475	5240476	IS_AST_PARENT	
5240475	5240477	IS_AST_PARENT	
5240474	5240475	IS_AST_PARENT	
5240474	5240478	IS_AST_PARENT	
5240473	5240474	IS_AST_PARENT	
5240473	5240479	IS_AST_PARENT	
5240472	5240473	IS_AST_PARENT	
5240471	5240472	IS_AST_PARENT	
5240482	5240483	IS_AST_PARENT	
5240484	5240485	IS_AST_PARENT	
5240486	5240487	IS_AST_PARENT	
5240488	5240489	IS_AST_PARENT	
5240488	5240490	IS_AST_PARENT	
5240486	5240488	IS_AST_PARENT	
5240484	5240486	IS_AST_PARENT	
5240482	5240484	IS_AST_PARENT	
5240481	5240482	IS_AST_PARENT	
5240480	5240481	IS_AST_PARENT	
5240471	5240480	IS_AST_PARENT	
5240494	5240495	IS_AST_PARENT	
5240496	5240497	IS_AST_PARENT	
5240499	5240500	IS_AST_PARENT	
5240498	5240499	IS_AST_PARENT	
5240502	5240503	IS_AST_PARENT	
5240501	5240502	IS_AST_PARENT	
5240498	5240501	IS_AST_PARENT	
5240496	5240498	IS_AST_PARENT	
5240494	5240496	IS_AST_PARENT	
5240493	5240494	IS_AST_PARENT	
5240492	5240493	IS_AST_PARENT	
5240505	5240506	IS_AST_PARENT	
5240508	5240509	IS_AST_PARENT	
5240507	5240508	IS_AST_PARENT	
5240511	5240512	IS_AST_PARENT	
5240510	5240511	IS_AST_PARENT	
5240513	5240514	IS_AST_PARENT	
5240510	5240513	IS_AST_PARENT	
5240515	5240516	IS_AST_PARENT	
5240510	5240515	IS_AST_PARENT	
5240518	5240519	IS_AST_PARENT	
5240518	5240520	IS_AST_PARENT	
5240517	5240518	IS_AST_PARENT	
5240510	5240517	IS_AST_PARENT	
5240507	5240510	IS_AST_PARENT	
5240505	5240507	IS_AST_PARENT	
5240504	5240505	IS_AST_PARENT	
5240492	5240504	IS_AST_PARENT	
5240523	5240524	IS_AST_PARENT	
5240523	5240525	IS_AST_PARENT	
5240522	5240523	IS_AST_PARENT	
5240521	5240522	IS_AST_PARENT	
5240527	5240528	IS_AST_PARENT	
5240526	5240527	IS_AST_PARENT	
5240521	5240526	IS_AST_PARENT	
5240492	5240521	IS_AST_PARENT	
5240491	5240492	IS_AST_PARENT	
5240471	5240491	IS_AST_PARENT	
5240383	5240471	IS_AST_PARENT	
5240531	5240532	IS_AST_PARENT	
5240530	5240531	IS_AST_PARENT	
5240534	5240535	IS_AST_PARENT	
5240533	5240534	IS_AST_PARENT	
5240537	5240538	IS_AST_PARENT	
5240537	5240539	IS_AST_PARENT	
5240536	5240537	IS_AST_PARENT	
5240533	5240536	IS_AST_PARENT	
5240530	5240533	IS_AST_PARENT	
5240529	5240530	IS_AST_PARENT	
5240383	5240529	IS_AST_PARENT	
5240542	5240543	IS_AST_PARENT	
5240542	5240544	IS_AST_PARENT	
5240541	5240542	IS_AST_PARENT	
5240541	5240545	IS_AST_PARENT	
5240540	5240541	IS_AST_PARENT	
5240383	5240540	IS_AST_PARENT	
5240548	5240549	IS_AST_PARENT	
5240548	5240550	IS_AST_PARENT	
5240547	5240548	IS_AST_PARENT	
5240547	5240551	IS_AST_PARENT	
5240546	5240547	IS_AST_PARENT	
5240383	5240546	IS_AST_PARENT	
5240554	5240555	IS_AST_PARENT	
5240556	5240557	IS_AST_PARENT	
5240556	5240558	IS_AST_PARENT	
5240554	5240556	IS_AST_PARENT	
5240553	5240554	IS_AST_PARENT	
5240559	5240560	IS_AST_PARENT	
5240559	5240561	IS_AST_PARENT	
5240553	5240559	IS_AST_PARENT	
5240552	5240553	IS_AST_PARENT	
5240383	5240552	IS_AST_PARENT	
5240564	5240565	IS_AST_PARENT	
5240564	5240566	IS_AST_PARENT	
5240563	5240564	IS_AST_PARENT	
5240562	5240563	IS_AST_PARENT	
5240568	5240569	IS_AST_PARENT	
5240570	5240571	IS_AST_PARENT	
5240570	5240572	IS_AST_PARENT	
5240568	5240570	IS_AST_PARENT	
5240567	5240568	IS_AST_PARENT	
5240562	5240567	IS_AST_PARENT	
5240573	5240574	IS_AST_PARENT	
5240573	5240575	IS_AST_PARENT	
5240562	5240573	IS_AST_PARENT	
5240581	5240582	IS_AST_PARENT	
5240581	5240583	IS_AST_PARENT	
5240580	5240581	IS_AST_PARENT	
5240580	5240584	IS_AST_PARENT	
5240579	5240580	IS_AST_PARENT	
5240579	5240585	IS_AST_PARENT	
5240578	5240579	IS_AST_PARENT	
5240577	5240578	IS_AST_PARENT	
5240588	5240589	IS_AST_PARENT	
5240588	5240590	IS_AST_PARENT	
5240591	5240592	IS_AST_PARENT	
5240594	5240595	IS_AST_PARENT	
5240594	5240596	IS_AST_PARENT	
5240593	5240594	IS_AST_PARENT	
5240593	5240597	IS_AST_PARENT	
5240591	5240593	IS_AST_PARENT	
5240588	5240591	IS_AST_PARENT	
5240587	5240588	IS_AST_PARENT	
5240586	5240587	IS_AST_PARENT	
5240600	5240601	IS_AST_PARENT	
5240600	5240602	IS_AST_PARENT	
5240599	5240600	IS_AST_PARENT	
5240598	5240599	IS_AST_PARENT	
5240605	5240606	IS_AST_PARENT	
5240605	5240607	IS_AST_PARENT	
5240604	5240605	IS_AST_PARENT	
5240603	5240604	IS_AST_PARENT	
5240598	5240603	IS_AST_PARENT	
5240586	5240598	IS_AST_PARENT	
5240609	5240610	IS_AST_PARENT	
5240612	5240613	IS_AST_PARENT	
5240612	5240614	IS_AST_PARENT	
5240611	5240612	IS_AST_PARENT	
5240611	5240615	IS_AST_PARENT	
5240609	5240611	IS_AST_PARENT	
5240608	5240609	IS_AST_PARENT	
5240586	5240608	IS_AST_PARENT	
5240618	5240619	IS_AST_PARENT	
5240618	5240620	IS_AST_PARENT	
5240617	5240618	IS_AST_PARENT	
5240616	5240617	IS_AST_PARENT	
5240623	5240624	IS_AST_PARENT	
5240623	5240625	IS_AST_PARENT	
5240622	5240623	IS_AST_PARENT	
5240621	5240622	IS_AST_PARENT	
5240616	5240621	IS_AST_PARENT	
5240586	5240616	IS_AST_PARENT	
5240627	5240628	IS_AST_PARENT	
5240629	5240630	IS_AST_PARENT	
5240629	5240631	IS_AST_PARENT	
5240627	5240629	IS_AST_PARENT	
5240626	5240627	IS_AST_PARENT	
5240586	5240626	IS_AST_PARENT	
5240577	5240586	IS_AST_PARENT	
5240576	5240577	IS_AST_PARENT	
5240562	5240576	IS_AST_PARENT	
5240383	5240562	IS_AST_PARENT	
5240633	5240634	IS_AST_PARENT	
5240633	5240635	IS_AST_PARENT	
5240632	5240633	IS_AST_PARENT	
5240383	5240632	IS_AST_PARENT	
5240639	5240640	IS_AST_PARENT	
5240639	5240641	IS_AST_PARENT	
5240638	5240639	IS_AST_PARENT	
5240638	5240642	IS_AST_PARENT	
5240637	5240638	IS_AST_PARENT	
5240636	5240637	IS_AST_PARENT	
5240645	5240646	IS_AST_PARENT	
5240648	5240649	IS_AST_PARENT	
5240647	5240648	IS_AST_PARENT	
5240651	5240652	IS_AST_PARENT	
5240650	5240651	IS_AST_PARENT	
5240654	5240655	IS_AST_PARENT	
5240654	5240656	IS_AST_PARENT	
5240653	5240654	IS_AST_PARENT	
5240650	5240653	IS_AST_PARENT	
5240657	5240658	IS_AST_PARENT	
5240650	5240657	IS_AST_PARENT	
5240660	5240661	IS_AST_PARENT	
5240662	5240663	IS_AST_PARENT	
5240662	5240664	IS_AST_PARENT	
5240660	5240662	IS_AST_PARENT	
5240659	5240660	IS_AST_PARENT	
5240650	5240659	IS_AST_PARENT	
5240666	5240667	IS_AST_PARENT	
5240666	5240668	IS_AST_PARENT	
5240665	5240666	IS_AST_PARENT	
5240650	5240665	IS_AST_PARENT	
5240669	5240670	IS_AST_PARENT	
5240650	5240669	IS_AST_PARENT	
5240647	5240650	IS_AST_PARENT	
5240645	5240647	IS_AST_PARENT	
5240644	5240645	IS_AST_PARENT	
5240643	5240644	IS_AST_PARENT	
5240673	5240674	IS_AST_PARENT	
5240675	5240676	IS_AST_PARENT	
5240675	5240677	IS_AST_PARENT	
5240673	5240675	IS_AST_PARENT	
5240672	5240673	IS_AST_PARENT	
5240671	5240672	IS_AST_PARENT	
5240679	5240680	IS_AST_PARENT	
5240678	5240679	IS_AST_PARENT	
5240671	5240678	IS_AST_PARENT	
5240643	5240671	IS_AST_PARENT	
5240636	5240643	IS_AST_PARENT	
5240684	5240685	IS_AST_PARENT	
5240684	5240686	IS_AST_PARENT	
5240683	5240684	IS_AST_PARENT	
5240682	5240683	IS_AST_PARENT	
5240690	5240691	IS_AST_PARENT	
5240689	5240690	IS_AST_PARENT	
5240693	5240694	IS_AST_PARENT	
5240692	5240693	IS_AST_PARENT	
5240695	5240696	IS_AST_PARENT	
5240692	5240695	IS_AST_PARENT	
5240697	5240698	IS_AST_PARENT	
5240692	5240697	IS_AST_PARENT	
5240689	5240692	IS_AST_PARENT	
5240688	5240689	IS_AST_PARENT	
5240687	5240688	IS_AST_PARENT	
5240682	5240687	IS_AST_PARENT	
5240681	5240682	IS_AST_PARENT	
5240636	5240681	IS_AST_PARENT	
5240383	5240636	IS_AST_PARENT	
5240700	5240701	IS_AST_PARENT	
5240702	5240703	IS_AST_PARENT	
5240702	5240704	IS_AST_PARENT	
5240700	5240702	IS_AST_PARENT	
5240699	5240700	IS_AST_PARENT	
5240383	5240699	IS_AST_PARENT	
5240707	5240708	IS_AST_PARENT	
5240707	5240709	IS_AST_PARENT	
5240710	5240711	IS_AST_PARENT	
5240713	5240714	IS_AST_PARENT	
5240713	5240715	IS_AST_PARENT	
5240712	5240713	IS_AST_PARENT	
5240717	5240718	IS_AST_PARENT	
5240716	5240717	IS_AST_PARENT	
5240722	5240723	IS_AST_PARENT	
5240724	5240725	IS_AST_PARENT	
5240724	5240726	IS_AST_PARENT	
5240722	5240724	IS_AST_PARENT	
5240721	5240722	IS_AST_PARENT	
5240727	5240728	IS_AST_PARENT	
5240727	5240729	IS_AST_PARENT	
5240721	5240727	IS_AST_PARENT	
5240720	5240721	IS_AST_PARENT	
5240719	5240720	IS_AST_PARENT	
5240716	5240719	IS_AST_PARENT	
5240712	5240716	IS_AST_PARENT	
5240710	5240712	IS_AST_PARENT	
5240707	5240710	IS_AST_PARENT	
5240706	5240707	IS_AST_PARENT	
5240705	5240706	IS_AST_PARENT	
5240732	5240733	IS_AST_PARENT	
5240732	5240734	IS_AST_PARENT	
5240731	5240732	IS_AST_PARENT	
5240730	5240731	IS_AST_PARENT	
5240736	5240737	IS_AST_PARENT	
5240738	5240739	IS_AST_PARENT	
5240738	5240740	IS_AST_PARENT	
5240736	5240738	IS_AST_PARENT	
5240735	5240736	IS_AST_PARENT	
5240730	5240735	IS_AST_PARENT	
5240741	5240742	IS_AST_PARENT	
5240741	5240743	IS_AST_PARENT	
5240730	5240741	IS_AST_PARENT	
5240748	5240749	IS_AST_PARENT	
5240748	5240750	IS_AST_PARENT	
5240747	5240748	IS_AST_PARENT	
5240747	5240751	IS_AST_PARENT	
5240746	5240747	IS_AST_PARENT	
5240745	5240746	IS_AST_PARENT	
5240753	5240754	IS_AST_PARENT	
5240752	5240753	IS_AST_PARENT	
5240757	5240758	IS_AST_PARENT	
5240757	5240759	IS_AST_PARENT	
5240756	5240757	IS_AST_PARENT	
5240762	5240763	IS_AST_PARENT	
5240762	5240764	IS_AST_PARENT	
5240761	5240762	IS_AST_PARENT	
5240761	5240765	IS_AST_PARENT	
5240760	5240761	IS_AST_PARENT	
5240760	5240766	IS_AST_PARENT	
5240756	5240760	IS_AST_PARENT	
5240755	5240756	IS_AST_PARENT	
5240752	5240755	IS_AST_PARENT	
5240752	5240767	IS_AST_PARENT	
5240768	5240769	IS_AST_PARENT	
5240752	5240768	IS_AST_PARENT	
5240772	5240773	IS_AST_PARENT	
5240772	5240774	IS_AST_PARENT	
5240771	5240772	IS_AST_PARENT	
5240777	5240778	IS_AST_PARENT	
5240777	5240779	IS_AST_PARENT	
5240776	5240777	IS_AST_PARENT	
5240776	5240780	IS_AST_PARENT	
5240775	5240776	IS_AST_PARENT	
5240775	5240781	IS_AST_PARENT	
5240771	5240775	IS_AST_PARENT	
5240770	5240771	IS_AST_PARENT	
5240752	5240770	IS_AST_PARENT	
5240784	5240785	IS_AST_PARENT	
5240784	5240786	IS_AST_PARENT	
5240783	5240784	IS_AST_PARENT	
5240788	5240789	IS_AST_PARENT	
5240788	5240790	IS_AST_PARENT	
5240787	5240788	IS_AST_PARENT	
5240787	5240791	IS_AST_PARENT	
5240783	5240787	IS_AST_PARENT	
5240782	5240783	IS_AST_PARENT	
5240752	5240782	IS_AST_PARENT	
5240794	5240795	IS_AST_PARENT	
5240794	5240796	IS_AST_PARENT	
5240793	5240794	IS_AST_PARENT	
5240798	5240799	IS_AST_PARENT	
5240798	5240800	IS_AST_PARENT	
5240797	5240798	IS_AST_PARENT	
5240797	5240801	IS_AST_PARENT	
5240793	5240797	IS_AST_PARENT	
5240792	5240793	IS_AST_PARENT	
5240752	5240792	IS_AST_PARENT	
5240803	5240804	IS_AST_PARENT	
5240803	5240805	IS_AST_PARENT	
5240802	5240803	IS_AST_PARENT	
5240752	5240802	IS_AST_PARENT	
5240752	5240806	IS_AST_PARENT	
5240745	5240752	IS_AST_PARENT	
5240744	5240745	IS_AST_PARENT	
5240730	5240744	IS_AST_PARENT	
5240705	5240730	IS_AST_PARENT	
5240383	5240705	IS_AST_PARENT	
5240809	5240810	IS_AST_PARENT	
5240809	5240811	IS_AST_PARENT	
5240808	5240809	IS_AST_PARENT	
5240808	5240812	IS_AST_PARENT	
5240807	5240808	IS_AST_PARENT	
5240383	5240807	IS_AST_PARENT	
5240815	5240816	IS_AST_PARENT	
5240815	5240817	IS_AST_PARENT	
5240814	5240815	IS_AST_PARENT	
5240814	5240818	IS_AST_PARENT	
5240813	5240814	IS_AST_PARENT	
5240383	5240813	IS_AST_PARENT	
5240821	5240822	IS_AST_PARENT	
5240821	5240823	IS_AST_PARENT	
5240820	5240821	IS_AST_PARENT	
5240825	5240826	IS_AST_PARENT	
5240825	5240827	IS_AST_PARENT	
5240824	5240825	IS_AST_PARENT	
5240824	5240828	IS_AST_PARENT	
5240820	5240824	IS_AST_PARENT	
5240819	5240820	IS_AST_PARENT	
5240383	5240819	IS_AST_PARENT	
5240831	5240832	IS_AST_PARENT	
5240831	5240833	IS_AST_PARENT	
5240830	5240831	IS_AST_PARENT	
5240834	5240835	IS_AST_PARENT	
5240834	5240836	IS_AST_PARENT	
5240830	5240834	IS_AST_PARENT	
5240829	5240830	IS_AST_PARENT	
5240383	5240829	IS_AST_PARENT	
5240839	5240840	IS_AST_PARENT	
5240839	5240841	IS_AST_PARENT	
5240838	5240839	IS_AST_PARENT	
5240838	5240842	IS_AST_PARENT	
5240837	5240838	IS_AST_PARENT	
5240383	5240837	IS_AST_PARENT	
5240845	5240846	IS_AST_PARENT	
5240845	5240847	IS_AST_PARENT	
5240844	5240845	IS_AST_PARENT	
5240848	5240849	IS_AST_PARENT	
5240848	5240850	IS_AST_PARENT	
5240844	5240848	IS_AST_PARENT	
5240843	5240844	IS_AST_PARENT	
5240383	5240843	IS_AST_PARENT	
5240853	5240854	IS_AST_PARENT	
5240853	5240855	IS_AST_PARENT	
5240852	5240853	IS_AST_PARENT	
5240852	5240856	IS_AST_PARENT	
5240851	5240852	IS_AST_PARENT	
5240383	5240851	IS_AST_PARENT	
5240859	5240860	IS_AST_PARENT	
5240859	5240861	IS_AST_PARENT	
5240858	5240859	IS_AST_PARENT	
5240858	5240862	IS_AST_PARENT	
5240857	5240858	IS_AST_PARENT	
5240383	5240857	IS_AST_PARENT	
5240865	5240866	IS_AST_PARENT	
5240865	5240867	IS_AST_PARENT	
5240864	5240865	IS_AST_PARENT	
5240863	5240864	IS_AST_PARENT	
5240869	5240870	IS_AST_PARENT	
5240871	5240872	IS_AST_PARENT	
5240871	5240873	IS_AST_PARENT	
5240869	5240871	IS_AST_PARENT	
5240868	5240869	IS_AST_PARENT	
5240863	5240868	IS_AST_PARENT	
5240874	5240875	IS_AST_PARENT	
5240874	5240876	IS_AST_PARENT	
5240863	5240874	IS_AST_PARENT	
5240879	5240880	IS_AST_PARENT	
5240879	5240881	IS_AST_PARENT	
5240882	5240883	IS_AST_PARENT	
5240884	5240885	IS_AST_PARENT	
5240884	5240886	IS_AST_PARENT	
5240882	5240884	IS_AST_PARENT	
5240879	5240882	IS_AST_PARENT	
5240878	5240879	IS_AST_PARENT	
5240877	5240878	IS_AST_PARENT	
5240890	5240891	IS_AST_PARENT	
5240890	5240892	IS_AST_PARENT	
5240889	5240890	IS_AST_PARENT	
5240889	5240893	IS_AST_PARENT	
5240888	5240889	IS_AST_PARENT	
5240887	5240888	IS_AST_PARENT	
5240896	5240897	IS_AST_PARENT	
5240896	5240898	IS_AST_PARENT	
5240895	5240896	IS_AST_PARENT	
5240899	5240900	IS_AST_PARENT	
5240899	5240901	IS_AST_PARENT	
5240895	5240899	IS_AST_PARENT	
5240902	5240903	IS_AST_PARENT	
5240902	5240904	IS_AST_PARENT	
5240895	5240902	IS_AST_PARENT	
5240905	5240906	IS_AST_PARENT	
5240905	5240907	IS_AST_PARENT	
5240895	5240905	IS_AST_PARENT	
5240908	5240909	IS_AST_PARENT	
5240908	5240910	IS_AST_PARENT	
5240895	5240908	IS_AST_PARENT	
5240894	5240895	IS_AST_PARENT	
5240912	5240913	IS_AST_PARENT	
5240912	5240914	IS_AST_PARENT	
5240915	5240916	IS_AST_PARENT	
5240915	5240917	IS_AST_PARENT	
5240912	5240915	IS_AST_PARENT	
5240911	5240912	IS_AST_PARENT	
5240894	5240911	IS_AST_PARENT	
5240921	5240922	IS_AST_PARENT	
5240921	5240923	IS_AST_PARENT	
5240920	5240921	IS_AST_PARENT	
5240920	5240924	IS_AST_PARENT	
5240919	5240920	IS_AST_PARENT	
5240918	5240919	IS_AST_PARENT	
5240926	5240927	IS_AST_PARENT	
5240926	5240928	IS_AST_PARENT	
5240925	5240926	IS_AST_PARENT	
5240918	5240925	IS_AST_PARENT	
5240894	5240918	IS_AST_PARENT	
5240932	5240933	IS_AST_PARENT	
5240932	5240934	IS_AST_PARENT	
5240931	5240932	IS_AST_PARENT	
5240931	5240935	IS_AST_PARENT	
5240930	5240931	IS_AST_PARENT	
5240929	5240930	IS_AST_PARENT	
5240937	5240938	IS_AST_PARENT	
5240937	5240939	IS_AST_PARENT	
5240936	5240937	IS_AST_PARENT	
5240929	5240936	IS_AST_PARENT	
5240894	5240929	IS_AST_PARENT	
5240943	5240944	IS_AST_PARENT	
5240943	5240945	IS_AST_PARENT	
5240942	5240943	IS_AST_PARENT	
5240942	5240946	IS_AST_PARENT	
5240941	5240942	IS_AST_PARENT	
5240940	5240941	IS_AST_PARENT	
5240948	5240949	IS_AST_PARENT	
5240948	5240950	IS_AST_PARENT	
5240947	5240948	IS_AST_PARENT	
5240940	5240947	IS_AST_PARENT	
5240894	5240940	IS_AST_PARENT	
5240952	5240953	IS_AST_PARENT	
5240954	5240955	IS_AST_PARENT	
5240956	5240957	IS_AST_PARENT	
5240956	5240958	IS_AST_PARENT	
5240954	5240956	IS_AST_PARENT	
5240952	5240954	IS_AST_PARENT	
5240951	5240952	IS_AST_PARENT	
5240894	5240951	IS_AST_PARENT	
5240960	5240961	IS_AST_PARENT	
5240963	5240964	IS_AST_PARENT	
5240962	5240963	IS_AST_PARENT	
5240966	5240967	IS_AST_PARENT	
5240965	5240966	IS_AST_PARENT	
5240962	5240965	IS_AST_PARENT	
5240960	5240962	IS_AST_PARENT	
5240959	5240960	IS_AST_PARENT	
5240894	5240959	IS_AST_PARENT	
5240969	5240970	IS_AST_PARENT	
5240972	5240973	IS_AST_PARENT	
5240971	5240972	IS_AST_PARENT	
5240975	5240976	IS_AST_PARENT	
5240974	5240975	IS_AST_PARENT	
5240971	5240974	IS_AST_PARENT	
5240969	5240971	IS_AST_PARENT	
5240968	5240969	IS_AST_PARENT	
5240894	5240968	IS_AST_PARENT	
5240978	5240979	IS_AST_PARENT	
5240981	5240982	IS_AST_PARENT	
5240980	5240981	IS_AST_PARENT	
5240984	5240985	IS_AST_PARENT	
5240983	5240984	IS_AST_PARENT	
5240988	5240989	IS_AST_PARENT	
5240988	5240990	IS_AST_PARENT	
5240987	5240988	IS_AST_PARENT	
5240987	5240991	IS_AST_PARENT	
5240986	5240987	IS_AST_PARENT	
5240983	5240986	IS_AST_PARENT	
5240992	5240993	IS_AST_PARENT	
5240983	5240992	IS_AST_PARENT	
5240995	5240996	IS_AST_PARENT	
5240995	5240997	IS_AST_PARENT	
5240994	5240995	IS_AST_PARENT	
5240983	5240994	IS_AST_PARENT	
5240998	5240999	IS_AST_PARENT	
5240983	5240998	IS_AST_PARENT	
5241002	5241003	IS_AST_PARENT	
5241002	5241004	IS_AST_PARENT	
5241001	5241002	IS_AST_PARENT	
5241001	5241005	IS_AST_PARENT	
5241000	5241001	IS_AST_PARENT	
5240983	5241000	IS_AST_PARENT	
5240980	5240983	IS_AST_PARENT	
5240978	5240980	IS_AST_PARENT	
5240977	5240978	IS_AST_PARENT	
5240894	5240977	IS_AST_PARENT	
5241008	5241009	IS_AST_PARENT	
5241010	5241011	IS_AST_PARENT	
5241010	5241012	IS_AST_PARENT	
5241008	5241010	IS_AST_PARENT	
5241007	5241008	IS_AST_PARENT	
5241006	5241007	IS_AST_PARENT	
5241014	5241015	IS_AST_PARENT	
5241013	5241014	IS_AST_PARENT	
5241006	5241013	IS_AST_PARENT	
5240894	5241006	IS_AST_PARENT	
5241017	5241018	IS_AST_PARENT	
5241019	5241020	IS_AST_PARENT	
5241021	5241022	IS_AST_PARENT	
5241021	5241023	IS_AST_PARENT	
5241019	5241021	IS_AST_PARENT	
5241017	5241019	IS_AST_PARENT	
5241016	5241017	IS_AST_PARENT	
5240894	5241016	IS_AST_PARENT	
5241025	5241026	IS_AST_PARENT	
5241027	5241028	IS_AST_PARENT	
5241029	5241030	IS_AST_PARENT	
5241029	5241031	IS_AST_PARENT	
5241027	5241029	IS_AST_PARENT	
5241025	5241027	IS_AST_PARENT	
5241024	5241025	IS_AST_PARENT	
5240894	5241024	IS_AST_PARENT	
5241034	5241035	IS_AST_PARENT	
5241034	5241036	IS_AST_PARENT	
5241033	5241034	IS_AST_PARENT	
5241032	5241033	IS_AST_PARENT	
5241040	5241041	IS_AST_PARENT	
5241039	5241040	IS_AST_PARENT	
5241043	5241044	IS_AST_PARENT	
5241042	5241043	IS_AST_PARENT	
5241045	5241046	IS_AST_PARENT	
5241042	5241045	IS_AST_PARENT	
5241047	5241048	IS_AST_PARENT	
5241042	5241047	IS_AST_PARENT	
5241039	5241042	IS_AST_PARENT	
5241038	5241039	IS_AST_PARENT	
5241037	5241038	IS_AST_PARENT	
5241032	5241037	IS_AST_PARENT	
5240894	5241032	IS_AST_PARENT	
5241051	5241052	IS_AST_PARENT	
5241051	5241053	IS_AST_PARENT	
5241050	5241051	IS_AST_PARENT	
5241049	5241050	IS_AST_PARENT	
5241057	5241058	IS_AST_PARENT	
5241059	5241060	IS_AST_PARENT	
5241059	5241061	IS_AST_PARENT	
5241057	5241059	IS_AST_PARENT	
5241056	5241057	IS_AST_PARENT	
5241055	5241056	IS_AST_PARENT	
5241065	5241066	IS_AST_PARENT	
5241065	5241067	IS_AST_PARENT	
5241064	5241065	IS_AST_PARENT	
5241064	5241068	IS_AST_PARENT	
5241063	5241064	IS_AST_PARENT	
5241062	5241063	IS_AST_PARENT	
5241055	5241062	IS_AST_PARENT	
5241054	5241055	IS_AST_PARENT	
5241071	5241072	IS_AST_PARENT	
5241073	5241074	IS_AST_PARENT	
5241073	5241075	IS_AST_PARENT	
5241071	5241073	IS_AST_PARENT	
5241070	5241071	IS_AST_PARENT	
5241069	5241070	IS_AST_PARENT	
5241079	5241080	IS_AST_PARENT	
5241079	5241081	IS_AST_PARENT	
5241078	5241079	IS_AST_PARENT	
5241078	5241082	IS_AST_PARENT	
5241077	5241078	IS_AST_PARENT	
5241076	5241077	IS_AST_PARENT	
5241069	5241076	IS_AST_PARENT	
5241054	5241069	IS_AST_PARENT	
5241049	5241054	IS_AST_PARENT	
5240894	5241049	IS_AST_PARENT	
5241085	5241086	IS_AST_PARENT	
5241085	5241087	IS_AST_PARENT	
5241084	5241085	IS_AST_PARENT	
5241083	5241084	IS_AST_PARENT	
