command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8654982	Parameter	CPUX86State * env	1:30:30:45	8654879	0	True				
ANR	8654983	ParameterType	CPUX86State *		8654879	0					
ANR	8654984	Identifier	env		8654879	1					
ANR	8654985	CFGEntryNode	ENTRY		8654879		True				
ANR	8654986	CFGExitNode	EXIT		8654879		True				
ANR	8654987	Symbol	& env -> fp_status		8654879						
ANR	8654988	Symbol	& env -> sse_status		8654879						
ANR	8654989	Symbol	* env		8654879						
ANR	8654990	Symbol	SSE_RC_MASK		8654879						
ANR	8654991	Symbol	env		8654879						
ANR	8654992	Symbol	float_round_up		8654879						
ANR	8654993	Symbol	float_round_down		8654879						
ANR	8654994	Symbol	float_round_nearest_even		8654879						
ANR	8654995	Symbol	env -> mxcsr		8654879						
ANR	8654996	Symbol	rnd_type		8654879						
ANR	8654997	Symbol	SSE_FZ		8654879						
ANR	8654998	Symbol	float_round_to_zero		8654879						
ANR	8654999	Symbol	SSE_DAZ		8654879						
